y_true,y_pred,error
0.40347353,0.1548035,0.24867003
0.11498651,0.24169749,-0.12671098
0.6758037,0.38225737,0.29354635
0.39414012,0.23569906,0.15844107
0.45046413,0.29667416,0.15378997
0.15945882,0.25409845,-0.09463963
0.20522162,0.2363682,-0.031146571
0.20033874,0.1846719,0.015666842
0.44841388,0.35103452,0.09737936
0.39287794,0.3328455,0.060032427
0.06608587,0.29680824,-0.23072237
0.25675768,0.3004729,-0.04371521
0.08139412,0.2884993,-0.20710517
0.10334814,0.20597605,-0.10262791
0.036159012,0.15295032,-0.11679131
0.3819092,0.25436455,0.12754464
0.111843444,0.30926657,-0.19742313
0.50739205,0.21075323,0.29663882
0.19606279,0.30826986,-0.11220707
0.17089255,0.2866582,-0.115765646
0.2548193,0.20411652,0.05070278
0.083601974,0.28474852,-0.20114654
0.07409831,0.26792362,-0.1938253
0.022353278,0.342486,-0.3201327
0.4397723,0.3575526,0.08221972
0.4526302,0.22121263,0.23141757
0.20219654,0.24137568,-0.039179146
0.11762191,0.27304032,-0.15541841
0.10907219,0.21858351,-0.109511316
0.05709945,0.1895005,-0.13240105
0.1799931,0.20257947,-0.022586375
0.22365037,0.123533085,0.10011728
0.14366081,0.2186356,-0.07497479
0.15351452,0.18094534,-0.027430817
0.11961277,0.19055143,-0.07093866
0.10050856,0.3614055,-0.26089692
0.11368801,0.26784128,-0.15415327
0.14477889,0.21375321,-0.068974316
0.17231914,0.21955447,-0.047235325
0.08977711,0.20063293,-0.11085582
0.11947063,0.1931026,-0.073631965
0.12857199,0.19626367,-0.067691684
0.09972487,0.20534775,-0.10562288
0.20819405,0.25074255,-0.042548507
0.16478933,0.14112437,0.023664966
0.21324283,0.18790703,0.025335804
0.11521776,0.3324306,-0.21721284
0.18542674,0.34008357,-0.15465683
0.24472664,0.25626594,-0.011539295
0.11988683,0.23030072,-0.110413894
0.14950198,0.23062034,-0.08111836
0.09288056,0.18408188,-0.09120132
0.18574022,0.2245861,-0.03884588
0.17394924,0.15206459,0.02188465
0.15864336,0.18396825,-0.025324881
0.1329955,0.21498378,-0.081988275
0.13731807,0.21890727,-0.08158919
0.13779174,0.2179159,-0.080124155
0.16755663,0.2883968,-0.12084018
0.28907463,0.18055479,0.10851984
0.13906418,0.21694121,-0.07787703
0.079918176,0.15009746,-0.07017928
0.17962322,0.22944045,-0.049817234
0.22729717,0.17132713,0.055970043
0.15823583,0.27668345,-0.11844762
0.15217808,0.21022348,-0.058045402
0.14559738,0.21424842,-0.068651035
0.22442468,0.22361384,0.0008108318
0.14368516,0.17624624,-0.03256108
0.1635156,0.16624232,-0.0027267188
0.19794326,0.27500474,-0.07706149
0.11709971,0.26298362,-0.14588392
0.23242363,0.32981634,-0.09739271
0.11915715,0.23472625,-0.1155691
0.18675488,0.2493182,-0.062563315
0.20973186,0.2610078,-0.051275924
0.14663887,0.18020587,-0.033566996
0.18807387,0.26061013,-0.07253626
0.0976768,0.27282655,-0.17514975
0.1262209,0.18090756,-0.054686666
0.09162142,0.14157194,-0.049950518
0.13326196,0.1726024,-0.039340436
0.16103104,0.19294891,-0.03191787
0.2108395,0.23974495,-0.028905451
0.11789279,0.20783952,-0.08994673
0.13073322,0.20694351,-0.07621029
0.24073322,0.2712519,-0.030518666
0.22424704,0.29155508,-0.06730804
0.11419372,0.2174656,-0.10327187
0.08919195,0.16703808,-0.07784613
0.14773604,0.16311191,-0.0153758675
0.12835255,0.16157326,-0.03322071
0.1649652,0.20775141,-0.04278621
0.0896047,0.20804572,-0.11844102
0.23888132,0.24891636,-0.010035038
0.20169634,0.27516007,-0.07346374
0.14534944,0.14100336,0.0043460876
0.0826559,0.30821005,-0.22555414
0.1734947,0.12581642,0.047678277
0.16521883,0.19673187,-0.031513035
0.13731807,0.26909575,-0.13177767
0.12640898,0.15752168,-0.0311127
0.11415341,0.20435268,-0.09019927
0.07926835,0.22054963,-0.14128128
0.12742405,0.16962892,-0.04220487
0.090072945,0.1245271,-0.034454152
0.07844286,0.06407363,0.014369227
0.07940941,0.26292285,-0.18351343
0.094858736,0.18521345,-0.09035471
0.10630074,0.1888971,-0.08259636
0.116436586,0.24704328,-0.1306067
0.118155494,0.26547724,-0.14732175
0.12127462,0.20094015,-0.07966553
0.06709489,0.40685976,-0.33976486
0.084989354,0.1732331,-0.08824375
0.23876156,0.22344162,0.015319943
0.09129552,0.25739112,-0.16609561
0.1707835,0.11101276,0.059770748
0.15636866,0.2293237,-0.07295504
0.082612135,0.23367327,-0.15106115
0.15592979,0.22216259,-0.0662328
0.27976468,0.26854682,0.011217862
0.093761556,0.20599154,-0.11222998
0.06685978,0.13428137,-0.067421585
0.1446184,0.22058485,-0.07596645
0.10278977,0.29673782,-0.19394806
0.14559542,0.22556067,-0.07996525
0.32903278,0.29847494,0.030557841
0.24844632,0.170446,0.07800032
0.005396212,0.2903073,-0.2849111
0.18390197,0.29567167,-0.111769706
0.0015717605,0.20238093,-0.20080917
0.24830112,0.27239636,-0.024095237
0.60627395,0.3919161,0.21435785
0.536836,0.29857412,0.23826191
0.6006418,0.28905907,0.3115827
0.47740552,0.30201405,0.17539147
0.18688306,0.23234977,-0.045466706
0.011355368,0.20240755,-0.19105218
0.27999696,0.27755326,0.002443701
0.16885494,0.23894742,-0.070092484
0.29071492,0.23023227,0.06048265
0.069913365,0.21897948,-0.14906612
0.48945358,0.22719459,0.262259
0.085417114,0.31576675,-0.23034963
0.33410355,0.27370158,0.060401976
0.103933305,0.28070948,-0.17677617
0.6166606,0.3267934,0.2898672
0.057013676,0.29441807,-0.23740439
0.06509622,0.19747673,-0.13238052
0.12550375,0.27308205,-0.1475783
0.26555294,0.28577736,-0.020224422
0.5177578,0.3540336,0.16372418
0.17201063,0.28423864,-0.112228006
0.5350022,0.3017385,0.23326367
0.5307985,0.38827354,0.14252496
0.064061746,0.28234953,-0.21828778
0.27723312,0.18436752,0.0928656
0.3911516,0.36500773,0.026143879
0.6181004,0.3910281,0.2270723
0.7622719,0.29477602,0.46749586
0.050620873,0.17938922,-0.12876835
0.105615646,0.23307541,-0.12745976
0.5090461,0.19965844,0.30938762
0.9352186,0.24164732,0.69357127
0.3134139,0.3065436,0.0068702996
0.23654564,0.20511413,0.03143151
0.35613593,0.2973364,0.058799535
0.046242606,0.21757759,-0.17133498
0.5542498,0.3235391,0.23071072
0.31312653,0.20073853,0.112388
0.3400492,0.2516258,0.0884234
0.48223007,0.28790262,0.19432744
0.08386016,0.25684103,-0.17298087
0.71499914,0.2676331,0.44736603
0.4887587,0.3980488,0.090709925
0.54502004,0.36300212,0.18201792
0.39831984,0.27888575,0.11943409
0.030087957,0.27459285,-0.24450488
0.15207332,0.36234167,-0.21026835
0.3203074,0.30159667,0.018710732
0.6492729,0.4225188,0.22675413
0.3131705,0.20069833,0.11247216
0.36339822,0.2078335,0.15556473
0.29893112,0.24569161,0.05323951
0.37491336,0.2326725,0.14224087
0.37266895,0.20216553,0.17050342
0.40588516,0.22377197,0.18211319
0.09172632,0.22852537,-0.13679905
0.43557167,0.27424285,0.16132882
0.19463123,0.24952313,-0.0548919
0.024131844,0.27411437,-0.24998252
0.046775524,0.23677596,-0.19000044
0.07980887,0.21580967,-0.13600081
0.51474094,0.24839248,0.26634848
0.27384752,0.19427912,0.0795684
0.022773432,0.19772314,-0.1749497
0.38611504,0.2893451,0.09676996
0.5007336,0.26068723,0.24004638
0.68987155,0.25810114,0.4317704
0.29684126,0.27699795,0.01984331
0.37393636,0.15378071,0.22015564
0.088938534,0.1999098,-0.11097127
0.40157175,0.32014075,0.081431
0.17649643,0.32498065,-0.14848422
0.15721744,0.3573753,-0.20015785
0.36682037,0.30879113,0.058029234
0.20435128,0.27332494,-0.06897366
0.17060824,0.27502307,-0.104414836
0.2825048,0.30467457,-0.022169769
0.037562266,0.112253435,-0.07469117
0.46019548,0.28310356,0.17709193
0.88665015,0.35296646,0.53368366
0.026618782,0.18372008,-0.1571013
0.3541005,0.32361066,0.030489832
0.4933564,0.28961873,0.20373768
0.38351533,0.24552874,0.13798659
0.44807428,0.27632487,0.17174941
0.32765108,0.249809,0.07784209
0.31515586,0.20876361,0.10639225
0.28899905,0.23423633,0.05476272
0.5253022,0.25134236,0.27395982
0.145091,0.23004028,-0.084949285
0.5989207,0.33939254,0.25952816
0.21077761,0.18804763,0.022729978
0.2345633,0.2814888,-0.0469255
0.06341911,0.25960597,-0.19618687
0.3331078,0.21406034,0.11904746
0.15385276,0.17924297,-0.025390208
0.101423286,0.15195255,-0.050529264
0.1723241,0.24998197,-0.07765786
0.08384971,0.22112375,-0.13727404
0.11842652,0.32773182,-0.2093053
0.42724574,0.38788465,0.03936109
0.058854938,0.26330402,-0.20444909
0.013818365,0.30755383,-0.29373547
0.28938785,0.31200653,-0.022618681
0.74285704,0.2161197,0.52673733
0.24382141,0.24182522,0.0019961894
0.1455007,0.29480636,-0.14930566
0.021822544,0.13726455,-0.11544201
0.5430974,0.36061823,0.18247914
0.07208682,0.2928675,-0.2207807
0.2023167,0.2096619,-0.0073451996
0.03017155,0.29931074,-0.2691392
0.10968348,0.17345898,-0.0637755
0.05821753,0.1714543,-0.11323677
0.27867728,0.18527658,0.0934007
0.044142295,0.29606745,-0.25192514
0.52986854,0.27733815,0.2525304
0.26371387,0.21017857,0.053535298
0.026493391,0.17046174,-0.14396836
0.045082733,0.28165215,-0.23656942
0.2365748,0.227596,0.008978799
0.44593957,0.3100827,0.13585687
0.2763606,0.3343205,-0.057959884
0.6466793,0.43531504,0.21136424
0.13066572,0.27298847,-0.14232275
0.056535188,0.20198052,-0.14544533
0.2205142,0.23985352,-0.019339323
0.14322275,0.3292919,-0.18606916
0.612719,0.38583142,0.22688758
0.44425723,0.30770063,0.1365566
0.47574103,0.27257988,0.20316115
0.32209206,0.28162563,0.040466428
0.031721093,0.22201388,-0.19029278
0.271068,0.25045162,0.020616382
0.47555295,0.2337792,0.24177374
0.1623868,0.20781615,-0.04542935
0.459973,0.32995385,0.13001916
0.5459322,0.24531117,0.300621
0.05790405,0.20628028,-0.14837623
0.4604328,0.34047332,0.11995947
0.17821535,0.22197637,-0.043761015
0.30667102,0.25587228,0.050798744
0.048596747,0.21349354,-0.16489679
0.009492346,0.26361647,-0.25412413
0.060091,0.28480527,-0.22471426
0.15641284,0.2808634,-0.124450564
0.6090722,0.32483605,0.28423616
0.09142329,0.2548927,-0.16346942
0.32746518,0.23774347,0.08972171
0.27475882,0.1572646,0.11749421
0.26849747,0.23006664,0.038430825
0.24143592,0.24651663,-0.005080715
0.42635754,0.28871885,0.13763869
0.37967825,0.28127256,0.09840569
0.7370681,0.37542716,0.36164096
0.1919353,0.30256462,-0.11062932
0.17514324,0.31900576,-0.14386252
0.2263471,0.33820882,-0.11186172
0.14703676,0.23715943,-0.09012267
0.39987898,0.20580308,0.1940759
0.15591127,0.27786237,-0.1219511
0.43268767,0.3103963,0.12229136
0.031477716,0.18679705,-0.15531933
0.14207637,0.17525095,-0.033174574
0.011195585,0.2652376,-0.25404203
0.44063437,0.3272718,0.11336258
0.1816375,0.23797075,-0.05633326
0.089035615,0.16166967,-0.072634056
0.38366467,0.26046532,0.12319934
0.107159965,0.19820523,-0.09104527
0.2979145,0.28542736,0.012487143
0.37837732,0.23542775,0.14294957
0.22249956,0.32062003,-0.098120466
0.14644419,0.20092212,-0.05447793
0.046047114,0.24087302,-0.19482592
0.2740983,0.13757311,0.1365252
0.45996037,0.3065769,0.15338346
0.43808168,0.27183458,0.1662471
0.008290674,0.18575126,-0.17746058
0.4854171,0.3418372,0.1435799
0.72984546,0.31871513,0.41113034
0.4543282,0.30788925,0.14643896
0.033849712,0.16208997,-0.12824026
0.09552465,0.21152815,-0.116003506
0.0755216,0.32190806,-0.24638645
0.19450061,0.33039406,-0.13589345
0.20322058,0.22169195,-0.018471375
0.40066049,0.2773695,0.123290986
0.4782258,0.23174824,0.24647756
0.16464168,0.20019224,-0.035550565
0.21057168,0.29184613,-0.08127445
0.16487156,0.3082583,-0.14338674
0.075364865,0.29132676,-0.2159619
0.29572317,0.34452745,-0.048804283
0.08720699,0.19105688,-0.10384989
0.08648076,0.21328758,-0.12680683
0.33786008,0.27913004,0.058730036
0.7704254,0.20996742,0.56045794
0.016506884,0.29863104,-0.28212416
0.21245778,0.31849018,-0.1060324
0.18573363,0.2374703,-0.051736668
0.1682885,0.2841903,-0.1159018
0.42365944,0.21218972,0.21146972
0.37976184,0.24695705,0.1328048
0.57905346,0.32375363,0.25529984
0.46719652,0.3489649,0.118231624
0.18675244,0.122277796,0.06447464
0.1594192,0.28080115,-0.12138195
0.022480851,0.20417155,-0.18169071
0.2630325,0.33813983,-0.075107336
0.18965954,0.23425396,-0.044594422
0.295603,0.17531833,0.12028468
0.5085445,0.36008167,0.14846283
0.33398557,0.17425317,0.1597324
0.47480366,0.20840505,0.2663986
0.38970134,0.3380427,0.05165863
0.09845046,0.29875636,-0.20030591
0.11622475,0.23682924,-0.120604485
0.21421544,0.25473323,-0.040517792
0.30391023,0.33940935,-0.035499126
0.60142547,0.3425349,0.25889057
0.12200845,0.29963022,-0.17762178
0.11892068,0.149835,-0.030914329
0.44213602,0.26145366,0.18068236
0.1910284,0.29652783,-0.10549943
0.62653303,0.27640262,0.3501304
0.22980583,0.34760642,-0.11780059
0.38167408,0.25231,0.12936407
0.33057907,0.32993647,0.0006425977
0.045576893,0.2489713,-0.20339441
0.064730495,0.19339783,-0.12866734
0.054746173,0.23200864,-0.17726246
0.12848921,0.23493196,-0.10644275
0.72312874,0.37602696,0.34710178
0.021310527,0.15789126,-0.13658074
0.65004617,0.39249423,0.25755194
0.08241816,0.10126602,-0.01884786
0.2834139,0.25503147,0.02838242
0.46513498,0.32945937,0.13567561
0.19262715,0.30083677,-0.108209625
0.10178379,0.28742453,-0.18564075
0.35801157,0.16715533,0.19085625
0.3972122,0.22912659,0.16808562
0.054453593,0.24649048,-0.19203688
0.21968043,0.27120784,-0.05152741
0.44109935,0.30961016,0.13148919
0.4092938,0.3108181,0.098475695
0.33144638,0.16307689,0.16836949
0.53005445,0.2316,0.29845446
0.51342434,0.21714121,0.29628313
0.20512235,0.17243084,0.03269151
0.100299984,0.25565287,-0.15535289
0.14615901,0.17139971,-0.025240704
0.4499447,0.3288934,0.12105131
0.12947145,0.22853161,-0.09906016
0.18477753,0.31307045,-0.12829292
0.17021334,0.33469316,-0.16447982
0.029244605,0.28803715,-0.25879255
0.289626,0.20660259,0.083023414
0.32249436,0.3018457,0.020648658
0.10533656,0.20726538,-0.101928815
0.46472746,0.1290421,0.33568537
0.30290708,0.27870744,0.024199635
0.291624,0.29432967,-0.0027056634
0.11169497,0.2930667,-0.18137175
0.110119306,0.30817232,-0.198053
0.078165285,0.19420907,-0.11604378
0.6019061,0.26741514,0.33449098
0.3094327,0.22192945,0.08750324
0.49563655,0.2063696,0.28926694
0.33964908,0.25431988,0.085329205
0.32546195,0.29385933,0.03160262
0.023513153,0.16045693,-0.13694377
0.55833244,0.24542548,0.31290698
0.22382663,0.40058428,-0.17675765
0.33461556,0.27386883,0.06074673
0.19878179,0.16706693,0.031714857
0.6938706,0.27770278,0.41616783
0.13625306,0.35759863,-0.22134557
0.027875744,0.21657494,-0.18869919
0.34580678,0.27174118,0.074065596
0.27896246,0.31721634,-0.038253874
0.18073581,0.2618883,-0.081152484
0.15284961,0.31147465,-0.15862504
0.3022331,0.39674774,-0.09451464
0.16947971,0.22289227,-0.053412557
0.2668935,0.28785905,-0.020965546
0.54845047,0.1957365,0.35271397
0.0374421,0.2834786,-0.24603648
0.22198974,0.19445142,0.027538314
0.22714125,0.22738904,-0.0002477914
0.16992904,0.21339329,-0.043464243
0.39951324,0.2281338,0.17137945
0.41622996,0.29564536,0.12058461
0.47356758,0.269572,0.20399559
0.5446521,0.3221677,0.22248441
0.22484022,0.27826017,-0.053419948
0.07707637,0.20644093,-0.12936455
0.28983718,0.21356556,0.07627162
0.32882664,0.24695332,0.08187331
0.35838473,0.2943481,0.06403664
0.5389281,0.35117424,0.18775386
0.49871168,0.29681858,0.20189309
0.6512561,0.27030686,0.38094923
0.2829824,0.23548421,0.047498196
0.36438045,0.29402575,0.0703547
0.29654345,0.30038214,-0.0038386881
0.018071238,0.11693006,-0.09885882
0.1595237,0.30324394,-0.14372024
0.39033133,0.2957373,0.09459403
0.06575453,0.16902539,-0.10327086
0.069187135,0.1741816,-0.10499446
0.31619036,0.32801586,-0.011825502
0.21939611,0.23445244,-0.015056327
0.18428859,0.18202733,0.002261266
0.13453937,0.29391873,-0.15937936
0.10406915,0.18865187,-0.08458272
0.48094785,0.27591392,0.20503393
0.1195237,0.22486834,-0.105344646
0.49038053,0.2570765,0.23330402
0.32529172,0.18663679,0.13865493
0.16893853,0.32192248,-0.15298395
0.51521856,0.3506685,0.16455007
0.37038055,0.2582926,0.112087965
0.23098442,0.3225283,-0.09154388
0.063424334,0.21229495,-0.14887062
0.55122477,0.27327827,0.2779465
0.35841608,0.26131326,0.09710282
0.7474473,0.23264393,0.5148034
0.042729452,0.2575916,-0.21486215
0.27397814,0.2795222,-0.0055440664
0.29286748,0.2352515,0.05761598
0.3155612,0.3072203,0.008340895
0.06067094,0.15519176,-0.09452082
0.0271308,0.09667193,-0.069541134
0.49985066,0.4085967,0.091253966
0.5776877,0.2207689,0.35691878
0.31592172,0.24536669,0.07055503
0.005435828,0.22876558,-0.22332975
0.4625884,0.29088655,0.17170185
0.21698451,0.20021178,0.016772732
0.37480363,0.34832132,0.026482314
0.38721743,0.22169618,0.16552125
0.4844536,0.3652729,0.11918068
0.25212556,0.3420468,-0.089921236
0.06792276,0.2088203,-0.14089754
0.43886322,0.32404518,0.11481804
0.44147032,0.23096655,0.21050377
0.27730104,0.22085127,0.05644977
0.084016904,0.2383757,-0.15435879
0.10217782,0.31788406,-0.21570623
0.24879529,0.24727185,0.0015234351
0.07410354,0.22218208,-0.14807853
0.10524992,0.1786328,-0.07338288
0.2208956,0.27762315,-0.056727543
0.09310781,0.18028826,-0.08718044
0.18513802,0.26262468,-0.077486664
0.26944315,0.21176778,0.057675377
0.40493947,0.30667958,0.098259896
0.59529996,0.2694826,0.32581735
0.09411399,0.2369455,-0.1428315
0.59947973,0.27864623,0.3208335
0.55954456,0.27342165,0.28612292
0.06664795,0.20130387,-0.13465592
0.6308612,0.29097387,0.33988735
0.010411886,0.1765457,-0.1661338
0.3319375,0.24294491,0.08899258
0.09941179,0.3618596,-0.2624478
0.48965734,0.28696302,0.20269433
0.23031044,0.2616646,-0.03135416
0.62406176,0.19162616,0.4324356
0.06397292,0.35277048,-0.28879756
0.43173155,0.24815688,0.18357468
0.029369997,0.25967452,-0.23030452
0.007935397,0.22887957,-0.22094417
0.04875349,0.25939918,-0.21064569
0.06034701,0.22855598,-0.16820897
0.32018504,0.24406749,0.076117545
0.0077682077,0.227916,-0.22014779
0.22590823,0.17094925,0.054958984
0.6947275,0.33118874,0.36353874
0.18271074,0.23955487,-0.05684413
0.635647,0.38471025,0.25093675
0.18592913,0.23920289,-0.053273752
0.072094224,0.23043409,-0.15833986
0.013703422,0.17513141,-0.16142799
0.10303467,0.2462678,-0.14323312
0.21632925,0.18765834,0.028670907
0.34313917,0.27154294,0.071596235
0.23014325,0.3211372,-0.09099394
