y_true,y_pred,error
0.48417142,0.252815,0.23135641
0.39221227,0.21264425,0.17956802
0.19571017,0.23507306,-0.039362893
0.16465108,0.23541191,-0.07076083
0.19769295,0.25608513,-0.058392182
0.15880342,0.25615352,-0.097350106
0.51733303,0.22899224,0.2883408
0.17925389,0.20877495,-0.029521063
0.41441715,0.20660429,0.20781286
0.4610331,0.25047612,0.21055698
0.15008537,0.20515299,-0.055067614
0.1234601,0.23755042,-0.11409032
0.17987782,0.22283816,-0.042960346
0.123963244,0.20293719,-0.07897394
0.18016781,0.23648107,-0.05631326
0.11121706,0.21952988,-0.10831282
0.17911038,0.20320186,-0.024091482
0.20237127,0.20751926,-0.0051479936
0.09799245,0.25828123,-0.16028878
0.22930285,0.2559299,-0.026627034
0.20469525,0.2563577,-0.051662445
0.16163059,0.23521528,-0.07358469
0.29161796,0.23649555,0.055122405
0.23996289,0.21658102,0.023381874
0.21315327,0.24674127,-0.033587992
0.120449156,0.24367163,-0.12322247
0.18414341,0.24323386,-0.05909045
0.3357405,0.24009469,0.095645815
0.3267781,0.2356984,0.09107971
0.37299973,0.2500639,0.12293583
0.26345196,0.21484736,0.048604608
0.17530683,0.21234074,-0.037033916
0.28380013,0.23226494,0.05153519
0.17082323,0.21128742,-0.040464193
0.14655639,0.22587144,-0.07931505
0.21951254,0.26292318,-0.043410644
0.3589953,0.26477492,0.09422037
0.33965617,0.20937657,0.1302796
0.23575151,0.22499391,0.010757595
0.42193246,0.22246425,0.19946821
0.20772992,0.2236467,-0.01591678
0.19883767,0.21173045,-0.012892783
0.18709643,0.22439612,-0.037299693
0.23476385,0.24161223,-0.00684838
0.15569495,0.25477093,-0.09907599
0.23787233,0.2012305,0.036641836
0.2105683,0.23662585,-0.026057556
0.24067062,0.2576142,-0.016943574
0.14862436,0.22482014,-0.07619578
0.23174633,0.22943076,0.002315566
0.14806032,0.2089142,-0.060853884
0.14502922,0.23572563,-0.09069641
0.3099322,0.24338245,0.06654975
0.48047516,0.22763258,0.25284258
0.38230765,0.21855406,0.16375358
0.32326177,0.21455884,0.10870293
0.26322946,0.20755027,0.055679187
0.18771577,0.22948802,-0.041772246
0.16563267,0.23322976,-0.06759709
0.23079152,0.2288509,0.0019406229
0.36861178,0.23679003,0.13182175
0.3131773,0.26923552,0.043941766
0.1418531,0.2504565,-0.10860342
0.20700762,0.23830141,-0.031293795
0.4355324,0.22258289,0.2129495
0.45041037,0.2282224,0.22218797
0.2992039,0.21547431,0.083729595
0.48036277,0.21244961,0.26791316
0.40176034,0.22815683,0.1736035
0.07045544,0.25230128,-0.18184584
0.1820924,0.22830705,-0.046214655
0.11715775,0.2105468,-0.09338906
0.23195812,0.23373881,-0.0017806888
0.10325261,0.21540666,-0.112154044
0.5226952,0.2265181,0.2961771
0.50543797,0.22717974,0.27825823
0.3531851,0.21370164,0.13948345
0.34092227,0.20231383,0.13860844
0.14734226,0.22030883,-0.07296656
0.10425634,0.21047612,-0.106219776
0.16284692,0.210249,-0.047402084
0.066858634,0.22610615,-0.15924752
0.0922123,0.22582905,-0.13361675
0.14769337,0.2140832,-0.06638983
0.14748369,0.22348748,-0.07600379
0.29538766,0.23349887,0.061888784
0.20394154,0.23339215,-0.02945061
0.3170281,0.22323084,0.09379727
0.39440802,0.21091142,0.1834966
0.11088381,0.24823561,-0.13735181
0.528805,0.24550624,0.2832988
0.34756243,0.22718045,0.12038198
0.15757585,0.23370075,-0.07612491
0.096844755,0.24383771,-0.14699295
0.12220367,0.23423836,-0.112034686
0.13477637,0.22180514,-0.08702877
0.101211764,0.24121231,-0.14000055
0.3305138,0.20207219,0.12844162
0.09551584,0.21068418,-0.11516834
0.3703807,0.23848125,0.13189945
0.30385792,0.26212716,0.04173076
0.10111059,0.25796008,-0.15684949
0.10396524,0.25177494,-0.1478097
0.05403457,0.21031375,-0.15627918
0.40846038,0.24009278,0.1683676
0.2828074,0.23079467,0.05201274
0.12526697,0.21194986,-0.086682886
0.12973331,0.21890749,-0.08917418
0.11187687,0.24404168,-0.1321648
0.122580715,0.24673069,-0.12414997
0.108664624,0.24599572,-0.1373311
0.0691776,0.21713448,-0.14795688
0.09955944,0.241848,-0.14228857
0.08561934,0.24195191,-0.15633258
0.14008269,0.26004046,-0.119957775
0.4985184,0.2169127,0.28160572
0.54761547,0.23779061,0.30982485
0.32404774,0.24756822,0.076479524
0.4376023,0.22147653,0.21612579
0.40695125,0.21984693,0.18710431
0.20986941,0.26242432,-0.052554905
0.2403474,0.24695654,-0.006609142
0.17785951,0.25876355,-0.08090404
0.15475014,0.23887852,-0.08412838
0.2012848,0.2602454,-0.058960617
0.23630765,0.26629987,-0.029992223
0.23958994,0.23283404,0.0067559034
0.49820727,0.23998627,0.258221
0.2520268,0.22317344,0.028853357
0.22646885,0.22768675,-0.0012179017
0.2358262,0.23619011,-0.00036391616
0.17704928,0.22337754,-0.04632826
0.22356266,0.2282421,-0.0046794415
0.18231496,0.26200712,-0.079692155
0.31491023,0.26299053,0.0519197
0.21346097,0.2854537,-0.07199274
0.2537941,0.22221941,0.031574696
0.23889709,0.25143218,-0.012535095
0.18420999,0.2301592,-0.045949206
0.22936195,0.22009146,0.009270489
0.3392687,0.24257472,0.09669399
0.48394206,0.2318145,0.25212756
0.20312886,0.23269665,-0.029567793
0.1615833,0.2104227,-0.04883939
0.1626033,0.23919237,-0.07658906
0.27294093,0.20850527,0.06443566
0.15157543,0.2243941,-0.07281867
0.21641386,0.22040711,-0.003993258
0.44031423,0.26628613,0.1740281
0.14821757,0.23094153,-0.08272396
0.16176125,0.22605191,-0.06429066
0.19679987,0.21467382,-0.017873943
0.33318263,0.24238947,0.09079316
0.14499193,0.21495128,-0.06995934
0.12981896,0.24204552,-0.11222656
0.45069855,0.21803764,0.23266092
0.43803763,0.24521819,0.19281945
0.17702934,0.19790332,-0.020873979
0.118469715,0.27126893,-0.15279922
0.48805097,0.26267993,0.22537103
0.1543559,0.22941121,-0.075055316
0.13393095,0.2568602,-0.122929245
0.51791036,0.28077978,0.23713058
0.27602196,0.22235277,0.053669184
0.15734485,0.24727139,-0.08992654
0.109066956,0.21890542,-0.10983846
0.14667757,0.21980861,-0.07313104
0.24351078,0.23308535,0.0104254335
0.4956575,0.2173078,0.2783497
0.22071476,0.22366956,-0.002954796
0.14254336,0.2207548,-0.07821144
0.46863776,0.24008615,0.22855161
0.15709199,0.24137524,-0.08428325
0.2040605,0.23622829,-0.032167792
0.15171899,0.21733859,-0.0656196
0.13684858,0.23013112,-0.093282536
0.18345498,0.21755409,-0.034099117
0.11861,0.21882355,-0.10021355
0.1717902,0.20335463,-0.03156443
0.32263967,0.2057366,0.11690307
0.15145977,0.25241417,-0.1009544
0.2728259,0.25337923,0.019446671
0.5020696,0.26706308,0.23500651
0.15171577,0.2511611,-0.09944533
0.31454757,0.23948294,0.07506463
0.44604033,0.23965093,0.2063894
0.40295824,0.26757884,0.1353794
0.072486944,0.24718827,-0.17470133
0.14274514,0.22797118,-0.085226044
0.240911,0.21858692,0.022324085
0.14947915,0.24203089,-0.09255174
0.14784072,0.23359509,-0.085754365
0.1603126,0.210992,-0.0506794
0.32083791,0.21766108,0.10317683
0.28773406,0.22844884,0.059285223
0.071908735,0.21078089,-0.13887215
0.11238453,0.21519184,-0.10280731
0.14256789,0.2328914,-0.09032351
0.114240244,0.21981058,-0.10557033
0.19122688,0.21273497,-0.021508083
0.14910431,0.21006921,-0.060964897
0.10322397,0.21964815,-0.11642418
0.08665749,0.21508652,-0.12842903
0.12524916,0.24487281,-0.119623646
0.1405167,0.2166672,-0.07615051
0.20589001,0.24142851,-0.035538495
0.10410185,0.21949285,-0.115391
0.096297786,0.21669562,-0.120397836
0.16962147,0.22516109,-0.055539623
0.17087717,0.24472353,-0.073846355
0.116820656,0.20812528,-0.09130462
0.13550702,0.22985668,-0.09434967
0.14088826,0.21994138,-0.07905312
0.25602964,0.2427187,0.013310939
0.17747249,0.23017757,-0.05270508
0.2130666,0.22441322,-0.011346623
0.15749961,0.22061855,-0.063118935
0.24921931,0.23988289,0.009336427
0.18100198,0.26338917,-0.082387194
0.22726569,0.23112138,-0.0038556904
0.1638592,0.23503247,-0.071173266
0.13171668,0.22936553,-0.097648844
0.14846101,0.24913812,-0.1006771
0.23981339,0.24270833,-0.002894938
0.30369085,0.25578287,0.04790798
0.13200192,0.23821434,-0.10621242
0.26439345,0.22578728,0.038606167
0.20320912,0.24386762,-0.040658504
0.16610268,0.24137811,-0.075275436
0.260912,0.24498144,0.015930563
0.10832798,0.2164211,-0.10809312
0.21074991,0.22510478,-0.01435487
0.18496282,0.24206111,-0.057098284
0.31742206,0.21727578,0.10014628
0.14908299,0.23669925,-0.087616265
0.2686459,0.2616971,0.006948799
0.39146665,0.233616,0.15785065
0.28766328,0.25225478,0.035408497
0.32738245,0.2362812,0.091101244
0.20411472,0.2361818,-0.032067075
0.36995763,0.23663795,0.13331968
0.23784655,0.2528389,-0.014992356
0.21379709,0.23372333,-0.019926235
0.24996614,0.21953252,0.030433625
0.26041248,0.26045507,-4.258752e-05
0.35176292,0.2611258,0.09063712
0.1765989,0.24441193,-0.067813024
0.28944266,0.24610928,0.04333338
0.21479073,0.24159573,-0.026804999
0.27658257,0.22733662,0.049245954
0.18100773,0.23073032,-0.049722597
0.42067286,0.2516148,0.16905805
0.22563633,0.20941636,0.016219974
0.24120331,0.26226282,-0.021059513
0.3178109,0.24947228,0.06833862
0.26327667,0.22803056,0.035246104
0.2882545,0.21999742,0.06825708
0.3209223,0.24657732,0.07434496
0.17343135,0.20158416,-0.028152809
0.30152756,0.23910427,0.06242329
0.19479665,0.24374036,-0.048943713
0.18485795,0.24653473,-0.061676785
0.2664441,0.22608933,0.04035476
0.28236926,0.2165976,0.065771654
0.25345582,0.22798695,0.025468871
0.2818676,0.2477451,0.034122497
0.22865736,0.22985595,-0.0011985898
0.18333575,0.2289128,-0.04557705
0.20528707,0.24033959,-0.035052523
0.14707609,0.25202042,-0.10494433
0.21712849,0.25700125,-0.039872766
0.03335718,0.20801038,-0.1746532
0.19047016,0.2042701,-0.013799936
0.04295179,0.20865765,-0.16570586
0.17417586,0.23636144,-0.062185585
0.31544682,0.24660316,0.06884366
0.36757663,0.24007402,0.1275026
0.33465585,0.2131581,0.12149775
0.030645454,0.23276274,-0.20211728
0.19975053,0.26603603,-0.066285506
0.20465949,0.21297592,-0.0083164275
0.22516708,0.23106305,-0.0058959723
0.16942327,0.19805492,-0.028631657
0.30254814,0.21564098,0.08690716
0.24240507,0.2638274,-0.021422341
0.40216458,0.22566566,0.17649892
0.07192132,0.21067491,-0.1387536
0.3340235,0.22960415,0.10441935
0.3738487,0.23172346,0.14212525
0.20464696,0.21042252,-0.005775556
0.2482862,0.22084671,0.02743949
0.064898245,0.2105889,-0.14569065
0.2325089,0.19824135,0.034267545
0.20105097,0.27024847,-0.069197506
0.28316256,0.25744355,0.025719017
0.17352934,0.25528342,-0.08175407
0.27237222,0.24822786,0.024144351
0.17677912,0.23772962,-0.060950503
0.17813648,0.22688942,-0.048752934
0.28260672,0.22165276,0.06095396
0.3057894,0.21263358,0.09315583
0.2661114,0.23426703,0.031844378
0.030842697,0.23367503,-0.20283234
0.07872044,0.21994042,-0.14121997
0.17141072,0.21986502,-0.0484543
0.39733472,0.24291304,0.15442169
0.27573812,0.22348318,0.052254945
0.33229962,0.24889687,0.08340275
0.34761986,0.24056333,0.10705653
0.19058439,0.24506053,-0.054476142
0.23341034,0.2151595,0.018250838
0.2900448,0.23671567,0.05332914
0.2839707,0.23913008,0.044840634
0.1357636,0.21794885,-0.08218525
0.1949498,0.2121889,-0.017239094
0.2179226,0.26457813,-0.046655536
0.13603018,0.24363719,-0.10760701
0.124566354,0.23918918,-0.114622824
0.13069326,0.22468123,-0.09398797
0.3243029,0.22032252,0.10398039
0.18162416,0.21110755,-0.029483393
0.16940999,0.21932095,-0.049910963
0.15310767,0.23120618,-0.078098506
0.18726817,0.22398508,-0.03671691
0.17738415,0.21126315,-0.033878997
0.37790528,0.24066827,0.13723701
0.24991229,0.22556473,0.024347559
0.20864044,0.25502765,-0.04638721
0.3453504,0.2648298,0.0805206
0.2561597,0.2475403,0.008619398
0.20421636,0.21887085,-0.014654487
0.19586,0.21738228,-0.021522284
0.25930426,0.22242653,0.03687772
0.35806563,0.21466833,0.1433973
0.17693399,0.20696898,-0.03003499
0.36864898,0.233926,0.13472298
0.44674578,0.20887816,0.23786762
0.08623204,0.21377704,-0.127545
0.5365306,0.23521121,0.30131942
0.04152019,0.22147492,-0.17995472
0.44605887,0.20821308,0.2378458
0.30121273,0.23835653,0.0628562
0.15465938,0.22737388,-0.07271451
0.19873586,0.21076727,-0.012031406
0.3247593,0.23004402,0.09471528
0.16232446,0.21866167,-0.056337208
0.3312413,0.2513306,0.079910696
0.15548846,0.2596414,-0.10415295
0.24126251,0.23928612,0.0019763857
0.43057135,0.22397974,0.2065916
0.49222174,0.24297173,0.24925001
0.32696646,0.22002864,0.106937826
0.39526263,0.24309158,0.15217105
0.24934565,0.2684179,-0.01907225
0.32736734,0.26188347,0.06548387
0.2765558,0.24661848,0.029937327
0.18447769,0.20675357,-0.02227588
0.30932444,0.26904792,0.040276527
0.22970226,0.24778554,-0.018083274
0.25030163,0.21643007,0.03387156
0.2586472,0.2529524,0.0056948066
0.23506339,0.21593598,0.019127414
0.21233173,0.25742143,-0.045089707
0.28795993,0.21534117,0.07261877
0.07966339,0.22621807,-0.14655468
0.18341736,0.24734019,-0.06392282
0.3449069,0.21428367,0.13062322
0.27412394,0.23407158,0.040052354
0.1719202,0.24613428,-0.074214086
0.35219353,0.202194,0.14999953
0.23171116,0.21523398,0.016477183
0.15609197,0.20427969,-0.048187718
0.24598,0.23607096,0.009909034
0.31352645,0.24292982,0.070596635
0.23632608,0.24755982,-0.011233732
0.28515443,0.26436302,0.020791411
0.34278703,0.26044273,0.08234429
0.26328948,0.24057588,0.022713602
0.22406627,0.24924967,-0.025183395
0.4161726,0.27937123,0.13680136
0.03983969,0.21210998,-0.1722703
0.39771393,0.26499385,0.13272008
0.16969988,0.23887089,-0.06917101
0.040735863,0.21682695,-0.17609107
0.22300746,0.21693526,0.0060721934
0.05413022,0.20383763,-0.1497074
0.42182037,0.254791,0.16702938
0.5352916,0.25316718,0.28212443
0.46876258,0.22676481,0.24199776
0.41169423,0.26126397,0.15043026
0.6298767,0.27485245,0.35502422
0.27015907,0.23727158,0.03288749
0.17133035,0.26087537,-0.08954503
0.51330775,0.2627457,0.25056204
0.3643178,0.24974164,0.11457616
0.3490689,0.24658844,0.10248047
0.19440483,0.2389593,-0.044554472
0.23415717,0.2184262,0.015730977
0.23776157,0.22572303,0.012038544
0.36396307,0.26143643,0.102526635
0.5126697,0.21296448,0.2997052
0.4309988,0.23331639,0.19768241
0.39033613,0.21808082,0.1722553
0.2592082,0.23391241,0.025295794
0.08529687,0.25489688,-0.16960001
0.34294438,0.24672778,0.096216604
0.2099519,0.2388501,-0.028898194
0.26078576,0.21338639,0.04739937
0.1956294,0.23029989,-0.034670487
0.33072183,0.22838539,0.10233644
0.19426526,0.2301211,-0.035855845
0.4280901,0.2468152,0.18127489
0.18183078,0.22115248,-0.039321706
0.20877399,0.25920096,-0.050426975
0.22983605,0.23247644,-0.0026403964
0.35368183,0.2386015,0.11508033
0.34985048,0.2636821,0.08616838
0.31382892,0.2658211,0.048007816
0.05524307,0.22079131,-0.16554824
0.23109297,0.24575111,-0.014658138
0.19198765,0.25844577,-0.06645812
0.34468785,0.26643422,0.07825363
0.19516847,0.260943,-0.06577453
0.17292018,0.2553352,-0.08241503
0.29219556,0.25583354,0.036362022
0.315779,0.24549416,0.07028484
0.2881474,0.26026282,0.027884573
0.4102965,0.22048852,0.18980798
0.028914044,0.23553504,-0.20662099
0.18041573,0.2338075,-0.05339177
0.15684758,0.22050306,-0.06365548
0.23818101,0.21055643,0.027624577
0.6926995,0.2719288,0.4207707
0.41723067,0.24813403,0.16909663
0.33805886,0.20218188,0.13587698
0.42364785,0.23541506,0.1882328
0.26603067,0.230322,0.035708666
0.061508026,0.2307478,-0.16923977
0.3427567,0.2492904,0.09346628
0.16002464,0.23057498,-0.07055034
0.31363165,0.22695881,0.08667284
0.28458953,0.2718417,0.012747824
0.18896219,0.2507643,-0.06180212
0.23718752,0.23219645,0.0049910694
0.22163016,0.2591935,-0.037563354
0.32231203,0.22830579,0.09400624
0.18940282,0.23820525,-0.048802435
0.44796395,0.22040698,0.22755697
0.33416408,0.21275555,0.12140854
0.4574116,0.2063154,0.2510962
0.21658552,0.2403689,-0.023783386
0.15670878,0.23453042,-0.07782164
0.16747718,0.2547504,-0.087273225
0.075373605,0.23115036,-0.15577675
0.25988132,0.22639343,0.033487886
0.2083158,0.22284748,-0.014531672
0.2421301,0.2290318,0.0130982995
0.3235968,0.238555,0.085041806
0.24011067,0.23022027,0.009890392
0.32270628,0.22827211,0.09443417
0.5150431,0.2180514,0.29699168
0.40008017,0.24694118,0.153139
0.1716946,0.21434116,-0.042646557
0.26816872,0.2262871,0.04188162
0.43646616,0.22965264,0.20681351
0.038199186,0.25202507,-0.21382588
0.34404632,0.23828882,0.105757505
0.54186463,0.25712562,0.28473902
0.18452357,0.22555116,-0.04102759
0.032529216,0.22154598,-0.18901676
0.17017862,0.22303714,-0.052858517
0.26014715,0.24089208,0.019255072
0.20912571,0.26624644,-0.057120726
0.32314488,0.23593959,0.08720529
0.2605247,0.22236145,0.038163245
0.1612659,0.24097678,-0.079710886
0.034752667,0.24085815,-0.20610549
0.555779,0.22353867,0.3322403
0.41177437,0.23824155,0.17353281
0.26581812,0.20118287,0.06463525
0.18903479,0.23680308,-0.047768295
0.43693036,0.2231678,0.21376255
0.1848491,0.22069472,-0.035845622
0.340501,0.24021074,0.10029027
0.18880056,0.2315574,-0.04275684
0.47384018,0.23020914,0.24363104
0.2884995,0.24242732,0.046072185
0.2911222,0.24224491,0.048877284
0.29166025,0.22878383,0.06287642
0.25968432,0.2617729,-0.0020885766
0.07586953,0.23653343,-0.1606639
0.33761135,0.21304391,0.124567434
0.24122125,0.2532394,-0.012018144
0.22780608,0.2473692,-0.019563124
0.1745025,0.22147913,-0.046976626
0.072639436,0.24884462,-0.17620519
0.25874263,0.23490956,0.023833066
0.24807279,0.21133268,0.03674011
0.43953022,0.24417874,0.19535148
0.22787742,0.23146981,-0.0035923868
0.16586652,0.23517254,-0.069306016
0.047757555,0.22221081,-0.17445326
0.04578514,0.23859432,-0.19280918
0.33588746,0.24418703,0.091700435
0.30491117,0.23101968,0.07389149
0.3416209,0.25726858,0.084352314
0.3162077,0.25854486,0.057662845
0.35271657,0.2462994,0.106417164
0.089375615,0.20188408,-0.11250846
0.031748276,0.23185286,-0.20010458
0.33705863,0.23846585,0.09859279
0.39141473,0.22691733,0.1644974
0.36304998,0.2119078,0.15114218
0.37270063,0.24864718,0.12405345
0.08246439,0.2543434,-0.171879
0.55460924,0.24994323,0.304666
0.1139651,0.20541283,-0.09144773
0.18564108,0.21018258,-0.024541497
0.12956297,0.23303479,-0.103471816
0.2047335,0.21954262,-0.014809117
0.12109764,0.23749042,-0.11639278
0.11878052,0.20265248,-0.08387196
0.20229651,0.19547167,0.006824836
0.3182703,0.24887678,0.069393516
0.14483356,0.21850534,-0.07367177
0.13075796,0.20688842,-0.076130465
0.22877839,0.19525677,0.033521622
0.110392936,0.19626233,-0.085869394
0.19842578,0.2514798,-0.05305402
0.12685588,0.23060015,-0.10374427
0.20800434,0.25834554,-0.050341204
0.11854541,0.21216634,-0.093620926
0.12188372,0.22269133,-0.10080761
0.14791907,0.21190652,-0.06398745
0.1543216,0.24108753,-0.08676593
0.18515432,0.23913136,-0.053977042
0.14554353,0.2235793,-0.07803577
0.14933701,0.26052934,-0.11119233
0.10939594,0.20095932,-0.09156338
0.11289463,0.21559283,-0.1026982
0.23231407,0.2516591,-0.01934503
0.18726817,0.26565516,-0.07838699
0.17439908,0.26440772,-0.090008646
0.10895632,0.22545853,-0.11650221
0.11552623,0.23026237,-0.11473614
0.10767256,0.25621152,-0.14853896
0.1949923,0.25097477,-0.05598247
0.14150943,0.255895,-0.11438556
0.19413237,0.24818096,-0.054048583
0.21211569,0.21124737,0.00086832047
0.13203745,0.20268849,-0.07065104
0.14625727,0.21216907,-0.0659118
0.13009827,0.19878615,-0.068687886
0.10152109,0.22056119,-0.1190401
0.14914943,0.23784006,-0.08869062
0.18048748,0.23158616,-0.051098675
0.26307118,0.23479907,0.028272107
