y_true,y_pred,error
0.18401822,0.22999911,-0.045980886
0.12941007,0.23996422,-0.110554144
0.21723662,0.22410905,-0.0068724304
0.11935783,0.22588441,-0.106526576
0.23455115,0.2295422,0.005008951
0.13995345,0.24811435,-0.1081609
0.15414296,0.24115002,-0.08700706
0.14347486,0.23057893,-0.08710407
0.1322732,0.24772573,-0.11545253
0.17923245,0.24670659,-0.06747414
0.12704854,0.21997266,-0.09292412
0.2876337,0.2369878,0.050645888
0.18242994,0.24104753,-0.05861759
0.119347386,0.23527525,-0.11592787
0.12287925,0.25104755,-0.1281683
0.14384516,0.22504021,-0.08119506
0.065093845,0.23660934,-0.1715155
0.127571,0.20946136,-0.08189036
0.16405414,0.23592849,-0.07187435
0.11623348,0.24387527,-0.12764178
0.14936762,0.23889948,-0.08953187
0.13397643,0.20861933,-0.0746429
0.17197016,0.23582292,-0.06385276
0.060193114,0.22653332,-0.1663402
0.29061174,0.24972768,0.040884063
0.1729733,0.23528928,-0.06231597
0.19003637,0.2220993,-0.032062933
0.1429942,0.22928548,-0.08629128
0.13124327,0.24357405,-0.11233078
0.14189702,0.25065544,-0.10875842
0.14165668,0.20949598,-0.067839295
0.24020423,0.2339418,0.0062624365
0.178292,0.23919028,-0.060898274
0.17711122,0.21153545,-0.03442423
0.17396599,0.21961801,-0.045652017
0.12978625,0.24516016,-0.11537391
0.29878312,0.2372894,0.061493725
0.1152617,0.24250433,-0.12724262
0.13788448,0.21886979,-0.08098531
0.1267246,0.23901038,-0.11228578
0.20938918,0.2392839,-0.029894724
0.12090889,0.25422865,-0.13331977
0.13183433,0.22795075,-0.09611642
0.2788876,0.20664541,0.072242185
0.15636866,0.22042114,-0.06405248
0.11509384,0.25771666,-0.14262281
0.1975919,0.23742294,-0.039831042
0.12007884,0.24898401,-0.12890518
0.16412273,0.20435455,-0.040231824
0.17331813,0.23173329,-0.05841516
0.16268072,0.23344398,-0.07076326
0.13942052,0.23524748,-0.09582695
0.15562743,0.22682448,-0.07119705
0.14404958,0.22259243,-0.07854284
0.16414362,0.23518732,-0.0710437
0.20287336,0.243265,-0.04039164
0.082612135,0.23914707,-0.15653494
0.1476755,0.21177353,-0.06409803
0.12836514,0.23529704,-0.106931895
0.12386149,0.21261698,-0.08875549
0.12782179,0.22430022,-0.09647843
0.12018333,0.21962962,-0.09944629
0.16986986,0.24269101,-0.072821155
0.15627529,0.23437499,-0.0780997
0.16008928,0.23022726,-0.07013798
0.13023558,0.22698304,-0.09674746
0.12060586,0.24549802,-0.12489215
0.1090757,0.21967536,-0.11059966
0.106400676,0.208336,-0.10193532
0.13774864,0.22563738,-0.08788873
0.13089389,0.21566467,-0.084770784
0.10617079,0.2084483,-0.10227752
0.14782178,0.22637804,-0.078556255
0.14125961,0.24635044,-0.10509083
0.09787859,0.23663378,-0.13875519
0.13637978,0.24713066,-0.110750884
0.14888762,0.21016595,-0.06127833
0.10538709,0.26212993,-0.15674284
0.11452436,0.26453656,-0.1500122
0.11250308,0.20512229,-0.09261921
0.21263826,0.22553502,-0.012896761
0.13764414,0.23475967,-0.09711553
0.12775908,0.2488412,-0.12108211
0.10695449,0.23795144,-0.13099694
0.079973675,0.24813426,-0.16816059
0.16562742,0.25492033,-0.08929291
0.09598204,0.23039714,-0.13441509
0.123328574,0.23436458,-0.11103601
0.29879358,0.21769606,0.08109753
0.18221049,0.23590432,-0.05369383
0.3600475,0.2356621,0.12438539
0.17337038,0.22514348,-0.0517731
0.17567967,0.22927438,-0.05359471
0.08895487,0.22477645,-0.13582158
0.10727842,0.20681116,-0.09953274
0.17347486,0.22484653,-0.051371664
0.12242993,0.22504556,-0.10261563
0.17709033,0.2539448,-0.07685448
0.1412387,0.21595514,-0.074716434
0.1298594,0.2178846,-0.0880252
0.20571102,0.24489059,-0.039179564
0.15666191,0.24008355,-0.08342163
0.15677685,0.2247985,-0.068021655
0.11130597,0.23328117,-0.1219752
0.17285836,0.21733686,-0.044478506
0.23257622,0.21053904,0.022037178
0.23145814,0.21671483,0.014743313
0.16543934,0.26966938,-0.104230046
0.15268071,0.22462481,-0.0719441
0.10821819,0.22701448,-0.11879629
0.24641113,0.22552538,0.02088575
0.105721466,0.20970595,-0.10398448
0.1468709,0.23278707,-0.08591618
0.11580507,0.22919175,-0.11338668
0.1451154,0.21796983,-0.07285443
0.24898165,0.2396927,0.009288952
0.2089712,0.22900185,-0.020030648
0.1514477,0.21924055,-0.06779285
0.11165668,0.22162533,-0.10996865
0.12694404,0.24158631,-0.11464228
0.10358981,0.23301741,-0.12942761
0.17378834,0.23492971,-0.06114137
0.21049681,0.25643247,-0.04593566
0.083683185,0.2205512,-0.136868
0.085083395,0.25633663,-0.17125323
0.15688135,0.22631794,-0.069436595
0.29851145,0.23279226,0.06571919
0.108751774,0.23904291,-0.13029113
0.19896075,0.24199975,-0.043038994
0.17120737,0.26066512,-0.08945775
0.19706944,0.22395703,-0.026887596
0.14720528,0.22221042,-0.075005144
0.1909977,0.22977643,-0.038778722
0.17890851,0.24758059,-0.068672076
0.13039231,0.24082989,-0.11043757
0.08075738,0.21608306,-0.13532569
0.20571102,0.22353393,-0.017822906
0.16870998,0.22390816,-0.055198178
0.20106107,0.25261027,-0.051549196
0.13707988,0.2559516,-0.11887173
0.23395553,0.25309873,-0.019143194
0.26111332,0.23961496,0.021498352
0.122210495,0.24691796,-0.12470747
0.15916975,0.24326631,-0.084096566
0.20738292,0.24087097,-0.03348805
0.13892941,0.23587573,-0.096946314
0.23331812,0.24001063,-0.006692514
0.20231499,0.22379732,-0.021482334
0.15503114,0.24330789,-0.088276744
0.16777998,0.22290334,-0.05512336
0.28485417,0.24513128,0.03972289
0.11669326,0.22565368,-0.10896042
0.2542481,0.23506615,0.019181967
0.15950413,0.21968147,-0.06017734
0.49179113,0.22055218,0.27123895
0.26093656,0.24732733,0.0136092305
0.2597586,0.24160612,0.018152475
0.26344818,0.22015533,0.04329285
0.30901995,0.21557108,0.09344888
0.55880576,0.22807835,0.3307274
0.12910877,0.24224237,-0.113133594
0.39491338,0.2316966,0.16321677
0.24249958,0.23776197,0.0047376007
0.24823102,0.2110264,0.037204623
0.35081723,0.2251508,0.12566644
0.25586426,0.22714067,0.028723598
0.48841912,0.24010947,0.24830964
0.47740552,0.24529204,0.23211348
0.011355368,0.2245165,-0.21316113
0.33713385,0.21246505,0.12466881
0.4938162,0.21587901,0.27793717
0.4153888,0.22152779,0.19386101
0.30116728,0.2324644,0.06870288
0.33410355,0.2408005,0.093303055
0.24433865,0.22817114,0.016167507
0.112551816,0.22241789,-0.109866075
0.10557167,0.23660372,-0.13103205
0.48707637,0.23926716,0.24780922
0.3675518,0.23307514,0.13447666
0.47969916,0.21521881,0.26448035
0.057013676,0.23618272,-0.17916904
0.04360197,0.24008396,-0.19648199
0.064735726,0.24043548,-0.17569976
0.1816793,0.24923012,-0.06755082
0.6053,0.2278187,0.3774813
0.2631213,0.23325776,0.029863551
0.06714429,0.23839507,-0.17125078
0.16381618,0.22743174,-0.06361556
0.08481932,0.26014903,-0.17532972
0.2171025,0.21928307,-0.0021805763
0.06673154,0.25836873,-0.19163719
0.4428862,0.24466182,0.19822438
0.010367908,0.21688691,-0.20651901
0.29645985,0.2430153,0.05344455
0.13545673,0.21469127,-0.07923454
0.25241074,0.2349799,0.017430842
0.48312652,0.21770851,0.265418
0.07856017,0.24373615,-0.16517597
0.30374303,0.24762322,0.056119815
0.16946404,0.25915763,-0.08969359
0.5849238,0.2410537,0.3438701
0.38202414,0.2494115,0.13261265
0.39592695,0.2264379,0.16948906
0.5329646,0.2341811,0.29878348
0.4020398,0.23697633,0.16506347
0.045770206,0.24794048,-0.20217028
0.3400492,0.23546568,0.10458353
0.39868557,0.23025885,0.16842672
0.48385274,0.2561446,0.22770813
0.24992904,0.22546121,0.024467826
0.46729058,0.25871515,0.20857543
0.1093491,0.24258316,-0.13323405
0.5692394,0.20352128,0.3657181
0.36398336,0.2193576,0.14462577
0.4887587,0.23226312,0.2564956
0.5061725,0.25325045,0.25292203
0.39831984,0.24186963,0.15645021
0.21635537,0.2254115,-0.009056136
0.34223834,0.24001619,0.102222145
0.042003226,0.24880633,-0.2068031
0.43915057,0.25460035,0.18455023
0.06946404,0.24148569,-0.17202164
0.27700323,0.25198275,0.02502048
0.26570752,0.26033324,0.0053742826
0.40588516,0.24252424,0.16336092
0.4742812,0.24429527,0.22998592
0.20513803,0.24262081,-0.037482783
0.6281422,0.22915664,0.39898553
0.062719,0.2458955,-0.1831765
0.41301158,0.24947846,0.16353312
0.5032467,0.24289921,0.26034752
0.06731148,0.24122153,-0.17391005
0.0339677,0.25409666,-0.22012895
0.17614639,0.24802008,-0.071873695
0.27384752,0.23290542,0.040942103
0.28662705,0.24071138,0.04591568
0.006522557,0.2523556,-0.24583305
0.34052464,0.24398884,0.0965358
0.056778565,0.22904259,-0.17226402
0.41435954,0.2283122,0.18604735
0.4447096,0.24496791,0.19974169
0.69576496,0.24521458,0.45055038
0.4002164,0.22467043,0.17554598
0.18752047,0.23238473,-0.044864252
0.19513279,0.23828122,-0.04314843
0.2608329,0.23556966,0.02526325
0.4940774,0.23343915,0.26063827
0.37393636,0.21526557,0.15867078
0.6706082,0.22034574,0.4502625
0.3592237,0.22463438,0.13458931
0.12528431,0.23888701,-0.1136027
0.17649643,0.24695858,-0.07046215
0.36682037,0.22731453,0.13950583
0.13601054,0.22537741,-0.08936687
0.28940135,0.22342318,0.06597817
0.3291192,0.22234175,0.10677746
0.42390501,0.21317753,0.21072748
0.51642853,0.25978315,0.25664538
0.022013675,0.25784886,-0.23583518
0.40404606,0.24643187,0.15761419
0.06763019,0.22728747,-0.15965728
0.05375871,0.21601242,-0.16225371
0.4933564,0.22152388,0.27183253
0.46296456,0.23540856,0.227556
0.32255703,0.23269984,0.08985719
0.50234807,0.25247276,0.2498753
0.07738463,0.24796745,-0.17058283
0.098857984,0.23362896,-0.13477097
0.2802216,0.21054232,0.06967929
0.18969916,0.21415284,-0.024453685
0.06341911,0.22437441,-0.16095531
0.24672109,0.23418278,0.012538314
0.088335514,0.22303341,-0.1346979
0.395091,0.2212688,0.1738222
0.13546196,0.2241695,-0.08870754
0.12865944,0.24546626,-0.11680682
0.15263018,0.2221337,-0.069503516
0.2604724,0.24058402,0.019888371
0.6068465,0.20896858,0.39787793
0.15606801,0.22251113,-0.066443115
0.13666363,0.23398083,-0.097317204
0.2864494,0.24441063,0.04203877
0.04162705,0.25246754,-0.2108405
0.3157075,0.26270187,0.053005636
0.5230534,0.23192999,0.29112342
0.22329894,0.23818675,-0.01488781
0.31448495,0.2506924,0.06379256
0.25417668,0.21886194,0.03531474
0.29160616,0.22590074,0.06570542
0.56828326,0.23952284,0.32876042
0.13150166,0.24999255,-0.11849089
0.3080116,0.23780972,0.070201874
0.11642329,0.25111556,-0.13469228
0.5177869,0.21766987,0.30011705
0.17249957,0.22639783,-0.05389826
0.20584334,0.25466764,-0.048824295
0.31392068,0.23585588,0.0780648
0.7690408,0.23288938,0.5361514
0.6561621,0.25893408,0.397228
0.39160094,0.22831929,0.16328165
0.4545424,0.21066338,0.24387902
0.34823102,0.22747567,0.120755345
0.18714951,0.22428146,-0.03713195
0.23949017,0.2217614,0.01772876
0.048225798,0.249083,-0.20085719
0.14353928,0.25145167,-0.10791239
0.6362979,0.24208173,0.39421615
0.1905769,0.23749183,-0.046914935
0.19884753,0.2506611,-0.051813573
0.4257284,0.24230978,0.18341863
0.1700283,0.2141524,-0.044124097
0.08378483,0.23905556,-0.15527073
0.3045215,0.22298284,0.08153866
0.19930208,0.20552781,-0.006225735
0.6090722,0.22978568,0.37928653
0.32012236,0.23322448,0.08689788
0.26849747,0.22468829,0.043809175
0.6556396,0.25216392,0.40347567
0.025660489,0.20614392,-0.18048343
0.27711293,0.24127913,0.035833806
0.17514324,0.21498726,-0.03984402
0.5149029,0.24724983,0.26765305
0.5402425,0.23667255,0.30356994
0.16185693,0.24003017,-0.078173235
0.19318922,0.22614977,-0.03296055
0.44063437,0.22575219,0.21488218
0.291486,0.23108229,0.060403705
0.23702934,0.22923341,0.00779593
0.18477753,0.23201972,-0.047242194
0.4143282,0.2287322,0.18559599
0.089035615,0.2509818,-0.16194619
0.05289142,0.22087708,-0.16798566
0.7735027,0.21923079,0.55427194
0.6308225,0.21967554,0.41114694
0.089578986,0.26936656,-0.17978758
0.23819967,0.24448761,-0.0062879473
0.079453595,0.22515894,-0.14570534
0.18809518,0.23247424,-0.044379056
0.26146507,0.23114483,0.030320242
0.086987555,0.23505542,-0.14806786
0.046047114,0.21090482,-0.16485772
0.50412446,0.2518422,0.25228226
0.19651733,0.23213787,-0.03562054
0.09644419,0.22855923,-0.13211504
0.20151733,0.25861907,-0.05710174
0.60276604,0.23276111,0.37000492
0.2477608,0.23994347,0.007817328
0.08023207,0.21651962,-0.13628756
0.6363606,0.23607302,0.40028757
0.65266156,0.2337881,0.41887346
0.4258329,0.22295292,0.20287998
0.32207638,0.2345524,0.08752398
0.09552465,0.24209994,-0.1465753
0.39255705,0.2369695,0.15558755
0.13180992,0.2286329,-0.09682298
0.12827282,0.21985145,-0.09157863
0.46427596,0.2713971,0.19287884
0.20322058,0.2468822,-0.043661624
0.22899382,0.24061985,-0.011626035
0.23769811,0.2397249,-0.0020267963
0.4804724,0.22295722,0.25751516
0.065832905,0.25739142,-0.19155851
0.25802726,0.2291235,0.028903753
0.33786008,0.25083584,0.08702424
0.06528431,0.24461703,-0.17933272
0.44014847,0.2492292,0.19091928
0.20680991,0.266015,-0.059205085
0.3082676,0.23651284,0.07175475
0.27245253,0.23724005,0.035212487
0.63745254,0.24175361,0.39569893
0.23709205,0.21391301,0.02317904
0.42241076,0.20668025,0.2157305
0.5846678,0.22447838,0.36018944
0.17952673,0.22321492,-0.043688193
0.3735654,0.26076788,0.11279753
0.5104306,0.24022938,0.2702012
0.295603,0.23600918,0.059593827
0.5078653,0.22937568,0.27848965
0.5883721,0.22086951,0.3675026
0.5085445,0.2361075,0.272437
0.30879006,0.22575413,0.08303593
0.25989246,0.24856137,0.011331096
0.38311607,0.2261027,0.15701337
0.08757794,0.21687296,-0.12929502
0.08042538,0.23242846,-0.15200308
0.62653303,0.24059191,0.38594112
0.38156435,0.25971308,0.121851265
0.16090605,0.22925168,-0.068345636
0.3288005,0.24698077,0.08181973
0.064730495,0.20371062,-0.13898012
0.30109936,0.21718085,0.08391851
0.29644942,0.21047163,0.08597779
0.31985065,0.24489161,0.07495904
0.15589038,0.23085669,-0.07496631
0.20684649,0.2315255,-0.024679005
0.3421652,0.24543816,0.09672704
0.26588514,0.23140472,0.034480423
0.1112352,0.25425005,-0.14301485
0.5108695,0.21281725,0.29805225
0.3902007,0.2185031,0.1716976
0.10580155,0.25510424,-0.14930269
0.04736895,0.26801556,-0.22064662
0.4012143,0.22766067,0.17355363
0.18194053,0.22352976,-0.04158923
0.14138149,0.21596006,-0.07457857
0.24098441,0.2488171,-0.007832691
0.49310562,0.22874838,0.26435724
0.25512233,0.21306579,0.042056546
0.33292276,0.26754552,0.065377235
0.10178379,0.21439856,-0.11261477
0.071146384,0.24839273,-0.17724635
0.35801157,0.2505589,0.10745266
0.35163227,0.22086874,0.13076353
0.3972122,0.22515877,0.17205344
0.49117774,0.25602388,0.23515385
0.12706593,0.23834784,-0.11128192
0.28817877,0.2182262,0.06995258
0.44109935,0.24997564,0.19112371
0.40408263,0.23823842,0.1658442
0.19731148,0.23808444,-0.04077296
0.3337587,0.2335003,0.10025841
0.19642329,0.23577756,-0.039354265
0.13257271,0.252408,-0.11983529
0.21173677,0.24277017,-0.031033397
0.421486,0.2386983,0.18278769
0.2611934,0.23850387,0.022689521
0.4280325,0.24285488,0.18517761
0.17979842,0.22830878,-0.048510358
0.34208682,0.23122701,0.11085981
0.44264063,0.23282129,0.20981935
0.099134885,0.2424385,-0.1433036
0.4925048,0.24054989,0.2519549
0.100331336,0.25412446,-0.15379313
0.4939886,0.25033507,0.24365354
0.11879528,0.22670126,-0.10790598
0.62323624,0.22258031,0.40065593
0.19209205,0.23092215,-0.0388301
0.060299985,0.21331507,-0.15301508
0.2807284,0.25171328,0.029015124
0.45435956,0.21389714,0.24046242
0.06321012,0.23361754,-0.17040741
0.023513153,0.22801405,-0.2045009
0.4198611,0.23862627,0.18123484
0.5210837,0.2383697,0.282714
0.34849748,0.23623349,0.11226399
0.36399382,0.23283331,0.13116051
0.15001263,0.24802044,-0.09800781
0.094401345,0.22875506,-0.13435371
0.14012235,0.22567058,-0.08554822
0.33755705,0.20504263,0.13251442
0.15284961,0.24335995,-0.09051034
0.33866468,0.24384019,0.09482449
0.033257145,0.25205335,-0.21879621
0.13997605,0.22779429,-0.087818235
0.39452675,0.24747394,0.14705281
0.304835,0.23346764,0.07136735
0.54845047,0.23514816,0.3133023
0.39613593,0.20902851,0.18710741
0.13298546,0.21152481,-0.07853936
0.39414012,0.23529828,0.15884185
0.36012757,0.21553037,0.1445972
0.4971077,0.21675491,0.2803528
0.052013677,0.21982703,-0.16781335
0.51732713,0.2261427,0.29118443
0.20402516,0.22841892,-0.024393752
0.10838776,0.21838087,-0.10999311
0.3372697,0.21891282,0.11835687
0.12641807,0.23755077,-0.111132696
0.42731148,0.22652343,0.20078805
0.014490165,0.23133367,-0.21684352
0.62944317,0.23769486,0.3917483
0.07190396,0.2447905,-0.17288654
0.06510145,0.23237863,-0.16727719
0.44841388,0.21457022,0.23384365
0.2771913,0.21646862,0.060722694
0.4942446,0.24465343,0.24959117
0.15334596,0.2381424,-0.08479644
0.03463123,0.22262675,-0.18799552
0.08200323,0.2028652,-0.12086197
0.4097305,0.23801306,0.17171744
0.36805862,0.23673621,0.13132241
0.27368557,0.21977445,0.05391112
0.21805339,0.24114195,-0.02308856
0.2413397,0.24136308,-2.3379922e-05
0.22302203,0.2214724,0.0015496314
0.20591128,0.20369002,0.0022212565
0.4634975,0.21992368,0.24357381
0.34080157,0.2411828,0.09961876
0.29833028,0.24104552,0.057284757
0.32104188,0.23539738,0.0856445
0.017818274,0.23830466,-0.22048639
0.19145986,0.23945627,-0.0479964
0.4333512,0.2584178,0.1749334
0.41916624,0.2192856,0.19988063
0.41967824,0.2302922,0.18938604
0.19077021,0.24689499,-0.056124777
0.13497606,0.24223259,-0.10725653
0.22017983,0.23082179,-0.010641962
0.3081631,0.24304004,0.06512307
0.29560825,0.22096282,0.07464543
0.15953197,0.24826422,-0.08873226
0.4209165,0.24377853,0.17713797
0.30461034,0.22791761,0.07669273
0.30736372,0.22561663,0.081747085
0.48717564,0.22707662,0.26009902
0.35555598,0.2523612,0.10319477
0.25902516,0.26480442,-0.0057792664
0.082295805,0.2565627,-0.1742669
0.4184609,0.23792157,0.18053934
0.19606279,0.2320826,-0.036019817
0.082645856,0.22725132,-0.14460546
0.04640239,0.23400512,-0.18760273
0.4233721,0.2082046,0.2151675
0.2548193,0.21799695,0.03682235
0.28537312,0.23283952,0.052533597
0.22420281,0.23160428,-0.0074014664
0.082598835,0.24915476,-0.16655593
0.21758316,0.20913139,0.008451775
0.044511065,0.22271004,-0.17819898
0.1678235,0.22724897,-0.059425473
0.20793845,0.26480117,-0.056862727
0.26944315,0.23476455,0.03467861
0.59529996,0.25309348,0.34220648
0.35573885,0.22592199,0.12981686
0.59947973,0.22952272,0.36995703
0.25166884,0.21139425,0.04027459
0.30122474,0.23255496,0.06866978
0.16915579,0.24106202,-0.071906224
0.123325065,0.23007978,-0.10675472
0.21601054,0.24256769,-0.026557148
0.42965734,0.24637319,0.18328415
0.23031044,0.24579188,-0.015481442
0.3492185,0.21723042,0.13198806
0.55368555,0.23624857,0.317437
0.6798559,0.23854615,0.44130975
0.040446278,0.25111213,-0.21066585
0.23789142,0.2248029,0.013088524
0.031135932,0.2328093,-0.20167337
0.04875349,0.2320584,-0.18330492
0.28347135,0.25442752,0.029043823
0.19145463,0.22093803,-0.029483393
0.14411922,0.2162,-0.072080776
0.27045673,0.21876389,0.051692843
0.17521639,0.2513898,-0.07617341
0.49723834,0.23983285,0.2574055
0.15936999,0.2586549,-0.0992849
0.469882,0.26318806,0.20669395
0.35906696,0.24624217,0.1128248
0.301651,0.24491948,0.056731522
0.5592581,0.22568135,0.33357674
0.43462905,0.2314243,0.20320475
0.05967607,0.22357453,-0.16389847
0.12007315,0.21878085,-0.0987077
0.1237931,0.21873522,-0.094942115
0.34967607,0.23108107,0.118595004
0.45495299,0.23985067,0.21510231
0.021577848,0.23450112,-0.21292327
0.45500523,0.25477213,0.2002331
0.18812957,0.21758716,-0.029457584
0.32460815,0.23699068,0.08761747
0.031421106,0.25359744,-0.22217633
0.13835946,0.22196323,-0.08360377
0.5253814,0.24075793,0.28462344
0.2857158,0.24179336,0.043922424
0.055120166,0.23131806,-0.17619789
0.17202717,0.24238327,-0.0703561
0.07669801,0.24041446,-0.16371644
0.04645768,0.24067271,-0.19421503
0.42040753,0.27534676,0.14506078
0.043270636,0.22635992,-0.18308929
0.117523514,0.23092899,-0.11340547
0.29238245,0.22018026,0.07220219
0.29206896,0.242309,0.049759954
0.39574713,0.23530975,0.16043738
0.082392894,0.21908045,-0.13668755
0.23236154,0.22507584,0.0072856992
0.11909091,0.21691522,-0.09782431
0.29772204,0.2253334,0.07238865
0.51299894,0.21359502,0.2994039
0.45090908,0.2347478,0.21616128
0.3798328,0.24652827,0.13330454
0.10330199,0.22309081,-0.119788826
0.13879833,0.23574401,-0.09694569
0.36291537,0.21808796,0.14482741
0.33,0.27101505,0.058984965
0.100219436,0.2342695,-0.13405007
0.15805642,0.2314632,-0.07340677
0.028140021,0.22442275,-0.19628273
0.23623824,0.21855912,0.017679125
0.35822362,0.2063235,0.15190011
0.37031347,0.20254786,0.1677656
0.31545454,0.22905822,0.08639632
0.7021421,0.23309775,0.4690444
0.7076802,0.25447574,0.45320448
0.03415883,0.2592623,-0.22510347
0.14263323,0.24210702,-0.09947379
