y_true,y_pred,error
0.3162052,0.23508874,0.08111647
0.54186463,0.30559802,0.23626661
0.22762339,0.38986596,-0.16224258
0.43489224,0.2612018,0.17369044
0.25426438,0.24450266,0.009761721
0.19557925,0.18551213,0.01006712
0.18511719,0.22824204,-0.043124855
0.23552044,0.19240567,0.043114766
0.17338827,0.2159738,-0.042585522
0.043884076,0.17723343,-0.13334936
0.17669562,0.17866595,-0.0019703358
0.060095612,0.11572075,-0.055625137
0.33388835,0.29549128,0.038397074
0.26787055,0.20820957,0.05966097
0.28585336,0.23641574,0.049437612
0.034752667,0.12489855,-0.090145886
0.4375963,0.29619017,0.14140612
0.2913726,0.22379738,0.06757522
0.18497297,0.2453622,-0.060389236
0.3617272,0.27882618,0.08290103
0.33335152,0.2621214,0.07123011
0.40846953,0.33542222,0.07304731
0.05172583,0.14011908,-0.08839324
0.47384018,0.33266097,0.1411792
0.083592914,0.31154984,-0.22795692
0.29894865,0.25022092,0.04872772
0.15436846,0.1713238,-0.016955346
0.15529737,0.28226528,-0.1269679
0.41808525,0.2799221,0.13816315
0.15522376,0.29394788,-0.13872412
0.069543764,0.19210738,-0.122563615
0.55142415,0.28733265,0.2640915
0.57633406,0.40266615,0.17366791
0.35686138,0.321489,0.035372376
0.370816,0.2907291,0.08008689
0.27687004,0.20306537,0.07380468
0.43953022,0.27087393,0.16865629
0.16586652,0.17119205,-0.005325526
0.34281737,0.21580848,0.12700889
0.04342552,0.10631933,-0.06289381
0.3370674,0.23855183,0.09851557
0.086999685,0.18148816,-0.09448847
0.04578514,0.2286464,-0.18286125
0.30491117,0.20092444,0.103986725
0.39507905,0.14092582,0.25415322
0.22226188,0.25112197,-0.028860092
0.34080923,0.18863687,0.15217236
0.15894264,0.19624813,-0.03730549
0.06798589,0.20017508,-0.13218918
0.17034414,0.17695466,-0.0066105127
0.25988898,0.22584176,0.034047216
0.20495906,0.15899865,0.04596041
0.06394627,0.19165173,-0.12770545
0.060393542,0.22399306,-0.16359952
0.26457512,0.17930925,0.085265875
0.061187275,0.18412493,-0.12293766
0.38757154,0.16129833,0.22627321
0.1746965,0.25457162,-0.07987511
0.32111606,0.16490315,0.15621291
0.11085062,0.12940007,-0.018549457
0.11272598,0.16615334,-0.05342736
0.20229651,0.13621481,0.0660817
0.16724874,0.22036807,-0.05311933
0.13029726,0.16655736,-0.0362601
0.1493073,0.21103276,-0.061725467
0.12986654,0.16567637,-0.03580983
0.110392936,0.13996576,-0.029572822
0.26729903,0.20768192,0.059617102
0.10762955,0.15261382,-0.044984266
0.12685588,0.17584132,-0.048985437
0.16116071,0.18134585,-0.020185143
0.113657266,0.14281188,-0.029154614
0.11629626,0.13609405,-0.019797787
0.11678027,0.13458192,-0.01780165
0.2165903,0.1512847,0.065305606
0.18126817,0.16869198,0.012576193
0.21840121,0.14673018,0.071671024
0.14933701,0.25024435,-0.10090734
0.31915182,0.26901603,0.05013579
0.19492885,0.1942347,0.0006941557
0.13612497,0.1062466,0.02987837
0.1070303,0.13240343,-0.025373131
0.22294629,0.19829686,0.024649426
0.19826415,0.14441296,0.053851187
0.17858942,0.20525324,-0.026663825
0.13285513,0.2716487,-0.13879357
0.153215,0.20937175,-0.05615674
0.23231407,0.14099103,0.09132303
0.13907908,0.16002429,-0.020945206
0.18247633,0.19951488,-0.017038554
0.18069337,0.1879058,-0.0072124302
0.15458316,0.27640304,-0.12181988
0.11874742,0.1511755,-0.03242808
0.14180924,0.14168939,0.00011985004
0.13587795,0.21481337,-0.078935415
0.18149376,0.20558622,-0.024092466
0.16752172,0.2219127,-0.05439098
0.33053112,0.19110867,0.13942245
0.26464835,0.2245794,0.040068954
0.15156472,0.22422914,-0.072664425
0.11688886,0.16785654,-0.050967686
0.11124259,0.22752842,-0.11628583
0.31346264,0.22958112,0.08388153
0.16147909,0.15303549,0.008443594
0.1779834,0.14401498,0.03396842
0.17851256,0.08937841,0.08913415
0.16525564,0.21216263,-0.046906993
0.2892565,0.15837562,0.13088089
