y_true,y_pred,error
0.3408144,0.47748035,-0.13666594
0.18677978,0.306897,-0.12011723
0.37745556,0.23486519,0.14259037
0.18133476,0.23852465,-0.05718988
0.14776343,0.2711228,-0.12335938
0.1375175,0.22899449,-0.09147699
0.14731096,0.23124117,-0.08393021
0.3307247,0.348482,-0.017757326
0.15662096,0.18295372,-0.02633275
0.11628323,0.24819407,-0.13191083
0.13503858,0.18684939,-0.0518108
0.17843682,0.18013705,-0.0017002374
0.3248915,0.19127914,0.13361236
0.12037638,0.21742609,-0.09704971
0.13995698,0.21914136,-0.07918438
0.4516338,0.33663487,0.11499894
0.14173613,0.2281282,-0.08639206
0.45893005,0.32784107,0.13108897
0.44466543,0.29780957,0.14685586
0.33086926,0.29436293,0.036506325
0.16959086,0.21972236,-0.0501315
0.14584064,0.1954264,-0.04958576
0.20779921,0.26229656,-0.054497346
0.15461816,0.27713528,-0.122517124
0.16621543,0.1836383,-0.01742287
0.18010066,0.19878861,-0.018687949
0.05665887,0.2140904,-0.15743154
0.19648138,0.27794722,-0.08146584
0.15863504,0.3203693,-0.16173427
0.41099393,0.27238876,0.13860518
0.17801157,0.24637914,-0.06836757
0.25444615,0.29632512,-0.04187897
0.26787567,0.31398252,-0.046106845
0.30715793,0.22534648,0.08181146
0.18317342,0.24143517,-0.058261752
0.48417142,0.27927232,0.2048991
0.4233434,0.31584206,0.10750133
0.5175242,0.20662946,0.31089473
0.17047316,0.22776225,-0.057289094
0.15416636,0.22115019,-0.066983834
0.36009353,0.31304833,0.0470452
0.1887017,0.24655318,-0.05785148
0.18034402,0.18492469,-0.0045806766
0.11121706,0.18798086,-0.0767638
0.16164221,0.30973595,-0.14809375
0.15471795,0.17357934,-0.018861383
0.13382418,0.26343173,-0.12960754
0.13802376,0.21031725,-0.07229349
0.15101017,0.18148825,-0.030478075
0.20469525,0.20751509,-0.0028198361
0.19618389,0.21133241,-0.0151485205
0.31830856,0.19130287,0.1270057
0.23996289,0.19587249,0.044090405
0.24612626,0.19064474,0.055481523
0.17140467,0.19414821,-0.022743538
0.17572741,0.17216438,0.0035630316
0.29552782,0.24157307,0.05395475
0.2300393,0.17738906,0.052650243
0.1861997,0.18583953,0.00036016107
0.2530767,0.23808181,0.0149948895
0.3628631,0.27297512,0.08988798
0.22632912,0.2636733,-0.037344187
0.19662131,0.1870935,0.009527817
0.34483656,0.1780625,0.16677406
0.3537799,0.17677644,0.17700347
0.2552785,0.204267,0.051011503
0.3589953,0.21169758,0.14729771
0.4112739,0.26662913,0.14464477
0.37706503,0.28537634,0.09168869
0.39767182,0.19325966,0.20441216
0.42543066,0.30086103,0.124569625
0.20772992,0.21539342,-0.0076635033
0.20640549,0.19469687,0.011708617
0.19575205,0.28644595,-0.09069389
0.28839758,0.20287365,0.08552393
0.24534088,0.21269456,0.03264633
0.25152478,0.2067248,0.044799984
0.24067062,0.30609044,-0.06541982
0.14806032,0.16526446,-0.017204136
0.17814301,0.16770509,0.010437921
0.44782263,0.35566664,0.09215599
0.3099322,0.22061655,0.08931565
0.48047516,0.27693146,0.2035437
0.26378828,0.21605928,0.047729
0.29474476,0.20650463,0.08824013
0.22877881,0.20999709,0.018781722
0.3754383,0.26132056,0.11411774
0.1774692,0.20796573,-0.030496538
0.21878017,0.19536036,0.023419812
0.36861178,0.21976528,0.1488465
0.47567254,0.26790467,0.20776787
0.2200072,0.21303263,0.006974563
0.21562915,0.17046994,0.045159206
0.23950267,0.23980203,-0.00029936433
0.20939873,0.26108357,-0.05168484
0.19732821,0.27816585,-0.08083764
0.44228446,0.25650996,0.1857745
0.42314294,0.2281193,0.19502364
0.09338993,0.35170108,-0.25831115
0.069571,0.17864084,-0.10906984
0.09048875,0.25467724,-0.16418849
0.088187255,0.29183963,-0.20365238
0.35223728,0.2451902,0.10704708
0.48059264,0.3392249,0.14136773
0.13798885,0.17094475,-0.0329559
0.07099497,0.2161046,-0.14510962
0.11715775,0.22617966,-0.10902191
0.23240422,0.23668656,-0.0042823404
0.08785492,0.26610717,-0.17825225
0.10325261,0.18392146,-0.080668844
0.11948316,0.3172685,-0.19778533
0.22404164,0.20103946,0.023002177
0.08769091,0.21370575,-0.12601483
0.42233717,0.28667244,0.13566473
0.10284938,0.2657159,-0.16286652
0.34092227,0.29427174,0.04665053
0.17082404,0.19958809,-0.028764054
0.053113062,0.19888258,-0.14576952
0.19167097,0.29550862,-0.103837654
0.09457859,0.32257023,-0.22799164
0.18602236,0.3651516,-0.17912926
0.09093871,0.17810598,-0.08716727
0.13929081,0.18859023,-0.04929942
0.25646746,0.19933802,0.057129443
0.46321613,0.3755851,0.08763102
0.19389434,0.21261577,-0.018721431
0.17405231,0.24089548,-0.06684317
0.13981783,0.29044434,-0.15062651
0.09008834,0.19178265,-0.101694316
0.092257515,0.23242372,-0.14016621
0.27841657,0.2898781,-0.011461526
0.11839869,0.2411834,-0.12278471
0.29538766,0.28615698,0.009230673
0.43778178,0.26019377,0.17758802
0.419135,0.3774538,0.0416812
0.528805,0.3228564,0.20594862
0.5222661,0.23950803,0.28275806
0.34858584,0.35010397,-0.0015181303
0.49704665,0.20691034,0.2901363
0.45986703,0.29032695,0.16954008
0.34756243,0.27683982,0.07072261
0.16173963,0.19323176,-0.03149213
0.24081054,0.20199136,0.03881918
0.15396659,0.24568245,-0.09171586
0.09072031,0.18003494,-0.089314625
0.24802591,0.2541734,-0.006147489
0.43785462,0.28176165,0.15609297
0.13937254,0.22323367,-0.08386113
0.1553081,0.21386346,-0.058555365
0.2226327,0.23555669,-0.012923986
0.07825513,0.17277932,-0.09452419
0.40504333,0.27311778,0.13192555
0.10529503,0.28802672,-0.18273169
0.37167066,0.19450074,0.17716992
0.40780908,0.18911907,0.21869001
0.30385792,0.23375809,0.07009983
0.05403457,0.3468067,-0.29277214
0.14914353,0.22772004,-0.078576505
0.4645337,0.23303273,0.23150095
0.13340479,0.20320854,-0.069803745
0.12526697,0.2803281,-0.15506113
0.13320406,0.2281159,-0.09491184
0.09136853,0.21758918,-0.12622064
0.08561934,0.25544927,-0.16982993
0.5345558,0.29667282,0.23788297
0.119555995,0.25487506,-0.13531907
0.09707044,0.22663212,-0.12956168
0.4376023,0.21744503,0.22015728
0.40695125,0.25545734,0.1514939
0.21981004,0.27842978,-0.058619738
0.25589573,0.18217942,0.07371631
0.20926937,0.24518803,-0.035918653
0.2436054,0.2511555,-0.0075500906
0.19656007,0.23843041,-0.04187034
0.20347778,0.2757288,-0.07225101
0.23958994,0.20219728,0.03739266
0.22646885,0.19612315,0.030345693
0.24012122,0.18436721,0.055754006
0.46259305,0.19738698,0.26520607
0.48073888,0.22829121,0.25244766
0.22383128,0.18065763,0.043173656
0.23553024,0.30806315,-0.07253291
0.17704928,0.18549956,-0.008450285
0.44143736,0.21191326,0.2295241
0.19241203,0.25659835,-0.06418632
0.3392687,0.29873878,0.040529937
0.17287105,0.21093252,-0.03806147
0.39806575,0.3247427,0.07332304
0.34430632,0.23224556,0.112060755
0.2631163,0.2451492,0.017967105
0.15098283,0.25022155,-0.09923872
0.27294093,0.21183458,0.061106354
0.15050559,0.22976366,-0.07925807
0.14310473,0.26924968,-0.12614495
0.19679987,0.2720711,-0.07527122
0.13509127,0.24410975,-0.109018475
0.21447524,0.25979757,-0.04532233
0.20077524,0.19232997,0.008445263
0.15871574,0.23473698,-0.07602124
0.2560485,0.198634,0.057414502
0.22665252,0.20872548,0.017927036
0.4897799,0.24168077,0.24809912
0.47688654,0.3688692,0.108017355
0.11534291,0.30579123,-0.19044831
0.184847,0.26132682,-0.07647982
0.11736112,0.25136688,-0.13400576
0.16256121,0.20440787,-0.041846663
0.4703383,0.3037063,0.16663203
0.13393095,0.2288386,-0.09490764
0.5056766,0.19598612,0.3096905
0.111617126,0.20324385,-0.091626726
0.14499202,0.21509123,-0.070099205
0.43384993,0.1910922,0.24275774
0.1791272,0.28945392,-0.11032672
0.13030842,0.21311253,-0.08280411
0.16480146,0.2466475,-0.08184604
0.15695678,0.17999579,-0.023039013
0.29878506,0.2456437,0.053141356
0.14764483,0.20178685,-0.054142013
0.1535242,0.20628744,-0.05276324
0.4956575,0.3497515,0.145906
0.15591018,0.18443796,-0.028527781
0.46863776,0.2808466,0.18779117
0.15709199,0.26170576,-0.104613766
0.13091427,0.2113995,-0.080485225
0.17333272,0.23390394,-0.060571223
0.14444137,0.23450816,-0.09006679
0.200068,0.23400986,-0.033941865
0.15849152,0.2725264,-0.11403489
0.14890163,0.20827632,-0.05937469
0.090223506,0.23899108,-0.14876758
0.5020696,0.2578994,0.24417019
0.42060432,0.3547035,0.06590083
0.38648766,0.22453597,0.16195169
0.39746824,0.28412256,0.11334568
0.22260664,0.27338254,-0.0507759
0.15923797,0.22377515,-0.06453718
0.14280088,0.21298957,-0.070188686
0.21147352,0.19552147,0.01595205
0.45492637,0.20198667,0.2529397
0.15008739,0.37175113,-0.22166374
0.14996697,0.21330449,-0.06333752
0.13017343,0.26858205,-0.13840862
0.1305983,0.2574685,-0.12687019
0.15158956,0.24320936,-0.091619805
0.19347492,0.20028086,-0.0068059415
0.083732985,0.3254485,-0.24171552
0.20630655,0.21263686,-0.0063303113
0.16902295,0.20778644,-0.038763493
0.13963944,0.18828216,-0.048642725
0.23455964,0.19141334,0.043146297
0.099721566,0.16609749,-0.066375926
0.1559696,0.21056738,-0.05459778
0.111980796,0.23621815,-0.12423736
0.17747249,0.19867606,-0.021203578
0.13737188,0.20687062,-0.06949873
0.24973041,0.25286335,-0.0031329393
0.22348012,0.25110546,-0.027625337
0.32030883,0.24597675,0.07433209
0.18898058,0.30266377,-0.113683194
0.24613719,0.23534983,0.010787353
0.11950637,0.24258459,-0.12307822
0.2149556,0.242576,-0.027620405
0.23981339,0.20212379,0.037689596
0.20661417,0.22696549,-0.02035132
0.23869318,0.19945103,0.03924215
0.18171456,0.23473254,-0.053017974
0.260912,0.20001504,0.060896963
0.16159424,0.18561082,-0.024016574
0.14908299,0.32583135,-0.17674837
0.30183077,0.2845304,0.017300367
0.2708194,0.2323541,0.03846529
0.3405046,0.1733134,0.16719119
0.3853511,0.18147725,0.20387384
0.32738245,0.18003365,0.14734879
0.23497254,0.25284514,-0.017872602
0.37835905,0.25515082,0.123208225
0.33845118,0.39138705,-0.05293587
0.38335246,0.25963542,0.12371704
0.2288306,0.21050315,0.01832746
0.21704957,0.23546967,-0.0184201
0.36569107,0.24769676,0.11799431
0.3618908,0.1904001,0.1714907
0.40678132,0.21763268,0.18914863
0.3102415,0.20094189,0.1092996
0.41795626,0.19150189,0.22645438
0.259991,0.19995087,0.060040116
0.31025454,0.23550284,0.074751705
0.36137068,0.33394158,0.027429104
0.2583936,0.22307193,0.035321653
0.36246225,0.23860645,0.1238558
0.21561597,0.19506598,0.020549998
0.16424331,0.26885328,-0.10460997
0.16266319,0.23903406,-0.076370865
0.28359005,0.1848689,0.09872115
0.2818676,0.19184524,0.090022355
0.17939591,0.21124199,-0.031846076
0.14707609,0.25683293,-0.10975684
