y_true,y_pred,error
0.13666797,0.19852927,-0.061861306
0.2388062,0.19884512,0.039961085
0.16440983,0.27522463,-0.110814795
0.12962513,0.19826904,-0.06864391
0.14522035,0.2603636,-0.115143254
0.19633538,0.1714767,0.024858668
0.37950942,0.31768557,0.061823845
0.56180614,0.18537241,0.37643373
0.46803066,0.24457556,0.2234551
0.17509937,0.2276356,-0.052536234
0.19571017,0.20299333,-0.007283166
0.15048581,0.3386974,-0.18821159
0.15880342,0.24112508,-0.08232166
0.51733303,0.3435781,0.17375493
0.21741958,0.225436,-0.008016422
0.15749215,0.19454385,-0.037051708
0.115142554,0.30391982,-0.18877727
0.1082949,0.24920484,-0.14090994
0.11811714,0.20724237,-0.08912523
0.10716714,0.2146335,-0.107466355
0.29161796,0.19431183,0.09730613
0.17657913,0.19106457,-0.014485434
0.21983886,0.18089548,0.03894338
0.120449156,0.23269251,-0.112243354
0.14179227,0.17713866,-0.03534639
0.15442058,0.1875807,-0.03316012
0.34775385,0.27208427,0.07566959
0.20993038,0.25023156,-0.04030119
0.3717968,0.23982683,0.13196996
0.34602827,0.18871382,0.15731445
0.2247638,0.1966466,0.028117195
0.21909478,0.216914,0.002180785
0.2848319,0.20259061,0.0822413
0.25936952,0.20672506,0.05264446
0.17082323,0.19693959,-0.026116356
0.21776882,0.20479064,0.012978181
0.14655639,0.19524202,-0.048685625
0.21951254,0.37208784,-0.1525753
0.30030477,0.19035666,0.10994811
0.32213205,0.26513216,0.056999892
0.2395617,0.19897857,0.040583134
0.26943272,0.18084815,0.08858457
0.14862436,0.18912175,-0.040497392
0.43301833,0.19196528,0.24105304
0.37654883,0.45693737,-0.080388546
0.23493236,0.2209242,0.014008164
0.19751287,0.20667696,-0.009164095
0.21864566,0.25754955,-0.038903892
0.23511238,0.21879539,0.016316995
0.20426206,0.2567138,-0.052451745
0.5510739,0.2421701,0.3089038
0.47833037,0.19877392,0.27955645
0.14181052,0.1867984,-0.044987872
0.4484765,0.2758462,0.17263028
0.31468743,0.3059547,0.008732736
0.4215835,0.4626096,-0.041026086
0.22660518,0.22147152,0.0051336586
0.18274345,0.19981235,-0.017068908
0.25801873,0.2231729,0.03484583
0.26530853,0.20268165,0.06262688
0.13794276,0.21945319,-0.081510425
0.2067244,0.16897294,0.037751466
0.23140715,0.25396943,-0.02256228
0.14160179,0.18373719,-0.042135403
0.14577861,0.28171992,-0.13594131
0.22363979,0.18535316,0.038286626
0.24655132,0.21922734,0.027323976
0.5226256,0.24936628,0.27325934
0.2302943,0.17420238,0.05609192
0.21637255,0.2733026,-0.056930065
0.44311503,0.24413201,0.19898301
0.20700762,0.19564769,0.01135993
0.50319034,0.23088974,0.2723006
0.4700437,0.36529738,0.10474631
0.048029806,0.29461834,-0.24658853
0.481587,0.34235916,0.13922784
0.49200276,0.2590807,0.23292205
0.46761,0.3116185,0.1559915
0.52439326,0.34679317,0.17760009
0.18715397,0.20680794,-0.019653976
0.35991728,0.33496067,0.024956614
0.22612017,0.313616,-0.08749583
0.21259692,0.20752203,0.0050748885
0.15175562,0.21362537,-0.061869755
0.371538,0.27837178,0.09316623
0.122266605,0.18633856,-0.06407195
0.094009735,0.20378217,-0.10977244
0.2096699,0.2160154,-0.0063454956
0.07058674,0.20322528,-0.13263854
0.3217527,0.2747455,0.047007203
0.10242186,0.30778423,-0.20536238
0.47187504,0.20181137,0.27006367
0.3531851,0.34349543,0.009689659
0.1058752,0.24125522,-0.13538003
0.06563467,0.27156088,-0.20592621
0.14173485,0.23974991,-0.098015055
0.21174997,0.23395085,-0.022200882
0.14284724,0.22912502,-0.08627778
0.07714502,0.30922434,-0.23207933
0.14383693,0.21843457,-0.07459764
0.085497506,0.20790699,-0.122409485
0.12508309,0.1812326,-0.056149513
0.066858634,0.29052478,-0.22366615
0.48657247,0.38328493,0.10328755
0.12144816,0.20841408,-0.08696592
0.18051104,0.24946928,-0.06895824
0.10785568,0.17341837,-0.065562695
0.13587299,0.41016448,-0.2742915
0.16375439,0.26659605,-0.10284166
0.3844435,0.25167543,0.13276806
0.12867785,0.28500268,-0.15632483
0.4542601,0.4195376,0.034722507
0.20394154,0.26853704,-0.064595506
0.5131814,0.25796357,0.25521782
0.41950452,0.24347746,0.17602706
0.45355007,0.2493836,0.20416647
0.11088381,0.2043898,-0.093505986
0.53873825,0.37397414,0.1647641
0.49662533,0.30893052,0.18769482
0.08273409,0.18495443,-0.10222034
0.45033422,0.34855005,0.10178417
0.12511705,0.27829134,-0.1531743
0.08431252,0.23064484,-0.14633232
0.076616034,0.32600862,-0.24939258
0.19058578,0.21715587,-0.026570097
0.06333039,0.29228193,-0.22895154
0.07257852,0.2378237,-0.16524518
0.11199882,0.18472749,-0.07272867
0.09551584,0.25459656,-0.15908071
0.4824426,0.41127506,0.07116753
0.4675584,0.28694385,0.18061456
0.1780607,0.243162,-0.06510131
0.35045776,0.31314176,0.037315995
0.106460646,0.2728452,-0.16638456
0.12542985,0.20046794,-0.07503809
0.123251475,0.22993225,-0.10668077
0.19689034,0.30142096,-0.10453062
0.09955944,0.19660994,-0.0970505
0.14008269,0.3861516,-0.24606892
0.4985184,0.31452778,0.18399063
0.1401575,0.1973021,-0.057144597
0.35060465,0.21149468,0.13910997
0.122363016,0.2996036,-0.1772406
0.1050931,0.18408006,-0.078986965
0.27108517,0.19857238,0.07251279
0.54761547,0.27888814,0.26872733
0.49108186,0.21570562,0.27537626
0.17785951,0.24287307,-0.06501356
0.14697455,0.18875855,-0.041784003
0.17145175,0.34228253,-0.17083079
0.3743372,0.25691488,0.11742231
0.2514362,0.28881994,-0.037383735
0.2520268,0.1912319,0.06079489
0.22542152,0.19243965,0.032981873
0.15634388,0.17134282,-0.014998943
0.32221574,0.24142987,0.08078587
0.21043147,0.27181217,-0.0613807
0.2537941,0.23511985,0.018674254
0.21712162,0.20120868,0.015912935
0.21325941,0.18174171,0.0315177
0.4866132,0.21409878,0.27251443
0.20651132,0.22434215,-0.017830834
0.35180762,0.23635548,0.11545214
0.2336814,0.2521786,-0.018497214
0.20836419,0.23608318,-0.027718991
0.42176682,0.25467935,0.16708747
0.1432691,0.23851511,-0.095246
0.14933328,0.21311644,-0.063783154
0.33769006,0.15927804,0.17841202
0.21641386,0.20603943,0.010374427
0.14555773,0.18336064,-0.037802905
0.16176125,0.22417724,-0.062415987
0.33318263,0.20717716,0.12600547
0.12229414,0.20579275,-0.08349861
0.3244665,0.20770839,0.11675811
0.11002023,0.22877045,-0.11875022
0.15083577,0.28849,-0.13765423
0.13078201,0.20406333,-0.07328132
0.12702972,0.18035942,-0.053329706
0.14394239,0.20212308,-0.05818069
0.17702934,0.16977862,0.007250726
0.1563526,0.18489274,-0.02854015
0.15975231,0.26362002,-0.10386771
0.21308124,0.298944,-0.085862756
0.38269553,0.25451955,0.12817597
0.24351078,0.24172994,0.0017808378
0.1355988,0.2706841,-0.1350853
0.15744224,0.20927349,-0.051831245
0.3673138,0.27713755,0.090176255
0.18345498,0.19481917,-0.011364192
0.11861,0.19660795,-0.077997945
0.20393096,0.22699165,-0.023060694
0.14536744,0.1981615,-0.052794054
0.1409675,0.23584336,-0.09487586
0.15018067,0.19120684,-0.041026175
0.17769003,0.35067624,-0.17298621
0.22964944,0.23534587,-0.005696431
0.17037989,0.2200819,-0.049702004
0.23351054,0.19170874,0.041801795
0.24140495,0.19526985,0.046135098
0.1345187,0.2739783,-0.1394596
0.31454757,0.21677703,0.09777054
0.425657,0.18846628,0.23719072
0.4396732,0.22849463,0.21117856
0.21111946,0.37172273,-0.16060327
0.42391834,0.3512971,0.07262123
0.54990715,0.2509014,0.29900575
0.240911,0.2799867,-0.039075702
0.44502473,0.40891814,0.036106586
0.14784072,0.24353454,-0.09569381
0.10042792,0.23141709,-0.13098916
0.19067873,0.17972083,0.010957897
0.34916204,0.19068107,0.15848097
0.071908735,0.24806023,-0.17615148
0.16309363,0.20367393,-0.040580302
0.13793662,0.21455294,-0.07661632
0.10567198,0.22560054,-0.11992856
0.24398863,0.23116358,0.012825057
0.20589001,0.20764117,-0.0017511547
0.1562114,0.16523454,-0.00902313
0.075590774,0.2775638,-0.20197304
0.096297786,0.17069694,-0.07439916
0.30699864,0.18889132,0.11810732
0.16376926,0.19571877,-0.031949505
0.20464313,0.21655,-0.011906862
0.34064132,0.17855269,0.16208863
0.11220196,0.17698994,-0.064787984
0.22030257,0.22290894,-0.002606377
0.28596258,0.21698466,0.06897792
0.11059118,0.24868256,-0.13809139
0.2092542,0.1819275,0.027326703
0.26439345,0.2033548,0.061038643
0.3284186,0.30413312,0.024285495
0.18496282,0.18731886,-0.0023560375
0.31709343,0.22689806,0.09019537
0.31742206,0.23756352,0.07985854
0.2686459,0.23181394,0.036831975
0.22005196,0.1865642,0.033487752
0.305566,0.23626804,0.06929797
0.40048245,0.17644525,0.2240372
0.2695342,0.24741155,0.022122651
0.21428291,0.21593085,-0.0016479343
0.3406935,0.28208062,0.058612883
0.23784655,0.19280577,0.045040786
0.27914855,0.22169241,0.057456136
0.21379709,0.298327,-0.08452991
0.24874042,0.19849986,0.05024056
0.27450725,0.16492343,0.109583825
0.19436677,0.18929687,0.0050698966
0.34381586,0.27726546,0.066550404
0.21340495,0.27095485,-0.057549894
0.24257058,0.20581585,0.036754727
0.28148043,0.23803782,0.043442607
0.285764,0.37364948,-0.08788547
0.28769287,0.19793287,0.089760005
0.17614187,0.21873903,-0.04259716
0.28339836,0.32850194,-0.04510358
0.44869205,0.2843767,0.16431534
0.37850952,0.19896092,0.1795486
0.43186638,0.1951786,0.23668778
0.31018537,0.26539662,0.044788748
0.4265449,0.31805947,0.10848543
0.24567069,0.19586653,0.049804166
0.21800947,0.36096203,-0.14295256
0.24721129,0.2887975,-0.041586205
0.19128524,0.17578854,0.015496701
0.25345582,0.20778097,0.045674846
0.26493084,0.18177976,0.08315109
0.19311003,0.23492646,-0.04181643
0.17207406,0.18505761,-0.012983546
