y_true,y_pred,error
0.13968652,0.33041012,-0.1907236
0.41142112,0.22282341,0.18859771
0.19086729,0.1600362,0.030831084
0.5046813,0.2712755,0.2334058
0.401651,0.2146846,0.18696639
0.085454546,0.24237403,-0.15691948
0.020313479,0.2152487,-0.19493523
0.28547543,0.18000498,0.10547045
0.32133752,0.21867782,0.1026597
0.04629049,0.17324126,-0.12695077
0.24850574,0.28611603,-0.037610292
0.040323928,0.17648947,-0.13616554
0.19630094,0.22403625,-0.027735308
0.6134692,0.42310396,0.19036523
0.57138973,0.34841856,0.22297117
0.42355278,0.40069512,0.022857666
0.6271578,0.2360023,0.3911555
0.59433645,0.26839852,0.32593793
0.42245558,0.26199907,0.16045651
0.061024033,0.23697701,-0.17595297
0.32933125,0.2635948,0.06573644
0.29507837,0.29726595,-0.0021875799
0.085057475,0.20195639,-0.11689892
0.096583076,0.18276525,-0.08618217
0.16257054,0.18976858,-0.027198046
0.119811915,0.31736082,-0.1975489
0.11043887,0.1664074,-0.055968538
0.023740856,0.32178,-0.29803914
0.16108672,0.2911315,-0.13004477
0.62655175,0.44070992,0.18584183
0.21508881,0.23245716,-0.017368346
0.62984324,0.2691083,0.36073494
0.4007001,0.24883825,0.15186185
0.5907419,0.23136747,0.3593744
0.44132707,0.28164256,0.15968451
0.2738558,0.27189887,0.0019569397
0.2122884,0.15561727,0.056671128
0.7894148,0.25758684,0.531828
0.09227795,0.20615317,-0.11387522
0.5463323,0.2823468,0.26398548
0.4405538,0.25557917,0.18497464
0.498767,0.43873534,0.060031652
0.011870428,0.3307308,-0.31886038
0.3868861,0.28880078,0.098085314
0.36252874,0.25766706,0.10486168
0.12495298,0.27031174,-0.14535877
0.43242425,0.37280515,0.0596191
0.13061652,0.17235616,-0.041739643
0.0061337515,0.24762315,-0.2414894
0.28803554,0.17934258,0.10869296
0.4146395,0.26256722,0.15207228
0.42966563,0.22429895,0.20536667
0.1854232,0.2052392,-0.019816011
0.32563218,0.27584538,0.049786806
0.423302,0.24873659,0.1745654
0.2159979,0.21842515,-0.0024272501
0.50293624,0.19378251,0.30915374
0.667116,0.4138078,0.25330818
0.5721839,0.2714727,0.3007112
0.17952979,0.29061627,-0.11108649
0.24446186,0.33170706,-0.087245196
0.06293626,0.17635456,-0.113418296
0.19403344,0.27408016,-0.08004671
0.64299893,0.3578176,0.28518134
0.4876071,0.2859058,0.20170128
0.09473354,0.2263417,-0.13160816
0.51513064,0.22925705,0.2858736
0.4164368,0.24487096,0.17156583
0.15585162,0.24379519,-0.08794357
0.15366772,0.29630217,-0.14263445
0.036541276,0.31534743,-0.27880615
0.26503658,0.2647749,0.0002616942
0.1407001,0.22447976,-0.08377966
0.079038665,0.19623753,-0.11719887
0.2275235,0.26216462,-0.034641117
0.37619644,0.32686496,0.049331486
0.43423197,0.3439071,0.09032488
0.6649425,0.3453996,0.3195429
0.49892372,0.22456178,0.27436194
0.5377534,0.37156948,0.16618392
0.1176489,0.31660026,-0.19895136
0.18498433,0.18530942,-0.00032509863
0.04718913,0.31492403,-0.2677349
0.40634274,0.22611806,0.18022469
0.4824765,0.27211067,0.21036583
0.16676533,0.26023918,-0.09347385
0.15951872,0.30929822,-0.1497795
0.07438526,0.22896817,-0.15458292
0.12399341,0.15189582,-0.02790241
0.09773427,0.30327106,-0.20553678
0.1299234,0.21140233,-0.08147892
0.25466216,0.5109715,-0.25630933
0.13537034,0.18139778,-0.046027437
0.16058171,0.26204255,-0.101460844
0.14408508,0.2860722,-0.14198712
0.1552554,0.1974667,-0.042211294
0.17394924,0.20801738,-0.034068137
0.079918176,0.260691,-0.18077281
0.13603911,0.27029252,-0.13425341
0.13162664,0.16503027,-0.033403635
0.22075696,0.1423092,0.07844776
0.08951066,0.24798185,-0.1584712
0.110809214,0.17744121,-0.066631995
0.17802162,0.3899664,-0.21194477
0.20936722,0.21269265,-0.0033254325
0.1635156,0.14397827,0.01953733
0.10068098,0.19440155,-0.09372057
0.28676248,0.3738688,-0.08710632
0.19961515,0.34459645,-0.1449813
0.16103104,0.24879304,-0.087762
0.08919195,0.16215193,-0.07295998
0.14317957,0.17871982,-0.035540253
0.23048529,0.19459301,0.035892278
0.09411358,0.20775115,-0.113637574
0.1399652,0.20575234,-0.06578714
0.14930166,0.16665968,-0.01735802
0.0768513,0.19876626,-0.12191496
0.117486335,0.15254438,-0.035058044
0.123324655,0.20838328,-0.08505862
0.20944558,0.2684472,-0.05900161
0.16062112,0.26610696,-0.10548584
0.17704853,0.25997207,-0.08292353
0.13601404,0.27281427,-0.13680023
0.11415341,0.24964565,-0.13549224
0.1098176,0.2168425,-0.1070249
0.13126417,0.16673619,-0.03547202
0.12742405,0.15622616,-0.028802112
0.1299012,0.21041647,-0.080515265
0.14164624,0.17691073,-0.035264492
0.15707988,0.25841329,-0.10133341
0.098824255,0.31605795,-0.21723369
0.18603495,0.1602228,0.025812149
0.1234742,0.22678849,-0.10331429
0.18505271,0.16463464,0.020418063
0.14741425,0.1802759,-0.03286165
0.24091412,0.36673146,-0.12581734
0.26738292,0.20475133,0.06263159
0.2707058,0.17215279,0.098553
0.27513632,0.24186853,0.033267796
0.17386149,0.2133612,-0.039499715
0.13670304,0.18806145,-0.0513584
0.1206849,0.18905477,-0.06836987
0.16206421,0.34791797,-0.18585376
0.07904369,0.16028652,-0.08124283
0.13915929,0.31461188,-0.17545259
0.13094613,0.15195522,-0.021009088
0.13023558,0.15755108,-0.027315497
0.09926835,0.17554742,-0.076279074
0.13106108,0.3307116,-0.19965053
0.18161489,0.3361098,-0.1544949
0.11466609,0.27678606,-0.16211997
0.17921154,0.1490038,0.030207738
0.25478104,0.20088822,0.05389282
0.16043411,0.24370226,-0.08326815
0.10850099,0.2306022,-0.12210122
0.16176118,0.19804752,-0.03628634
0.119180195,0.2549946,-0.1358144
0.15082073,0.24068657,-0.08986583
0.14284791,0.19511703,-0.052269116
0.12127462,0.20338747,-0.08211285
0.22363093,0.14197189,0.08165905
0.2321269,0.20698974,0.025137171
0.16039231,0.20324165,-0.042849332
0.110569954,0.20314845,-0.0925785
0.11473857,0.15367241,-0.038933843
0.16272251,0.22211063,-0.059388116
0.2538406,0.20377201,0.050068587
0.13514675,0.18909416,-0.053947404
0.13160443,0.22395304,-0.092348605
0.17675595,0.16483365,0.0119223
0.14341217,0.22001508,-0.076602906
0.19453025,0.18356928,0.010960966
0.16215825,0.2501451,-0.08798686
0.18191792,0.15432924,0.02758868
0.06394442,0.18297848,-0.11903406
0.10359437,0.165728,-0.062133633
0.13184933,0.19159591,-0.05974658
0.14165603,0.2989614,-0.15730537
0.16742471,0.20892142,-0.04149671
0.11581551,0.31549266,-0.19967714
0.16159399,0.23050937,-0.06891538
0.10631708,0.25343266,-0.14711559
0.118197955,0.18419936,-0.06600141
0.25499,0.14802073,0.10696928
0.074048914,0.176985,-0.10293608
0.19230388,0.19883455,-0.0065306723
0.12019834,0.3349188,-0.21472046
0.14431082,0.2781976,-0.13388677
0.25946233,0.15413317,0.105329156
0.10849054,0.20544297,-0.09695242
0.21259712,0.28786883,-0.07527171
0.102503076,0.15090396,-0.04840088
0.20771728,0.18238086,0.02533643
0.10707399,0.13589284,-0.028818846
0.20768595,0.20802432,-0.00033837557
0.120507255,0.283964,-0.16345675
0.11858458,0.49635398,-0.3777694
0.2363112,0.36154774,-0.12523654
0.1022673,0.14150831,-0.03924101
0.123328574,0.22353494,-0.10020637
0.22785313,0.18519384,0.042659298
0.23877268,0.18545955,0.05331312
0.12886672,0.16943339,-0.040566668
0.1881666,0.15970832,0.028458282
0.10808302,0.2047374,-0.09665438
0.15001547,0.22536814,-0.07535267
0.19589911,0.1731466,0.022752509
0.0993415,0.2445884,-0.14524691
0.2421269,0.2287977,0.013329193
0.24580507,0.17982683,0.065978244
0.17890851,0.24992633,-0.07101782
0.09709489,0.2039203,-0.10682541
0.15878312,0.17316806,-0.01438494
0.14799942,0.14725035,0.0007490665
0.17525125,0.168682,0.0065692514
0.18889806,0.19344282,-0.0045447648
0.36802033,0.17852846,0.18949187
0.106818646,0.19421476,-0.087396115
0.1758991,0.1515356,0.024363503
0.22877267,0.26379663,-0.035023957
0.11352711,0.1466878,-0.033160694
0.14455114,0.2996574,-0.15510626
0.10355846,0.18701851,-0.083460055
0.21489598,0.24891424,-0.034018263
0.12643202,0.19288951,-0.066457495
0.11249263,0.1853804,-0.07288777
0.15647382,0.30547166,-0.14899784
0.24352711,0.27049,-0.026962876
0.20073715,0.23568496,-0.034947813
0.12814571,0.16767173,-0.039526016
0.08886605,0.19914661,-0.110280566
0.079237,0.1714355,-0.092198506
0.21799353,0.19841304,0.019580483
0.13637978,0.17057754,-0.034197763
0.11873087,0.33735007,-0.2186192
0.12671416,0.19955072,-0.07283656
0.16483328,0.22522765,-0.060394377
0.111040175,0.16676718,-0.055727005
0.24094613,0.17142215,0.069523975
0.17147838,0.19739908,-0.025920704
0.18863682,0.20725763,-0.018620804
0.19237702,0.29598942,-0.10361241
0.24611855,0.21432167,0.031796873
0.121437244,0.15786222,-0.036424972
0.20372565,0.17548493,0.028240725
0.14549159,0.18884966,-0.043358073
0.15035051,0.17935997,-0.029009461
0.0907417,0.20847738,-0.11773568
0.117194824,0.21707746,-0.09988264
0.20477058,0.25076535,-0.045994774
0.20943098,0.17578045,0.033650532
0.12504226,0.22185442,-0.09681216
0.15500046,0.21613795,-0.061137483
0.11111332,0.23372003,-0.12260672
0.19874132,0.23085439,-0.032113075
0.17974445,0.16311216,0.016632289
0.2366196,0.20574075,0.030878857
0.43531877,0.24525169,0.19006708
0.6270337,0.27049133,0.35654238
0.41808525,0.31414515,0.1039401
0.2219771,0.25957417,-0.037597075
0.27999696,0.42810374,-0.14810678
0.04874304,0.19628647,-0.14754343
0.14556122,0.2174845,-0.071923286
0.09401994,0.23603678,-0.14201683
0.2630534,0.21033475,0.05271864
0.21233238,0.20845595,0.0038764328
0.32457376,0.23345125,0.09112251
0.26678902,0.34859022,-0.081801206
0.10188306,0.22209418,-0.12021112
0.33789665,0.31177467,0.026121974
0.6966793,0.32389563,0.37278366
0.24600531,0.27500057,-0.02899526
0.36025298,0.22134408,0.1389089
0.43885797,0.19558074,0.24327724
0.67416626,0.33264756,0.3415187
0.38077542,0.22223374,0.15854168
0.11963645,0.2235673,-0.10393085
0.6181004,0.48278567,0.13531473
0.39156958,0.40971428,-0.018144697
0.09712339,0.32016248,-0.22303909
0.18548808,0.3024819,-0.116993815
0.21444315,0.18202394,0.032419205
0.13871169,0.3174307,-0.17871901
0.18748389,0.34155473,-0.15407084
0.5611046,0.2838755,0.2772291
0.3844536,0.25651988,0.12793371
0.17184648,0.27937764,-0.10753116
0.36903563,0.31992647,0.04910916
0.06710249,0.17710924,-0.11000675
0.5542498,0.24711636,0.30713347
0.31312653,0.17510739,0.13801914
0.39143896,0.18441796,0.207021
0.43477228,0.40138456,0.03338772
0.2769353,0.28039375,-0.0034584403
0.23502308,0.31170988,-0.0766868
0.30204502,0.39588356,-0.09383854
0.30033132,0.19864887,0.101682454
0.23529476,0.21955428,0.015740484
0.22728536,0.20531686,0.021968499
0.41680992,0.3305393,0.08627063
0.19645464,0.31041646,-0.113961816
0.06949539,0.2538688,-0.18437341
0.3817629,0.2210994,0.16066349
0.21889977,0.26574904,-0.046849266
0.12987679,0.27102712,-0.14115033
0.39958942,0.20583577,0.19375364
0.51474094,0.20107785,0.3136631
0.28451627,0.2990941,-0.014577836
0.15996039,0.33341965,-0.17345926
0.22738986,0.2853264,-0.057936534
0.15796979,0.26188448,-0.10391469
0.7027556,0.3826231,0.32013246
0.09874826,0.252216,-0.15346774
0.28346613,0.20068529,0.08278084
0.2168726,0.16669476,0.050177842
0.2951328,0.2942565,0.0008762777
0.35834596,0.31388226,0.044463694
0.2734975,0.25075975,0.022737741
0.4184609,0.3378395,0.08062139
0.48887888,0.23608333,0.25279555
0.28899905,0.22341925,0.0655798
0.12361242,0.17848343,-0.054871008
0.28728536,0.32553568,-0.038250327
0.067886196,0.22960588,-0.16171968
0.39713907,0.20721728,0.1899218
0.19453196,0.19576004,-0.0012280792
0.044667803,0.24331301,-0.1986452
0.43929684,0.24000141,0.19929543
0.29296458,0.39577642,-0.10281184
0.40005443,0.24914864,0.15090579
0.48431775,0.2500882,0.23422953
0.16784962,0.29777187,-0.12992226
0.07208682,0.21405,-0.14196318
0.39897814,0.31794667,0.08103147
0.2023167,0.18651086,0.01580584
0.43225923,0.323239,0.10902023
0.43100008,0.3434802,0.087519884
0.24300636,0.20709394,0.035912424
0.38542014,0.2942139,0.09120625
0.081689745,0.20513117,-0.12344143
0.3118674,0.46699628,-0.1551289
0.06804816,0.24217969,-0.17413154
0.48010668,0.29382277,0.18628392
0.2942237,0.24554929,0.048674405
0.15361765,0.18232693,-0.028709278
0.43574932,0.3521987,0.08355063
0.6466793,0.5151557,0.13152361
0.13066572,0.21847919,-0.08781347
0.54122996,0.23659796,0.304632
0.612719,0.35575637,0.25696263
0.11548285,0.17912999,-0.063647136
0.32209206,0.37350416,-0.051412106
0.33274513,0.21356116,0.11918397
0.5894275,0.39829546,0.19113201
0.06572841,0.27935502,-0.21362661
0.5833146,0.25312367,0.33019093
0.4684139,0.28827408,0.18013981
0.5954724,0.42477185,0.17070055
0.4516636,0.22769204,0.22397158
0.25510144,0.2690223,-0.013920844
0.060712736,0.16477671,-0.10406397
0.342254,0.24998552,0.0922685
0.2629071,0.21188854,0.05101855
0.35052463,0.24361026,0.10691437
0.7148454,0.20486471,0.5099807
0.1927399,0.35831088,-0.16557097
0.027316706,0.28010836,-0.25279164
0.6178287,0.3108263,0.30700243
0.17236373,0.2735534,-0.10118967
0.050367907,0.24945793,-0.19909002
0.12126132,0.33879986,-0.21753854
0.41546196,0.2631411,0.15232086
0.14207637,0.17701781,-0.034941435
0.52415055,0.37495932,0.14919123
0.46872213,0.26601845,0.20270368
0.56151736,0.3235237,0.23799366
0.08015892,0.19678056,-0.11662164
0.1560889,0.42098415,-0.26489526
0.31956854,0.2484481,0.07112044
0.12016415,0.19421911,-0.074054964
0.103753485,0.2862156,-0.18246213
0.03375871,0.34243533,-0.30867663
0.066945754,0.18299708,-0.11605132
0.12383186,0.36763862,-0.24380675
0.38510668,0.26864582,0.11646086
0.11188306,0.17446473,-0.06258167
0.40012756,0.22516525,0.17496231
0.24294366,0.40833268,-0.16538902
0.4204045,0.40858468,0.01181981
0.37803772,0.26381323,0.11422449
0.0674003,0.30397257,-0.23657227
0.1986281,0.30165654,-0.10302845
0.24859153,0.32196963,-0.0733781
0.16464168,0.22563228,-0.0609906
0.21057168,0.26125762,-0.050685942
0.16487156,0.20188382,-0.037012264
0.10939612,0.24316788,-0.13377175
0.016506884,0.31995052,-0.30344364
0.06339299,0.29486272,-0.23146972
0.42365944,0.20161228,0.22204717
0.2769353,0.2757379,0.0011973977
0.46719652,0.4117752,0.055421323
0.18675244,0.17389238,0.01286006
0.5282937,0.1963078,0.33198595
0.50757796,0.30752537,0.20005259
0.018596748,0.26279417,-0.24419741
0.37965736,0.3021272,0.077530146
0.14738984,0.3094776,-0.16208775
0.50194055,0.24026889,0.26167166
0.21281828,0.35348624,-0.14066796
0.4341349,0.2537683,0.1803666
0.31638673,0.24451602,0.071870714
0.31917146,0.24490854,0.07426292
0.11622475,0.14640954,-0.03018479
0.27967826,0.332915,-0.053236753
0.17042539,0.2230787,-0.052653313
0.12200845,0.37091184,-0.2489034
0.10399382,0.16457665,-0.06058283
0.53559256,0.30962124,0.22597131
0.28899905,0.3403527,-0.051353663
0.25039926,0.36252725,-0.11212799
0.4328444,0.20855753,0.22428687
0.23472528,0.3819796,-0.14725433
0.3743282,0.25205317,0.122275025
0.53005445,0.17476588,0.35528857
0.20512235,0.17292058,0.032201767
0.35917145,0.39235243,-0.033180982
0.32536268,0.17374289,0.15161979
0.5644066,0.38366932,0.18073726
0.055033527,0.15536153,-0.100328006
0.06542538,0.19579658,-0.1303712
0.64402515,0.34155402,0.30247113
0.10533656,0.18186449,-0.07652792
0.1452791,0.29192913,-0.14665003
0.5349865,0.29083434,0.24415216
0.11169497,0.38332155,-0.2716266
0.2725048,0.21266493,0.059839875
0.11463123,0.2748076,-0.16017637
0.3283094,0.22402853,0.10428086
0.06483499,0.27115402,-0.20631903
0.2834818,0.19481891,0.08866289
0.14071274,0.28684774,-0.146135
0.12035223,0.18983927,-0.06948704
0.11498651,0.24672815,-0.13174164
0.31612027,0.23899215,0.07712811
0.1978444,0.30245852,-0.10461412
0.3442655,0.2864348,0.05783069
0.09922893,0.28481567,-0.18558674
0.11838776,0.19000304,-0.07161528
0.07927073,0.16890517,-0.08963444
0.3922331,0.18154016,0.21069294
0.43677333,0.3215376,0.115235716
0.6512561,0.30944943,0.34180665
0.29124042,0.25327253,0.03796789
0.36438045,0.27633455,0.088045895
0.6243909,0.3060845,0.3183064
0.54842436,0.23349312,0.31493124
0.32094786,0.20576006,0.115187794
0.556324,0.30386448,0.25245953
0.2215748,0.31352347,-0.09194867
0.069187135,0.22609687,-0.15690973
0.076903954,0.18608433,-0.109180376
0.56025296,0.19956008,0.3606929
0.14101577,0.29915,-0.15813422
0.17224878,0.17504302,-0.002794236
0.3776145,0.17445228,0.20316222
0.43811086,0.30960006,0.1285108
0.17567617,0.37846038,-0.20278421
0.5070868,0.24462464,0.26246217
0.12800635,0.22415364,-0.096147284
0.4209165,0.3188421,0.102074385
0.111287445,0.16573206,-0.05444461
0.20108369,0.31007448,-0.10899079
0.64478797,0.30706888,0.33771908
0.52522683,0.1888845,0.33634233
0.077139065,0.16142514,-0.08428608
0.41012233,0.26249862,0.14762372
0.41628224,0.21687412,0.19940811
0.37814742,0.31470016,0.06344727
0.04711817,0.24343222,-0.19631405
0.4625884,0.20874935,0.25383905
0.48946926,0.2623415,0.22712776
0.38721743,0.35913673,0.028080702
0.26554555,0.2874506,-0.021905065
0.18205547,0.22667795,-0.04462248
0.44046718,0.3575629,0.08290428
0.09592695,0.23017323,-0.13424629
0.29997605,0.27829486,0.02168119
0.24879529,0.26057565,-0.011780366
0.37494472,0.25739613,0.117548585
0.43594262,0.22535208,0.21059054
0.22217564,0.2616798,-0.039504156
0.09411399,0.3743494,-0.2802354
0.14927596,0.25183958,-0.10256362
0.42091128,0.2288213,0.19208997
0.48965734,0.2824036,0.20725375
0.17295934,0.23702368,-0.06406434
0.21825714,0.2391057,-0.020848557
0.4526302,0.16527778,0.2873524
0.62406176,0.32798705,0.29607472
0.029369997,0.20889163,-0.17952164
0.45984545,0.25024295,0.2096025
0.2728444,0.25075385,0.022090554
0.37188306,0.33197355,0.03990951
0.06034701,0.2148433,-0.1544963
0.32018504,0.25821066,0.061974376
0.1820816,0.27224422,-0.09016262
0.19104189,0.2109667,-0.01992482
0.28283393,0.21836835,0.06446558
0.28628746,0.41638944,-0.13010198
0.23014325,0.30148378,-0.07134053
0.14955068,0.24920392,-0.099653244
0.47052246,0.3675987,0.10292375
0.23252873,0.25273734,-0.020208612
0.02259143,0.19549221,-0.17290078
0.8972727,0.24138293,0.65588975
0.41229886,0.27412304,0.13817582
0.46701148,0.38722715,0.07978433
0.06476489,0.14819722,-0.08343233
0.30333334,0.27870157,0.024631768
0.29296762,0.21056476,0.082402855
0.35357368,0.23689711,0.11667657
0.24294671,0.20555538,0.037391335
0.08937304,0.23205748,-0.14268444
0.15683386,0.26958442,-0.11275056
0.0769279,0.27451584,-0.19758794
0.0064576804,0.17325908,-0.1668014
0.07216301,0.21490976,-0.14274675
0.33638453,0.20424852,0.13213602
0.34432602,0.17956024,0.16476578
0.013145246,0.23543856,-0.22229332
0.24961337,0.27673796,-0.027124584
0.020062696,0.1732145,-0.1531518
0.6159248,0.31469858,0.3012262
0.5179101,0.32706296,0.19084716
0.44732496,0.37517777,0.07214719
0.0438558,0.21213603,-0.16828023
0.2852978,0.39611277,-0.11081496
0.47301987,0.26132149,0.21169838
0.29905957,0.31489873,-0.01583916
0.3669906,0.40468338,-0.037692785
0.5873563,0.32864642,0.2587099
0.14547545,0.23279768,-0.087322235
0.6351933,0.25475872,0.38043457
0.078223616,0.16123173,-0.08300811
0.5695611,0.18540877,0.38415235
0.22050157,0.16992599,0.050575584
0.17364681,0.18338856,-0.009741753
0.44757575,0.3691049,0.078470856
0.12821317,0.17638454,-0.04817137
0.3837513,0.31732288,0.06642842
0.25615466,0.16899063,0.08716403
0.1238349,0.33152884,-0.20769393
0.36806688,0.21522,0.15284687
0.033897597,0.24111027,-0.20721267
0.40988505,0.2555548,0.15433025
0.26178685,0.34354633,-0.08175948
0.18640544,0.22716317,-0.04075773
0.035496343,0.18303043,-0.14753409
0.22584116,0.20306054,0.022780627
0.084514104,0.15473086,-0.07021675
0.08202717,0.21703777,-0.1350106
0.21492162,0.2548694,-0.039947778
0.21899687,0.3082201,-0.08922322
0.08661442,0.15556127,-0.068946846
0.08800418,0.19093865,-0.10293447
0.08824451,0.25028408,-0.16203956
0.39060605,0.25978866,0.13081738
0.30797282,0.2298663,0.07810652
0.2794044,0.31741056,-0.038006157
0.07246604,0.18735293,-0.11488689
0.47401255,0.21431503,0.25969753
0.051786833,0.32311544,-0.2713286
0.068798326,0.20007575,-0.13127741
0.6160815,0.39566454,0.22041693
0.23732497,0.24623922,-0.008914247
0.5581818,0.3604098,0.19777203
0.59646815,0.34708035,0.2493878
0.13589342,0.29553586,-0.15964244
0.13591431,0.20070401,-0.0647897
0.2936677,0.24709284,0.04657486
0.08570533,0.27888888,-0.19318354
0.5398642,0.27286553,0.26699865
0.4443469,0.24592826,0.19841865
0.62363636,0.21472272,0.40891364
0.54086727,0.36097875,0.17988852
0.25891328,0.18289265,0.07602063
0.63170326,0.33244598,0.29925728
0.13643678,0.26635116,-0.12991439
0.05736677,0.1810356,-0.12366882
0.36990595,0.19601887,0.17388707
0.30213165,0.39205673,-0.08992508
0.29416928,0.31012148,-0.0159522
0.09369906,0.24043873,-0.14673966
0.433814,0.32709518,0.10671881
0.2315883,0.25958154,-0.027993232
0.024043888,0.22362402,-0.19958013
0.07659352,0.18306652,-0.106473
0.2651306,0.2735045,-0.008373886
0.19330199,0.293441,-0.10013901
0.08642633,0.2273821,-0.14095576
0.40100312,0.24615076,0.15485236
0.34263322,0.2586859,0.08394733
0.36489028,0.3997467,-0.03485641
0.05413793,0.16585636,-0.11171843
0.30655172,0.29319355,0.013358176
