y_true,y_pred,error
0.4703135,0.2811097,0.1892038
0.21308255,0.3366054,-0.12352285
0.11430512,0.38645336,-0.27214825
0.06653082,0.39422485,-0.32769403
0.2806374,0.23213449,0.048502922
0.2598746,0.18836638,0.07150823
0.13135841,0.21149926,-0.080140844
0.41475445,0.27047393,0.14428052
0.17454545,0.22166258,-0.04711713
0.51878786,0.22685209,0.29193577
0.45637408,0.2633674,0.19300666
0.0011598746,0.34971336,-0.34855348
0.038390804,0.18949106,-0.15110026
0.12310345,0.25054845,-0.12744501
0.26713687,0.21463114,0.05250573
0.0791954,0.2459375,-0.16674209
0.10523511,0.3788046,-0.2735695
0.024336468,0.23318395,-0.20884748
0.07435737,0.25458682,-0.18022946
0.773396,0.39122775,0.38216826
0.5841379,0.23554778,0.34859014
0.015600836,0.16849294,-0.15289211
0.1793208,0.1665478,0.012772992
0.35239288,0.2856491,0.06674379
0.08357367,0.21314785,-0.12957418
0.38749215,0.2947947,0.09269744
0.04026123,0.28315672,-0.24289548
0.4373981,0.28136587,0.15603223
0.46844307,0.29863784,0.16980523
0.74623823,0.21825227,0.52798593
0.48431557,0.22894111,0.25537446
0.23357368,0.23822671,-0.0046530366
0.17017764,0.16627935,0.0038982928
0.2484744,0.3038836,-0.055409208
0.7407001,0.28696555,0.45373458
0.21469174,0.3380257,-0.123333946
0.46136886,0.34182456,0.1195443
0.31954023,0.28175777,0.03778246
0.3545768,0.3164118,0.038165003
0.043730408,0.16259387,-0.11886346
0.5738558,0.26257554,0.31128028
0.5330721,0.40676942,0.12630269
0.49941483,0.26809302,0.23132181
0.57753396,0.2279965,0.34953746
0.251233,0.23803005,0.013202965
0.15962383,0.15093595,0.008687884
0.4283908,0.3840224,0.044368386
0.4553605,0.22115245,0.23420805
0.20054336,0.20420381,-0.0036604553
0.15962383,0.18353406,-0.023910224
0.25428423,0.15390554,0.10037869
0.6858203,0.24509439,0.4407259
0.35125393,0.21228507,0.13896886
0.49630094,0.19168817,0.30461276
0.07588297,0.26306248,-0.1871795
0.0133751305,0.23872328,-0.22534814
0.03846395,0.18704,-0.14857605
0.36026123,0.31242412,0.04783711
0.24505748,0.22410479,0.020952687
0.14481714,0.29750577,-0.15268862
0.58331245,0.38233763,0.20097482
0.18196447,0.2357412,-0.053776726
0.19113898,0.31101313,-0.11987415
0.23864159,0.29701415,-0.058372557
0.0026959248,0.19410333,-0.19140741
0.48091954,0.33921978,0.14169976
0.44644722,0.29811266,0.14833456
0.032821316,0.33279052,-0.2999692
0.3278997,0.21344796,0.114451736
0.21628004,0.23975179,-0.023471743
0.49369907,0.23187542,0.26182365
0.029174503,0.19009481,-0.1609203
0.2422257,0.21673074,0.025494963
0.45499477,0.28849766,0.16649711
0.2591327,0.33475965,-0.07562694
0.059717868,0.19705969,-0.13734183
0.43655172,0.33402753,0.10252419
0.19068965,0.20659733,-0.015907675
0.19352143,0.30658624,-0.11306481
0.41564262,0.2805809,0.13506171
0.19908045,0.19382334,0.005257115
0.085611284,0.1557945,-0.07018322
0.64021945,0.24590003,0.39431942
0.011452456,0.19510809,-0.18365563
0.16543365,0.19520968,-0.029776037
0.29114944,0.28501248,0.006136954
0.28195402,0.24781093,0.03414309
0.20957159,0.35696122,-0.14738964
0.45474398,0.29696926,0.15777472
0.27732497,0.30247545,-0.025150478
0.23193312,0.28936964,-0.057436526
0.27935213,0.22333646,0.05601567
0.010010449,0.23827004,-0.2282596
0.1716092,0.17570141,-0.0040922165
0.49861023,0.32059556,0.17801467
0.6543574,0.21081287,0.4435445
0.4788924,0.3790104,0.09988198
0.17054336,0.24562836,-0.075085
0.09981191,0.23106411,-0.1312522
0.3727168,0.26742557,0.10529125
0.076938346,0.20659283,-0.12965448
0.3724347,0.22881341,0.1436213
0.63654125,0.3876556,0.24888566
0.231442,0.16576447,0.06567754
0.6110136,0.33335012,0.27766347
0.089676075,0.2548787,-0.16520262
0.5405747,0.3932365,0.14733824
0.32384536,0.3391329,-0.015287548
0.0047126436,0.27000138,-0.26528874
0.06371996,0.31706992,-0.25334996
0.30607104,0.25239184,0.053679198
0.07398119,0.22706026,-0.15307906
0.2612748,0.20777553,0.05349928
0.14687565,0.33496806,-0.18809241
0.11961277,0.19160819,-0.07199542
0.18636303,0.23209527,-0.045732245
0.110148065,0.1726655,-0.06251744
0.13616449,0.26241487,-0.12625039
0.15714672,0.20944445,-0.052297726
0.08855977,0.2502656,-0.16170582
0.16456053,0.13914937,0.025411159
0.33416867,0.19183676,0.14233191
0.16994192,0.2589321,-0.0889902
0.2779746,0.30351722,-0.025542617
0.077399895,0.20447919,-0.1270793
0.124959975,0.279817,-0.15485701
0.24432541,0.16491994,0.07940547
0.12294848,0.18045747,-0.05750899
0.42111984,0.28133044,0.1397894
0.19668934,0.2190381,-0.022348762
0.14783639,0.20746723,-0.05963084
0.11147797,0.24951681,-0.13803884
0.26752812,0.22252208,0.045006037
0.24806343,0.22215864,0.02590479
0.1429955,0.3341396,-0.19114408
0.17962322,0.2519579,-0.07233468
0.22171547,0.20266238,0.019053087
0.15336646,0.294011,-0.14064454
0.13970682,0.20485765,-0.06515083
0.15217808,0.19020647,-0.03802839
0.13128988,0.20060024,-0.06931035
0.13635258,0.22469091,-0.08833833
0.26303208,0.2821142,-0.019082129
0.1164908,0.19229278,-0.075801976
0.22786774,0.30790168,-0.08003394
0.19398296,0.3343827,-0.14039975
0.13672069,0.3392026,-0.20248193
0.18807387,0.3350127,-0.14693883
0.15075174,0.25630736,-0.105555624
0.124058954,0.1682662,-0.044207253
0.13326196,0.2229678,-0.08970584
0.16984788,0.3180888,-0.14824092
0.119636044,0.2387506,-0.11911456
0.20614882,0.23378044,-0.027631626
0.1734947,0.15489778,0.018596917
0.16521883,0.17153513,-0.006316304
0.069947556,0.22050172,-0.15055417
0.19188657,0.27735817,-0.0854716
0.15377723,0.21867934,-0.06490211
0.123474866,0.23298413,-0.10950926
0.15296285,0.2253451,-0.07238226
0.12028782,0.16238865,-0.042100832
0.16998479,0.15566216,0.014322624
0.23479147,0.1930879,0.041703567
0.14659922,0.17611234,-0.02951312
0.14016242,0.1549015,-0.014739081
0.11481171,0.15838768,-0.043575965
0.12838538,0.31051716,-0.18213178
0.102298655,0.214396,-0.112097345
0.11157242,0.23926741,-0.127695
0.10936828,0.25216445,-0.14279617
0.11259712,0.22050938,-0.10791226
0.23131186,0.1596967,0.07161516
0.37994298,0.19468084,0.18526214
0.11510496,0.18383443,-0.068729475
0.21858458,0.16039766,0.05818692
0.23514676,0.19749404,0.037652716
0.12448845,0.24379948,-0.11931103
0.11460339,0.18033502,-0.06573162
0.15683955,0.15909903,-0.002259478
0.104603395,0.19393918,-0.089335784
0.12159399,0.29930943,-0.17771545
0.16360025,0.20677346,-0.04317321
0.28428993,0.20983368,0.074456245
0.15108196,0.14669105,0.0043909103
0.07940941,0.19157594,-0.11216653
0.36781132,0.29482603,0.07298529
0.15375699,0.16753915,-0.0137821585
0.13733067,0.21169479,-0.074364126
0.1705386,0.16239074,0.0081478655
0.19253443,0.21636724,-0.023832813
0.19449824,0.21284676,-0.018348515
0.17350622,0.17069653,0.0028096884
0.26967132,0.35497597,-0.08530465
0.08302488,0.17345518,-0.0904303
0.09287859,0.19375712,-0.10087853
0.15946233,0.15122804,0.008234292
0.20134321,0.14470738,0.056635827
0.17389284,0.18299279,-0.009099945
0.11509451,0.21480042,-0.099705905
0.13015199,0.16894746,-0.03879547
0.27572146,0.20523421,0.070487246
0.18779044,0.21234125,-0.02455081
0.13889806,0.25788686,-0.1189888
0.17756055,0.19995502,-0.022394463
0.1367664,0.27169952,-0.13493311
0.16506316,0.24412501,-0.07906185
0.21538709,0.15438336,0.06100373
0.15157309,0.22116798,-0.06959489
0.11633798,0.28331316,-0.16697517
0.12044456,0.22414991,-0.103705354
0.20575282,0.2730613,-0.067308486
0.09514087,0.30300024,-0.20785937
0.14636932,0.19363308,-0.047263756
0.1544362,0.29190648,-0.13747028
0.29660967,0.19967815,0.09693152
0.25154173,0.16863126,0.08291048
0.08957138,0.21518183,-0.12561044
0.16892941,0.20336975,-0.03444034
0.103788346,0.19780427,-0.094015926
0.1275292,0.17317197,-0.045642763
0.11491098,0.23637232,-0.12146134
0.18776953,0.14853099,0.039238542
0.2214686,0.17101091,0.050457686
0.1260245,0.15922406,-0.033199564
0.2929733,0.28854153,0.004431784
0.084989354,0.15344545,-0.0684561
0.20298831,0.17406657,0.028921738
0.3213223,0.16244265,0.15887964
0.09129552,0.3703696,-0.2790741
0.15017287,0.20032158,-0.05014871
0.1306222,0.18214391,-0.05152172
0.07538643,0.1794818,-0.10409538
0.17741425,0.18232453,-0.0049102753
0.114697434,0.13944007,-0.02474264
0.11386149,0.17327282,-0.059411332
0.09627462,0.21847281,-0.12219819
0.072883815,0.22767359,-0.15478978
0.15904436,0.29589322,-0.13684887
0.18890852,0.2578072,-0.06889868
0.14730977,0.17654641,-0.029236645
0.18108197,0.20392928,-0.02284731
0.11049614,0.16077515,-0.050279014
0.1390757,0.35062113,-0.21154544
0.16254488,0.19698644,-0.03444156
0.14663056,0.17532054,-0.02868998
0.11247173,0.17253429,-0.060062557
0.11669326,0.16593039,-0.049237132
0.13577372,0.15666664,-0.020892918
0.1799848,0.15406758,0.025917217
0.18945187,0.1802021,0.009249777
0.08477514,0.15076667,-0.06599153
0.1575083,0.14285833,0.014649972
0.15701719,0.21048538,-0.053468198
0.30999523,0.15413487,0.15586036
0.15127006,0.15151316,-0.00024309754
0.11480193,0.15530923,-0.0405073
0.263966,0.19680433,0.067161664
0.10072603,0.24486327,-0.14413723
0.10274341,0.1710788,-0.06833539
0.23982805,0.25701135,-0.017183304
0.31699628,0.16012537,0.1568709
0.11947277,0.22786132,-0.10838854
0.19629619,0.20724382,-0.01094763
0.108072564,0.20093746,-0.0928649
0.15130141,0.15458974,-0.0032883286
0.1460036,0.16252485,-0.016521245
0.110569954,0.16659439,-0.056024432
0.114686325,0.14723805,-0.03255172
0.13552293,0.15032971,-0.014806777
0.11790538,0.16821781,-0.05031243
0.11636933,0.18041936,-0.064050026
0.13255532,0.21509954,-0.08254422
0.120695345,0.16103092,-0.040335573
0.19482283,0.21909913,-0.024276301
0.14073715,0.21400142,-0.07326427
0.2520642,0.17624676,0.075817436
0.13898166,0.17118809,-0.03220643
0.10694404,0.23808509,-0.13114105
0.139013,0.17499655,-0.035983548
0.21278521,0.29537386,-0.08258864
0.16974446,0.14799713,0.021747336
0.17688134,0.15760928,0.01927206
0.109221995,0.23286238,-0.12364039
0.08164557,0.2533827,-0.17173713
0.14805166,0.2295146,-0.081462935
0.13962951,0.27229488,-0.13266537
0.19646794,0.22470659,-0.028238654
0.12225229,0.2016094,-0.07935711
0.14149994,0.30813625,-0.16663632
0.1253662,0.18119809,-0.055831894
0.17239858,0.17293414,-0.00053556263
0.15978625,0.19782332,-0.03803706
0.1560663,0.19770643,-0.041640133
0.12965041,0.20731834,-0.07766792
0.14034007,0.26786584,-0.12752576
0.14495277,0.16236997,-0.017417192
0.14647382,0.20149826,-0.05502443
0.12231499,0.1741521,-0.051837116
0.18048637,0.17167279,0.008813575
0.14622304,0.2029268,-0.05670376
0.21808301,0.16236421,0.055718794
0.32903278,0.24681267,0.08222011
0.24844632,0.23586759,0.012578726
0.6564258,0.20492181,0.45150396
0.19729209,0.16091242,0.036379665
0.19694576,0.18324745,0.01369831
0.23984544,0.19210047,0.047744974
0.32558212,0.384872,-0.059289873
0.07548285,0.16441727,-0.088934414
0.49338254,0.2882199,0.20516264
0.06548808,0.17665711,-0.11116903
0.37359676,0.16959319,0.20400357
0.06834074,0.17418519,-0.105844446
0.25501785,0.2159808,0.03903705
0.14388932,0.17786181,-0.033972487
0.31634492,0.25596705,0.060377866
0.032128617,0.18223488,-0.15010627
0.5762561,0.44909033,0.12716576
0.12865944,0.31253156,-0.18387212
0.16026342,0.26331028,-0.103046864
0.06147031,0.197384,-0.13591368
0.064061746,0.33634347,-0.2722817
0.4300492,0.2802675,0.1497817
0.3911516,0.3097317,0.081419915
0.019077417,0.18476036,-0.16568294
0.17406175,0.18278724,-0.008725494
0.10929163,0.18738753,-0.0780959
0.34686738,0.32546023,0.021407157
0.16177857,0.144123,0.017655566
0.22051942,0.21773815,0.002781272
0.47167408,0.2452113,0.22646278
0.37286007,0.23205134,0.14080873
0.13018504,0.24132288,-0.11113784
0.38304815,0.32117748,0.061870664
0.24741074,0.19609672,0.051314026
0.13720699,0.2229783,-0.08577131
0.29596874,0.20598498,0.08998376
0.11515369,0.19251442,-0.07736073
0.1704724,0.24225056,-0.07177816
0.3040095,0.22187468,0.08213481
0.37249956,0.29066414,0.08183542
0.21447971,0.38794455,-0.17346483
0.5864233,0.19654742,0.38987586
0.059411794,0.272132,-0.21272022
0.37491336,0.27006024,0.10485312
0.03542538,0.14530218,-0.1098768
0.15614638,0.2098959,-0.053749517
0.41957897,0.21019137,0.2093876
0.06349225,0.20640251,-0.14291026
0.2895372,0.27649316,0.0130440295
0.5224682,0.3620527,0.1604155
0.2446887,0.40846622,-0.16377752
0.17166363,0.21557939,-0.043915763
0.29041493,0.24054033,0.049874604
0.28238985,0.35386133,-0.07147148
0.21544105,0.29698318,-0.081542134
0.5929646,0.33889255,0.25407204
0.53251004,0.17719766,0.35531238
0.379114,0.26480454,0.11430946
0.037562266,0.13600233,-0.098440066
0.19980887,0.23338914,-0.033580273
0.078915454,0.18839017,-0.10947471
0.44807428,0.3829069,0.06516737
0.034531962,0.27894872,-0.24441676
0.43148077,0.27426937,0.1572114
0.41392067,0.39875442,0.015166253
0.3731631,0.37858978,-0.005426675
0.65718085,0.32110694,0.3360739
0.4876929,0.37919644,0.10849646
0.11988202,0.2991808,-0.17929879
0.44790187,0.2885519,0.15934998
0.4855142,0.21971554,0.26579866
0.8300544,0.2930603,0.5369941
0.42355496,0.190274,0.23328096
0.11608891,0.27934426,-0.16325535
0.38757154,0.24242628,0.14514527
0.22256227,0.31368908,-0.091126814
0.14874826,0.19937518,-0.05062692
0.28796455,0.2937733,-0.005808741
0.25266677,0.3652865,-0.11261973
0.27152255,0.30413517,-0.03261262
0.031721093,0.2318806,-0.20015952
0.21345568,0.30477136,-0.09131569
0.3151119,0.2033007,0.111811206
0.13557167,0.30876637,-0.17319469
0.35463646,0.18281808,0.17181838
0.44484544,0.31032583,0.1345196
0.49822056,0.22645608,0.2717645
0.36675766,0.37953448,-0.012776822
0.37347135,0.23769546,0.1357759
0.24693531,0.2359797,0.010955602
0.15206592,0.2448731,-0.09280719
0.30620384,0.3725819,-0.06637806
0.04159048,0.22240752,-0.18081704
0.4738005,0.4725846,0.001215905
0.16401994,0.25642505,-0.09240511
0.05610981,0.17216006,-0.11605025
0.30147552,0.344263,-0.042787462
0.26326236,0.2970902,-0.03382784
0.39372736,0.2231592,0.17056817
0.107159965,0.32904354,-0.22188357
0.12937522,0.15480891,-0.02543369
0.5625466,0.31219077,0.25035584
0.29836687,0.32066986,-0.022302985
0.5342028,0.23755577,0.29664704
0.016162056,0.16744068,-0.15127863
0.29007012,0.24668261,0.043387502
0.20094262,0.27078283,-0.06984021
0.2740983,0.20356661,0.070531696
0.17361242,0.20952775,-0.03591533
0.051517334,0.19891363,-0.1473963
0.45996037,0.3180922,0.14186817
0.13050897,0.16056818,-0.030059204
0.3947723,0.23627016,0.15850213
0.08516937,0.35621127,-0.2710419
0.37296978,0.2929917,0.07997808
0.1020398,0.2260021,-0.1239623
0.3962404,0.22220343,0.17403698
0.35900426,0.36717728,-0.008173019
0.023748262,0.14925034,-0.12550208
0.1588214,0.3323081,-0.17348671
0.044834994,0.33042938,-0.28559437
0.39476186,0.1839849,0.21077695
0.29572317,0.33784616,-0.04212299
0.08720699,0.15572166,-0.068514675
0.17546718,0.26789054,-0.092423365
0.033345964,0.247226,-0.21388003
0.501998,0.2948034,0.2071946
0.3066793,0.27991852,0.026760787
0.11898337,0.26965988,-0.1506765
0.2030795,0.37900516,-0.17592566
0.2101537,0.2433789,-0.03322521
0.11904607,0.18751511,-0.06846904
0.13752046,0.3299375,-0.19241703
0.15712862,0.29592142,-0.1387928
0.2630325,0.29249573,-0.029463232
0.23405129,0.22539529,0.008655995
0.186742,0.2506059,-0.06386392
0.23559257,0.18290508,0.052687496
0.14423415,0.24078494,-0.09655079
0.46808472,0.20714867,0.26093605
0.30391023,0.25538465,0.04852557
0.5151537,0.34562314,0.16953057
0.52037835,0.35902706,0.1613513
0.38904607,0.43216875,-0.04312268
0.17696142,0.17629027,0.0006711483
0.045576893,0.27274105,-0.22716415
0.054746173,0.14775167,-0.0930055
0.5017681,0.18260878,0.31915933
0.36543584,0.24414223,0.121293604
0.05576498,0.15859962,-0.102834634
0.3225466,0.368278,-0.045731395
0.5036229,0.14250934,0.36111355
0.1490095,0.1815491,-0.032539606
0.41620386,0.25720456,0.1589993
0.49442747,0.3367445,0.15768299
0.6019771,0.32806194,0.27391517
0.2719562,0.22373983,0.048216373
0.14893635,0.19078542,-0.041849077
0.41598964,0.30051652,0.11547312
0.30290708,0.320543,-0.017635912
0.44749436,0.26798803,0.17950633
0.3094327,0.31946525,-0.010032564
0.069469266,0.31725833,-0.24778906
0.32546195,0.2489864,0.07647556
0.44606802,0.40471014,0.041357875
0.2995842,0.31762058,-0.018036366
0.027875744,0.2006741,-0.17279837
0.058758713,0.1979022,-0.1391435
0.16466258,0.197887,-0.03322442
0.23611504,0.21218672,0.023928314
0.4703627,0.29558542,0.17477727
0.32839298,0.21658772,0.11180526
0.0374421,0.36410603,-0.32666394
0.29963124,0.28763896,0.011992276
0.106909186,0.3134956,-0.20658642
0.10236895,0.15984932,-0.057480365
0.3904515,0.28479722,0.10565427
0.20522162,0.22350493,-0.018283308
0.28062913,0.27037427,0.01025486
0.22043583,0.37642807,-0.15599224
0.32340866,0.16579366,0.157615
0.36963123,0.25548804,0.11414319
0.13095307,0.30124563,-0.17029256
0.058220573,0.15837905,-0.100158475
0.29122996,0.19691733,0.09431264
0.20593217,0.18851823,0.017413944
0.30449018,0.26935259,0.035137594
0.15568662,0.2982821,-0.14259547
0.208905,0.19765842,0.011246577
0.06758839,0.20976263,-0.14217424
0.02865422,0.19399887,-0.16534466
0.090038754,0.29163903,-0.20160028
0.48094785,0.20898028,0.2719676
0.3047566,0.18758008,0.11717653
0.22133969,0.29952347,-0.078183785
0.28545672,0.3029528,-0.01749608
0.63808995,0.24322417,0.39486578
0.11685171,0.15849587,-0.041644163
0.1717629,0.38159236,-0.20982946
0.138184,0.2398859,-0.1017019
0.36754137,0.18891996,0.17862141
0.120592564,0.3025315,-0.18193895
0.27397814,0.29985413,-0.025875986
0.15150689,0.20302044,-0.051513553
0.2431213,0.26768437,-0.024563074
0.339579,0.3296417,0.009937286
0.29482976,0.32848096,-0.033651203
0.11039403,0.24705687,-0.13666284
0.29613593,0.30998895,-0.0138530135
0.43720177,0.36557385,0.071627915
0.08692486,0.24203509,-0.15511024
0.17793322,0.23081174,-0.05287853
0.5776877,0.40163675,0.17605093
0.12017982,0.20442338,-0.084243566
0.4082467,0.38056377,0.02768293
0.4437169,0.2772587,0.16645822
0.1636699,0.23410416,-0.07043426
0.0820189,0.26693416,-0.18491526
0.58836687,0.24131066,0.3470562
0.48804292,0.27094534,0.21709758
0.27730104,0.22346228,0.05383876
0.007212213,0.20328477,-0.19607256
0.3223115,0.36786076,-0.045549273
0.2907702,0.3134063,-0.022636086
0.16914012,0.31201762,-0.1428775
0.6404306,0.3455245,0.29490614
0.41238984,0.2801362,0.13225365
0.40493947,0.3035372,0.10140228
0.37351316,0.29543442,0.07807875
0.19340865,0.17042229,0.022986367
0.226068,0.26755783,-0.041489825
0.47538358,0.32450202,0.15088156
0.46702936,0.29816025,0.16886911
0.48427597,0.28485608,0.19941989
0.06397292,0.4210089,-0.357036
0.20219654,0.21098444,-0.0087879
0.34165317,0.33822802,0.003425151
0.3740095,0.4223118,-0.048302323
0.14653823,0.18306988,-0.036531657
0.6015278,0.25261712,0.3489107
0.6165539,0.24950355,0.36705035
0.10907219,0.20232293,-0.09325074
0.2951537,0.24972627,0.04542744
0.51873565,0.23517439,0.28356126
0.6836677,0.27383524,0.40983248
0.13060606,0.20301357,-0.072407514
0.1654232,0.2681234,-0.10270019
0.054284222,0.39543948,-0.34115526
0.48311388,0.33793217,0.14518172
0.06734587,0.2569279,-0.18958203
0.068286315,0.3152676,-0.24698128
0.20812957,0.26071492,-0.05258535
0.5381923,0.283902,0.25429028
0.67200625,0.23898312,0.43302312
0.10019854,0.20541096,-0.10521242
0.60555905,0.32385263,0.28170642
0.47422153,0.15471317,0.31950837
0.30898643,0.34939125,-0.040404826
0.10476489,0.3351784,-0.23041351
0.46825495,0.36828345,0.0999715
0.013855799,0.20988682,-0.19603102
0.14314525,0.17443395,-0.0312887
0.42303032,0.23788619,0.18514413
0.16547544,0.1791408,-0.013665363
0.2870115,0.37461638,-0.08760488
0.1377116,0.26325247,-0.12554087
0.51164055,0.17922178,0.33241877
0.25132707,0.35975987,-0.1084328
0.21728317,0.2614106,-0.04412742
0.030167188,0.18052955,-0.15036236
0.1391745,0.24979866,-0.11062415
0.064555906,0.26959953,-0.20504361
0.0035318704,0.3492156,-0.34568372
0.2953814,0.20403877,0.09134263
0.4980564,0.22011662,0.2779398
0.7721212,0.16263163,0.60948956
0.09657262,0.23153546,-0.13496284
0.18181819,0.25579694,-0.07397875
0.30893418,0.2299178,0.07901639
0.11583072,0.19329847,-0.077467754
0.15109718,0.20063451,-0.04953733
0.11490073,0.3608105,-0.24590975
0.085590385,0.22389299,-0.1383026
0.25026125,0.38187668,-0.13161543
0.62356323,0.22717327,0.39638996
0.27515152,0.23641485,0.03873667
0.7269592,0.2279534,0.49900582
0.08136886,0.22429249,-0.14292362
0.37056425,0.36249015,0.008074105
0.61664575,0.34731373,0.26933202
0.79098225,0.30894506,0.4820372
0.3214629,0.29877225,0.022690654
0.22944619,0.2942595,-0.0648133
0.49670845,0.25210088,0.24460757
0.2853396,0.29465386,-0.009314269
0.1446604,0.18893111,-0.04427071
0.065579936,0.2523731,-0.18679316
0.3721212,0.25394025,0.11818096
0.005799373,0.3093947,-0.3035953
0.45752352,0.22987908,0.22764444
0.65840125,0.19992226,0.458479
0.22489028,0.19634795,0.028542325
0.018526645,0.17833608,-0.15980944
0.2700836,0.20489094,0.06519267
0.24031349,0.18034285,0.059970632
0.2599164,0.30451968,-0.04460329
0.10458725,0.3170655,-0.21247825
0.07886102,0.22177568,-0.14291465
0.15265413,0.36142313,-0.20876901
0.22518286,0.29187968,-0.06669682
0.119111806,0.2912615,-0.17214969
0.5099164,0.26612625,0.24379018
0.40174505,0.39818326,0.0035617948
0.36439916,0.37001887,-0.0056197047
0.28888193,0.20494136,0.083940566
0.49899685,0.2681087,0.23088816
0.026248693,0.3574976,-0.3312489
