y_true,y_pred,error
0.299973,0.25341302,0.04655999
0.20819663,0.28411794,-0.07592131
0.4952917,0.26718307,0.22810864
0.7322928,0.19545251,0.53684026
0.38156435,0.19627367,0.18529068
0.069481894,0.4360515,-0.36656958
0.26258534,0.17521395,0.087371394
0.6116323,0.30290088,0.3087314
0.06707115,0.21574166,-0.14867052
0.048727363,0.23374479,-0.18501742
0.22176811,0.23482503,-0.013056919
0.28608587,0.2989231,-0.012837231
0.09795629,0.19210294,-0.09414665
0.07810259,0.14606953,-0.06796694
0.48825932,0.22806112,0.26019818
0.38698232,0.30220163,0.08478069
0.40347353,0.23635131,0.16712222
0.11498651,0.23007536,-0.11508885
0.6758037,0.3218482,0.3539555
0.39414012,0.24248564,0.15165448
0.45046413,0.24407029,0.20639384
0.15945882,0.29254094,-0.13308212
0.20522162,0.20312376,0.00209786
0.20033874,0.23460625,-0.034267515
0.44841388,0.32019973,0.12821415
0.39287794,0.23542365,0.15745428
0.06608587,0.20422196,-0.13813609
0.25675768,0.22004922,0.03670846
0.08139412,0.23347887,-0.15208475
0.10334814,0.19576818,-0.092420034
0.036159012,0.17624164,-0.14008263
0.3819092,0.35204095,0.029868245
0.111843444,0.21424603,-0.10240259
0.50739205,0.22634804,0.281044
0.19606279,0.21025549,-0.0141927
0.17089255,0.29355434,-0.122661784
0.2548193,0.2344028,0.020416498
0.083601974,0.18327224,-0.09967027
0.07409831,0.1760613,-0.10196299
0.022353278,0.2620724,-0.23971914
0.4397723,0.33977026,0.10000205
0.4526302,0.18262148,0.2700087
0.20219654,0.23316392,-0.030967385
0.11762191,0.3035331,-0.1859112
0.10907219,0.23244712,-0.123374924
0.05709945,0.20763665,-0.15053721
0.1799931,0.21556681,-0.03557372
0.22365037,0.17608121,0.047569156
0.14366081,0.21380411,-0.0701433
0.15351452,0.19223613,-0.038721606
0.11961277,0.22797473,-0.10836196
0.10050856,0.33191937,-0.2314108
0.11368801,0.22396925,-0.110281244
0.14477889,0.23785017,-0.09307128
0.17231914,0.17858028,-0.00626114
0.08977711,0.19932061,-0.1095435
0.11947063,0.17726874,-0.05779811
0.12857199,0.1795387,-0.05096671
0.09972487,0.17472818,-0.07500332
0.20819405,0.20840463,-0.00021058321
0.16478933,0.15966798,0.0051213503
0.21324283,0.25358072,-0.04033789
0.11521776,0.28001216,-0.1647944
0.18542674,0.23805456,-0.052627817
0.24472664,0.14711894,0.0976077
0.11988683,0.26234025,-0.14245342
0.14950198,0.264512,-0.11501002
0.09288056,0.32162952,-0.22874896
0.18574022,0.2624004,-0.07666017
0.17394924,0.1888939,-0.014944658
0.15864336,0.24395615,-0.08531278
0.1329955,0.23719999,-0.10420449
0.13731807,0.18952145,-0.052203372
0.13779174,0.22082444,-0.0830327
0.16755663,0.25325936,-0.08570273
0.28907463,0.20146848,0.08760615
0.13906418,0.19720814,-0.05814396
0.079918176,0.3257581,-0.24583992
0.17962322,0.18952566,-0.009902447
0.22729717,0.21558887,0.011708304
0.15823583,0.37343222,-0.21519639
0.15217808,0.2613137,-0.10913563
0.14559738,0.23093642,-0.08533904
0.22442468,0.21474001,0.009684667
0.14368516,0.22591797,-0.0822328
0.1635156,0.16193828,0.0015773177
0.19794326,0.18336573,0.014577523
0.11709971,0.33167702,-0.21457732
0.23242363,0.25976425,-0.02734062
0.11915715,0.21667428,-0.09751713
0.18675488,0.19620816,-0.009453282
0.20973186,0.23357987,-0.023848012
0.14663887,0.20360982,-0.056970954
0.18807387,0.27042717,-0.082353294
0.0976768,0.27738878,-0.17971198
0.1262209,0.1669296,-0.040708706
0.09162142,0.16067955,-0.06905813
0.13326196,0.2670887,-0.13382675
0.16103104,0.29807073,-0.13703969
0.2108395,0.34090978,-0.13007028
0.11789279,0.22008044,-0.10218765
0.13073322,0.19828638,-0.06755316
0.24073322,0.23025678,0.01047644
0.22424704,0.22903141,-0.0047843754
0.11419372,0.37706602,-0.26287228
0.08919195,0.20766279,-0.11847084
0.14773604,0.23691283,-0.08917679
0.12835255,0.20008525,-0.0717327
0.1649652,0.20574136,-0.040776163
0.0896047,0.23799384,-0.14838913
0.23888132,0.21558614,0.023295179
0.20169634,0.25707126,-0.05537492
0.14534944,0.18910775,-0.043758303
0.0826559,0.30714995,-0.22449404
0.1734947,0.21207486,-0.038580164
0.16521883,0.16814329,-0.0029244572
0.13731807,0.28269982,-0.14538175
0.12640898,0.22773737,-0.10132839
0.11415341,0.23764941,-0.123496
0.07926835,0.23801656,-0.15874821
0.12742405,0.22679871,-0.09937467
0.090072945,0.19976224,-0.109689295
0.07844286,0.14776696,-0.069324106
0.07940941,0.19140957,-0.11200016
0.094858736,0.1744734,-0.07961467
0.10630074,0.3083591,-0.20205835
0.116436586,0.21410751,-0.09767093
0.118155494,0.26827538,-0.15011989
0.12127462,0.28994063,-0.168666
0.06709489,0.26307386,-0.19597897
0.084989354,0.16719171,-0.08220236
0.23876156,0.1852082,0.053553358
0.09129552,0.2825032,-0.19120768
0.1707835,0.17524442,-0.004460916
0.15636866,0.20969689,-0.05332823
0.082612135,0.26473016,-0.18211803
0.15592979,0.20915347,-0.053223684
0.27976468,0.28668645,-0.006921768
0.093761556,0.17998034,-0.08621878
0.06685978,0.23293301,-0.16607323
0.1446184,0.2670257,-0.1224073
0.10278977,0.22787668,-0.1250869
0.14559542,0.20048508,-0.054889664
0.32903278,0.2220696,0.10696317
0.24844632,0.2438982,0.0045481175
0.005396212,0.2341531,-0.22875689
0.18390197,0.2712296,-0.08732763
0.0015717605,0.21824825,-0.21667649
0.24830112,0.3226872,-0.07438609
0.60627395,0.28055945,0.3257145
0.536836,0.18607968,0.35075635
0.6006418,0.22585134,0.37479043
0.47740552,0.20350957,0.27389595
0.18688306,0.29355773,-0.10667467
0.011355368,0.2266515,-0.21529613
0.27999696,0.29791883,-0.017921865
0.16885494,0.23898432,-0.07012938
0.29071492,0.2663327,0.024382234
0.069913365,0.24981818,-0.17990482
0.48945358,0.2616243,0.22782928
0.085417114,0.3447914,-0.2593743
0.33410355,0.293202,0.04090154
0.103933305,0.17515728,-0.071223974
0.6166606,0.32639372,0.29026687
0.057013676,0.20514242,-0.14812875
0.06509622,0.22654366,-0.16144744
0.12550375,0.30199787,-0.17649412
0.26555294,0.21658586,0.04896708
0.5177578,0.3194198,0.19833797
0.17201063,0.3515595,-0.17954886
0.5350022,0.26668945,0.26831272
0.5307985,0.4015624,0.1292361
0.064061746,0.29762882,-0.23356707
0.27723312,0.26138768,0.015845448
0.3911516,0.26297817,0.12817344
0.6181004,0.3676261,0.2504743
0.7622719,0.25244313,0.50982875
0.050620873,0.2315836,-0.18096273
0.105615646,0.31351233,-0.20789668
0.5090461,0.3138966,0.19514948
0.9352186,0.20094606,0.7342725
0.3134139,0.28733188,0.02608201
0.23654564,0.20504838,0.031497255
0.35613593,0.3180882,0.03804773
0.046242606,0.19501673,-0.14877412
0.5542498,0.2886502,0.2655996
0.31312653,0.21277834,0.10034819
0.3400492,0.23099828,0.10905093
0.48223007,0.22296414,0.25926593
0.08386016,0.26628166,-0.1824215
0.71499914,0.21206723,0.5029319
0.4887587,0.3258091,0.16294962
0.54502004,0.28531823,0.25970182
0.39831984,0.3366301,0.061689734
0.030087957,0.3067145,-0.27662656
0.15207332,0.17577788,-0.023704559
0.3203074,0.30245972,0.017847687
0.6492729,0.36630696,0.28296596
0.3131705,0.23543487,0.07773562
0.36339822,0.24326101,0.120137215
0.29893112,0.21837999,0.08055113
0.37491336,0.2516405,0.123272866
0.37266895,0.17635484,0.19631411
0.40588516,0.25087374,0.15501142
0.09172632,0.23917286,-0.14744654
0.43557167,0.34974605,0.08582562
0.19463123,0.29696304,-0.1023318
0.024131844,0.25884905,-0.2347172
0.046775524,0.16335541,-0.11657989
0.07980887,0.2840393,-0.20423043
0.51474094,0.27922708,0.23551387
0.27384752,0.2134341,0.06041342
0.022773432,0.24038741,-0.21761398
0.38611504,0.2680739,0.11804116
0.5007336,0.28450045,0.21623316
0.68987155,0.24495025,0.4449213
0.29684126,0.2625695,0.034271777
0.37393636,0.3054038,0.06853256
0.088938534,0.22205779,-0.13311926
0.40157175,0.23498428,0.16658747
0.17649643,0.28035682,-0.10386039
0.15721744,0.33792824,-0.18071079
0.36682037,0.31105703,0.055763334
0.20435128,0.23950763,-0.035156354
0.17060824,0.19636574,-0.025757506
0.2825048,0.2622308,0.020273983
0.037562266,0.18828969,-0.15072742
0.46019548,0.22639756,0.23379792
0.88665015,0.4148638,0.47178635
0.026618782,0.1619546,-0.13533582
0.3541005,0.21589501,0.13820548
0.4933564,0.30971402,0.18364239
0.38351533,0.28679726,0.09671807
0.44807428,0.32967612,0.11839816
0.32765108,0.23996806,0.08768302
0.31515586,0.22838306,0.0867728
0.28899905,0.28415185,0.0048471987
0.5253022,0.23292345,0.29237872
0.145091,0.22280997,-0.07771897
0.5989207,0.29405513,0.30486557
0.21077761,0.21463509,-0.0038574785
0.2345633,0.19540778,0.039155528
0.06341911,0.288256,-0.22483689
0.3331078,0.26176184,0.071345955
0.15385276,0.22642565,-0.07257289
0.101423286,0.18800597,-0.08658268
0.1723241,0.2855912,-0.11326711
0.08384971,0.20486055,-0.12101084
0.11842652,0.2425586,-0.12413208
0.42724574,0.28789744,0.1393483
0.058854938,0.21719393,-0.158339
0.013818365,0.21515606,-0.2013377
0.28938785,0.37861112,-0.089223266
0.74285704,0.2586737,0.48418334
0.24382141,0.18553683,0.05828458
0.1455007,0.3127912,-0.1672905
0.021822544,0.15769184,-0.1358693
0.5430974,0.3665377,0.17655969
0.07208682,0.259062,-0.18697518
0.2023167,0.2574665,-0.055149794
0.03017155,0.22339347,-0.19322193
0.10968348,0.34802487,-0.23834139
0.05821753,0.28952864,-0.23131111
0.27867728,0.20471868,0.073958606
0.044142295,0.24606204,-0.20191975
0.52986854,0.31077266,0.21909589
0.26371387,0.31355202,-0.049838156
0.026493391,0.26040095,-0.23390757
0.045082733,0.23082322,-0.18574049
0.2365748,0.25582045,-0.019245654
0.44593957,0.24153218,0.2044074
0.2763606,0.25562358,0.020737022
0.6466793,0.39784974,0.24882954
0.13066572,0.33832237,-0.20765665
0.056535188,0.18690747,-0.13037229
0.2205142,0.20879652,0.011717677
0.14322275,0.2399796,-0.096756846
0.612719,0.2962009,0.3165181
0.44425723,0.33180895,0.112448275
0.47574103,0.2738824,0.20185864
0.32209206,0.23870541,0.083386645
0.031721093,0.36475748,-0.3330364
0.271068,0.25997826,0.011089742
0.47555295,0.2783222,0.19723076
0.1623868,0.31034252,-0.14795572
0.459973,0.32628053,0.13369247
0.5459322,0.27923268,0.2666995
0.05790405,0.313247,-0.25534296
0.4604328,0.3863325,0.074100286
0.17821535,0.21612418,-0.037908822
0.30667102,0.2439791,0.06269193
0.048596747,0.30582234,-0.2572256
0.009492346,0.27464637,-0.26515403
0.060091,0.2754311,-0.2153401
0.15641284,0.17219324,-0.015780404
0.6090722,0.37483978,0.23423243
0.09142329,0.29901084,-0.20758756
0.32746518,0.21041724,0.117047936
0.27475882,0.29133546,-0.016576648
0.26849747,0.22608885,0.042408615
0.24143592,0.16615722,0.0752787
0.42635754,0.23057213,0.1957854
0.37967825,0.20333086,0.17634739
0.7370681,0.28903764,0.44803047
0.1919353,0.2197014,-0.027766094
0.17514324,0.28160962,-0.10646638
0.2263471,0.38649887,-0.16015176
0.14703676,0.28700197,-0.1399652
0.39987898,0.21696264,0.18291634
0.15591127,0.28928873,-0.13337746
0.43268767,0.28296992,0.14971775
0.031477716,0.19258985,-0.16111213
0.14207637,0.19052926,-0.048452884
0.011195585,0.26944304,-0.25824744
0.44063437,0.23655978,0.20407459
0.1816375,0.23183137,-0.050193876
0.089035615,0.19994226,-0.110906646
0.38366467,0.2259864,0.15767826
0.107159965,0.2733231,-0.16616312
0.2979145,0.31709656,-0.019182056
0.37837732,0.2634912,0.114886105
0.22249956,0.19630021,0.026199356
0.14644419,0.24933836,-0.10289417
0.046047114,0.25010687,-0.20405975
0.2740983,0.24504465,0.029053658
0.45996037,0.2759115,0.18404886
0.43808168,0.1768135,0.2612682
0.008290674,0.20112215,-0.19283147
0.4854171,0.31239164,0.17302546
0.72984546,0.24732384,0.48252162
0.4543282,0.3192487,0.1350795
0.033849712,0.22794472,-0.194095
0.09552465,0.21258375,-0.117059104
0.0755216,0.21896502,-0.14344342
0.19450061,0.28505167,-0.09055106
0.20322058,0.24045648,-0.0372359
0.40066049,0.35398427,0.04667622
0.4782258,0.2657698,0.21245599
0.16464168,0.27783704,-0.11319536
0.21057168,0.2219197,-0.011348024
0.16487156,0.24451034,-0.07963878
0.075364865,0.30839556,-0.2330307
0.29572317,0.30544662,-0.009723455
0.08720699,0.18961252,-0.10240553
0.08648076,0.25653514,-0.17005438
0.33786008,0.28035912,0.05750096
0.7704254,0.21136372,0.55906165
0.016506884,0.3391311,-0.3226242
0.21245778,0.2894566,-0.07699883
0.18573363,0.2518438,-0.06611018
0.1682885,0.37524626,-0.20695776
0.42365944,0.2327387,0.19092074
0.37976184,0.23983283,0.13992901
0.57905346,0.20656928,0.37248418
0.46719652,0.28454387,0.18265265
0.18675244,0.20185485,-0.015102416
0.1594192,0.21294944,-0.053530246
0.022480851,0.27045095,-0.2479701
0.2630325,0.26762965,-0.0045971572
0.18965954,0.21300061,-0.023341075
0.295603,0.22222525,0.07337776
0.5085445,0.3136717,0.1948728
0.33398557,0.21294086,0.12104471
0.47480366,0.29823342,0.17657024
0.38970134,0.21170758,0.17799376
0.09845046,0.2755314,-0.17708096
0.11622475,0.16392608,-0.04770133
0.21421544,0.22814104,-0.013925597
0.30391023,0.23708355,0.06682667
0.60142547,0.29484516,0.3065803
0.12200845,0.35900575,-0.2369973
0.11892068,0.22528487,-0.1063642
0.44213602,0.23801279,0.20412323
0.1910284,0.34199697,-0.15096857
0.62653303,0.19792819,0.42860484
0.22980583,0.2371391,-0.0073332787
0.38167408,0.2575321,0.12414199
0.33057907,0.2719125,0.058666587
0.045576893,0.23531474,-0.18973786
0.064730495,0.18434267,-0.11961217
0.054746173,0.16411433,-0.10936815
0.12848921,0.22731206,-0.09882285
0.72312874,0.29627955,0.4268492
0.021310527,0.2106264,-0.18931587
0.65004617,0.3518042,0.29824197
0.08241816,0.18812743,-0.10570927
0.2834139,0.23410484,0.049309045
0.46513498,0.27955326,0.18558171
0.19262715,0.27322066,-0.08059351
0.10178379,0.41400334,-0.31221956
0.35801157,0.19189295,0.16611862
0.3972122,0.31366187,0.083550334
0.054453593,0.33441404,-0.27996045
0.21968043,0.24901973,-0.029339299
0.44109935,0.26351947,0.17757988
0.4092938,0.3331589,0.07613489
0.33144638,0.2744863,0.056960076
0.53005445,0.21872912,0.3113253
0.51342434,0.25537747,0.25804687
0.20512235,0.2194232,-0.014300853
0.100299984,0.26785797,-0.16755798
0.14615901,0.17871922,-0.032560214
0.4499447,0.24775589,0.20218882
0.12947145,0.3042793,-0.17480785
0.18477753,0.27815238,-0.09337485
0.17021334,0.16690572,0.0033076257
0.029244605,0.21302114,-0.18377654
0.289626,0.3470079,-0.0573819
0.32249436,0.21763492,0.10485944
0.10533656,0.24046127,-0.13512471
0.46472746,0.20307261,0.26165485
0.30290708,0.24676834,0.05613874
0.291624,0.28738713,0.004236877
0.11169497,0.3151222,-0.20342723
0.110119306,0.21360698,-0.10348768
0.078165285,0.1964016,-0.11823631
0.6019061,0.30055562,0.3013505
0.3094327,0.23291895,0.07651374
0.49563655,0.30648446,0.18915209
0.33964908,0.16822308,0.171426
0.32546195,0.3114022,0.014059752
0.023513153,0.25020704,-0.22669388
0.55833244,0.16209793,0.3962345
0.22382663,0.32483467,-0.10100804
0.33461556,0.2959872,0.03862837
0.19878179,0.24268678,-0.04390499
0.6938706,0.33031848,0.36355212
0.13625306,0.22400357,-0.08775051
0.027875744,0.20647113,-0.1785954
0.34580678,0.2603555,0.085451275
0.27896246,0.22130935,0.057653114
0.18073581,0.19203296,-0.011297151
0.15284961,0.31173354,-0.15888393
0.3022331,0.34970596,-0.047472864
0.16947971,0.23302194,-0.06354223
0.2668935,0.27300334,-0.0061098337
0.54845047,0.15998514,0.38846534
0.0374421,0.2544484,-0.21700631
0.22198974,0.22567883,-0.0036890954
0.22714125,0.26289243,-0.03575118
0.16992904,0.26024097,-0.09031193
0.39951324,0.19964348,0.19986977
0.41622996,0.23951122,0.17671874
0.47356758,0.35180175,0.12176582
0.5446521,0.2654166,0.2792355
0.22484022,0.27063888,-0.04579866
0.07707637,0.1980913,-0.12101493
0.28983718,0.16152214,0.12831505
0.32882664,0.23265898,0.096167654
0.35838473,0.33419332,0.02419141
0.5389281,0.27195144,0.26697665
0.49871168,0.259762,0.23894969
0.6512561,0.32638776,0.32486832
0.2829824,0.18640281,0.0965796
0.36438045,0.26953092,0.09484953
0.29654345,0.34025282,-0.043709368
0.018071238,0.14028716,-0.12221593
0.1595237,0.2970682,-0.13754451
0.39033133,0.3034423,0.08688903
0.06575453,0.25077972,-0.18502519
0.069187135,0.22421634,-0.15502921
0.31619036,0.2723202,0.04387015
0.21939611,0.19019318,0.029202938
0.18428859,0.21609654,-0.031807944
0.13453937,0.23375341,-0.09921405
0.10406915,0.1963518,-0.092282645
0.48094785,0.22560129,0.25534657
0.1195237,0.36049014,-0.24096644
0.49038053,0.2331154,0.25726512
0.32529172,0.20052212,0.1247696
0.16893853,0.25170612,-0.08276759
0.51521856,0.25962085,0.2555977
0.37038055,0.27681494,0.09356561
0.23098442,0.21996027,0.011024147
0.063424334,0.20869973,-0.1452754
0.55122477,0.31910992,0.23211485
0.35841608,0.3105103,0.047905773
0.7474473,0.22978394,0.51766336
0.042729452,0.20087329,-0.15814383
0.27397814,0.22729176,0.04668638
0.29286748,0.25202277,0.04084471
0.3155612,0.4051267,-0.089565486
0.06067094,0.18532765,-0.12465671
0.0271308,0.19558968,-0.16845888
0.49985066,0.33656672,0.16328394
0.5776877,0.29076156,0.28692612
0.31592172,0.2892303,0.026691437
0.005435828,0.22016785,-0.21473202
0.4625884,0.19736907,0.26521933
0.21698451,0.18038353,0.036600977
0.37480363,0.32560858,0.04919505
0.38721743,0.23115654,0.15606089
0.4844536,0.30643466,0.17801893
0.25212556,0.27082062,-0.018695056
0.06792276,0.1886929,-0.120770134
0.43886322,0.28037807,0.15848514
0.44147032,0.23729149,0.20417884
0.27730104,0.29971412,-0.022413075
0.084016904,0.17386049,-0.089843586
0.10217782,0.36281943,-0.2606416
0.24879529,0.27561712,-0.026821837
0.07410354,0.18490303,-0.110799484
0.10524992,0.25803122,-0.15278131
0.2208956,0.25975215,-0.03885655
0.09310781,0.18423058,-0.09112277
0.18513802,0.2616308,-0.07649279
0.26944315,0.23732455,0.032118604
0.40493947,0.28855467,0.116384804
0.59529996,0.28020474,0.31509522
0.09411399,0.31116864,-0.21705465
0.59947973,0.36819392,0.23128581
0.55954456,0.25060385,0.3089407
0.06664795,0.21071531,-0.14406736
0.6308612,0.31822622,0.312635
0.010411886,0.25210762,-0.24169573
0.3319375,0.29231566,0.03962183
0.09941179,0.19354619,-0.0941344
0.48965734,0.33721262,0.15244472
0.23031044,0.32240427,-0.092093825
0.62406176,0.3077196,0.31634218
0.06397292,0.29437077,-0.23039785
0.43173155,0.31575382,0.115977734
0.029369997,0.24219167,-0.21282168
0.007935397,0.25285396,-0.24491856
0.04875349,0.2770736,-0.2283201
0.06034701,0.25062177,-0.19027476
0.32018504,0.2620839,0.058101147
0.0077682077,0.16314882,-0.1553806
0.22590823,0.19767222,0.028236017
0.6947275,0.3025088,0.39221868
0.18271074,0.23128432,-0.048573583
0.635647,0.40214032,0.23350668
0.18592913,0.3011961,-0.115266964
0.072094224,0.19343707,-0.121342845
0.013703422,0.2506863,-0.23698287
0.10303467,0.2841378,-0.18110311
0.21632925,0.19280581,0.023523435
0.34313917,0.3195787,0.023560464
0.23014325,0.27194113,-0.041797876
