y_true,y_pred,error
0.2592938,0.36739987,-0.10810608
0.55368555,0.44095072,0.112734824
0.6492812,0.3876894,0.2615918
0.26645464,0.24943213,0.017022505
0.2728444,0.20117384,0.07167056
0.13755181,0.30370778,-0.16615596
0.19959684,0.22516496,-0.025568128
0.027018901,0.22725518,-0.20023628
0.39061043,0.24163923,0.1489712
0.26206592,0.2723858,-0.010319889
0.29465735,0.242478,0.05217935
0.28628746,0.35452166,-0.068234205
0.41538575,0.20316723,0.21221852
0.6165539,0.29519358,0.32136032
0.07068357,0.30872136,-0.2380378
0.18426768,0.15884033,0.025427356
0.29673374,0.23661011,0.060123622
0.058165282,0.1885128,-0.13034752
0.2205351,0.27256477,-0.05202967
0.35906696,0.2947014,0.064365566
