y_true,y_pred,error
0.12037638,0.1886679,-0.068291515
0.13995698,0.21238366,-0.07242668
0.4516338,0.3174472,0.13418663
0.14173613,0.21342945,-0.071693316
0.45893005,0.28645626,0.17247379
0.44466543,0.23023236,0.21443307
0.33086926,0.2505864,0.08028287
0.16959086,0.26432705,-0.09473619
0.14584064,0.20877123,-0.062930584
0.20779921,0.25396454,-0.046165332
0.15461816,0.27047777,-0.11585961
0.16621543,0.19631726,-0.03010182
0.18010066,0.22666496,-0.046564296
0.05665887,0.23604006,-0.17938119
0.19648138,0.28019798,-0.0837166
0.15863504,0.25834864,-0.09971361
0.41099393,0.2508319,0.16016203
0.17801157,0.2332086,-0.05519703
0.25444615,0.17787933,0.076566815
0.26787567,0.20777428,0.06010139
0.30715793,0.22527379,0.081884146
0.18317342,0.2423454,-0.059171975
0.48417142,0.22663105,0.25754037
0.4233434,0.24258327,0.18076012
0.5175242,0.20865354,0.30887064
0.17047316,0.22542188,-0.054948717
0.15416636,0.15699339,-0.0028270334
0.36009353,0.24873567,0.11135787
0.1887017,0.20384622,-0.015144512
0.18034402,0.17636761,0.0039764047
0.11121706,0.18276495,-0.07154789
0.16164221,0.27816302,-0.11652081
0.15471795,0.14553705,0.009180903
0.13382418,0.27076802,-0.13694383
0.13802376,0.21496701,-0.07694325
0.15101017,0.16508886,-0.014078692
0.20469525,0.21745759,-0.012762338
0.19618389,0.18993965,0.006244242
0.31830856,0.22396609,0.09434247
0.23996289,0.15517293,0.08478996
0.24612626,0.20499626,0.041130006
0.17140467,0.22611842,-0.05471374
0.17572741,0.19391531,-0.018187895
0.29552782,0.18565756,0.109870255
0.2300393,0.14846995,0.081569344
0.1861997,0.24369872,-0.05749902
0.2530767,0.20041075,0.05266595
0.3628631,0.23375338,0.12910971
0.22632912,0.18477124,0.04155788
0.19662131,0.1820071,0.0146142095
0.34483656,0.17862868,0.16620788
0.3537799,0.182659,0.17112091
0.2552785,0.13081275,0.12446575
0.3589953,0.22670156,0.13229373
0.4112739,0.23424536,0.17702854
0.37706503,0.25047055,0.12659448
0.39767182,0.2379151,0.15975672
0.42543066,0.20924309,0.21618757
0.20772992,0.22944435,-0.021714434
0.20640549,0.2629522,-0.056546718
0.19575205,0.24510491,-0.049352854
0.28839758,0.20560884,0.082788736
0.24534088,0.19482374,0.05051714
0.25152478,0.16106154,0.090463236
0.24067062,0.24824384,-0.007573217
0.14806032,0.1749273,-0.026866972
0.17814301,0.14814019,0.030002818
0.44782263,0.27073902,0.17708361
0.3099322,0.22536933,0.08456287
0.48047516,0.21746719,0.26300797
0.26378828,0.25107056,0.012717724
0.29474476,0.21609837,0.07864639
0.22877881,0.20441076,0.024368048
0.3754383,0.26660645,0.10883185
0.1774692,0.21442223,-0.036953032
0.21878017,0.16984905,0.04893112
0.36861178,0.2038793,0.16473249
0.47567254,0.21234894,0.2633236
0.2200072,0.23577163,-0.01576443
0.21562915,0.24718061,-0.031551465
0.23950267,0.18604624,0.053456426
0.20939873,0.21699089,-0.0075921565
0.19732821,0.22697467,-0.029646456
0.44228446,0.24383557,0.1984489
0.42314294,0.28246754,0.1406754
0.09338993,0.2853855,-0.19199556
0.069571,0.17633802,-0.10676701
0.09048875,0.22414982,-0.13366108
0.088187255,0.23839802,-0.15021077
0.35223728,0.22772354,0.124513745
0.48059264,0.31477553,0.16581711
0.13798885,0.18325512,-0.04526627
0.07099497,0.17209682,-0.101101846
0.11715775,0.24729234,-0.13013458
0.23240422,0.2741188,-0.041714594
0.08785492,0.18769059,-0.099835664
0.10325261,0.22448006,-0.12122745
0.11948316,0.29275697,-0.17327382
0.22404164,0.19844517,0.02559647
0.08769091,0.17909117,-0.09140026
0.42233717,0.24397573,0.17836145
0.10284938,0.20478588,-0.101936504
0.34092227,0.25077325,0.090149015
0.17082404,0.2162742,-0.045450166
0.053113062,0.19010359,-0.13699053
0.19167097,0.2642997,-0.07262872
0.09457859,0.28296062,-0.18838203
0.18602236,0.27667603,-0.09065367
0.09093871,0.23779821,-0.1468595
0.13929081,0.19594339,-0.056652576
0.25646746,0.22904775,0.027419716
0.46321613,0.32847536,0.13474077
0.19389434,0.24864689,-0.054752544
0.17405231,0.23740494,-0.06335263
0.13981783,0.27643156,-0.13661373
0.09008834,0.24857092,-0.15848258
0.092257515,0.19457144,-0.10231392
0.27841657,0.22798601,0.050430566
0.11839869,0.25232086,-0.13392216
0.29538766,0.26385704,0.03153062
0.43778178,0.21244341,0.22533837
0.419135,0.29803336,0.12110165
0.528805,0.2426529,0.28615212
0.5222661,0.23877239,0.2834937
0.34858584,0.2628791,0.08570674
0.49704665,0.16475832,0.33228832
0.45986703,0.315348,0.14451903
0.34756243,0.23666495,0.11089748
0.16173963,0.18192413,-0.020184502
0.24081054,0.23854709,0.0022634566
0.15396659,0.20601904,-0.052052453
0.09072031,0.20872784,-0.118007526
0.24802591,0.1837013,0.0643246
0.43785462,0.25322747,0.18462715
0.13937254,0.2489906,-0.10961805
0.1553081,0.2208929,-0.06558481
0.2226327,0.18475711,0.037875593
0.07825513,0.1986295,-0.12037437
0.40504333,0.21467417,0.19036916
0.10529503,0.2531609,-0.14786586
0.37167066,0.12398833,0.24768233
0.40780908,0.15632966,0.25147942
0.30385792,0.25123954,0.052618384
0.05403457,0.2990079,-0.24497333
0.14914353,0.17345597,-0.024312437
0.4645337,0.2340908,0.23044288
0.13340479,0.16740072,-0.033995926
0.12526697,0.1927565,-0.067489535
0.13320406,0.24091548,-0.10771142
0.09136853,0.1485155,-0.05714696
0.08561934,0.22593021,-0.14031088
0.5345558,0.32491192,0.20964387
0.119555995,0.27028137,-0.15072538
0.09707044,0.22777146,-0.13070102
0.4376023,0.2648613,0.17274103
0.40695125,0.25508115,0.1518701
0.21981004,0.261493,-0.04168296
0.25589573,0.20964533,0.046250403
0.20926937,0.24990621,-0.040636837
0.2436054,0.26141796,-0.01781255
0.19656007,0.17879108,0.017768994
0.20347778,0.23610729,-0.032629505
0.23958994,0.24837142,-0.008781478
0.22646885,0.21928012,0.0071887225
0.24012122,0.1912852,0.048836023
0.46259305,0.24630713,0.21628591
0.48073888,0.2598221,0.22091678
0.22383128,0.15465188,0.0691794
0.23553024,0.23583335,-0.00030310452
0.17704928,0.18105659,-0.0040073097
0.44143736,0.26132184,0.18011552
0.19241203,0.28956422,-0.09715219
0.3392687,0.2999363,0.03933242
0.17287105,0.18075877,-0.007887721
0.39806575,0.33862093,0.059444815
0.34430632,0.18232766,0.16197866
0.2631163,0.21471077,0.048405528
0.15098283,0.2182405,-0.06725767
0.27294093,0.22296289,0.049978048
0.15050559,0.2715841,-0.121078506
0.14310473,0.18015614,-0.03705141
0.19679987,0.21452779,-0.017727911
0.13509127,0.20539066,-0.07029939
0.21447524,0.30058372,-0.086108476
0.20077524,0.24837148,-0.047596246
0.15871574,0.25139123,-0.09267549
0.2560485,0.19127166,0.06477684
0.22665252,0.18921334,0.037439182
0.4897799,0.24177921,0.24800068
0.47688654,0.32071775,0.15616879
0.11534291,0.32398057,-0.20863765
0.184847,0.2116045,-0.026757509
0.11736112,0.206774,-0.089412875
0.16256121,0.17495757,-0.012396365
0.4703383,0.26534998,0.20498833
0.13393095,0.20067742,-0.06674647
0.5056766,0.20038518,0.30529144
0.111617126,0.20460892,-0.09299179
0.14499202,0.16390136,-0.018909335
0.43384993,0.23591268,0.19793725
0.1791272,0.27782437,-0.09869717
0.13030842,0.2224772,-0.09216878
0.16480146,0.21399006,-0.0491886
0.15695678,0.1797979,-0.022841126
0.29878506,0.2710479,0.02773717
0.14764483,0.2259961,-0.078351274
0.1535242,0.20543155,-0.051907346
0.4956575,0.30867624,0.18698126
0.15591018,0.12899613,0.026914045
0.46863776,0.29094827,0.1776895
0.15709199,0.21686015,-0.059768155
0.13091427,0.1845616,-0.053647324
0.17333272,0.21651396,-0.04318124
0.14444137,0.21145749,-0.067016125
0.200068,0.16174318,0.038324818
0.15849152,0.27374122,-0.11524969
0.14890163,0.18527302,-0.036371395
0.090223506,0.1824573,-0.09223379
0.5020696,0.2231037,0.2789659
0.42060432,0.2954842,0.12512013
0.38648766,0.20631456,0.1801731
0.39746824,0.29292357,0.10454467
0.22260664,0.22817045,-0.0055638105
0.15923797,0.21735442,-0.05811645
0.14280088,0.19457257,-0.051771685
0.21147352,0.22837389,-0.01690036
0.45492637,0.25889346,0.19603291
0.15008739,0.31999058,-0.16990319
0.14996697,0.19114983,-0.04118286
0.13017343,0.20436394,-0.07419051
0.1305983,0.23908573,-0.10848743
0.15158956,0.20594251,-0.054352954
0.19347492,0.16776063,0.025714293
0.083732985,0.26102033,-0.17728734
0.20630655,0.16155003,0.044756517
0.16902295,0.20586592,-0.036842972
0.13963944,0.17532152,-0.035682082
0.23455964,0.17725164,0.057308003
0.099721566,0.1820164,-0.08229484
0.1559696,0.24816316,-0.09219356
0.111980796,0.22482008,-0.11283928
0.17747249,0.22450513,-0.04703264
0.13737188,0.18579823,-0.048426345
0.24973041,0.22426,0.025470406
0.22348012,0.19562703,0.027853087
0.32030883,0.19899914,0.1213097
0.18898058,0.21600485,-0.02702427
0.24613719,0.1682913,0.07784589
0.11950637,0.22642949,-0.106923126
0.2149556,0.22413936,-0.009183764
0.23981339,0.207061,0.032752395
0.20661417,0.23665798,-0.03004381
0.23869318,0.18830931,0.050383866
0.18171456,0.21464211,-0.032927543
0.260912,0.2095466,0.051365405
0.16159424,0.17145056,-0.0098563135
0.14908299,0.27688137,-0.12779838
0.30183077,0.24723244,0.05459833
0.2708194,0.21797115,0.05284825
0.3405046,0.1887452,0.15175939
0.3853511,0.20884746,0.17650363
0.32738245,0.19165772,0.13572472
0.23497254,0.21050066,0.024471879
0.37835905,0.26380047,0.11455858
0.33845118,0.32064492,0.017806262
0.38335246,0.19229683,0.19105563
0.2288306,0.21942589,0.009404719
0.21704957,0.1938447,0.023204863
0.36569107,0.19874123,0.16694984
0.3618908,0.1641739,0.19771689
0.40678132,0.2332856,0.17349571
0.3102415,0.1805295,0.12971199
0.41795626,0.20610067,0.21185559
0.259991,0.20624465,0.053746343
0.31025454,0.2672087,0.04304585
0.36137068,0.27108124,0.090289444
0.2583936,0.2182624,0.04013118
0.36246225,0.22357002,0.13889223
0.21561597,0.1811172,0.034498766
0.16424331,0.27132386,-0.10708055
0.16266319,0.23160625,-0.06894305
0.28359005,0.17728578,0.10630427
0.2818676,0.18554425,0.09632334
0.17939591,0.23430336,-0.05490744
0.14707609,0.23915109,-0.092075005
