y_true,y_pred,error
0.19003637,0.19136792,-0.0013315529
0.14165603,0.31739193,-0.1757359
0.15636866,0.2665052,-0.11013655
0.09627462,0.22523841,-0.1289638
0.21028715,0.2648028,-0.05451566
0.12019834,0.33654895,-0.21635062
0.20287336,0.27260986,-0.069736496
0.15592979,0.19668576,-0.040755972
0.10707399,0.16837655,-0.061302558
0.12060586,0.31082535,-0.19021949
0.12987964,0.26276234,-0.1328827
0.09598204,0.19210726,-0.09612522
0.08164557,0.265273,-0.18362743
0.08941464,0.21627066,-0.12685601
0.15776888,0.21836057,-0.060591698
0.11103428,0.34277385,-0.23173958
0.0907417,0.20722565,-0.11648395
0.3550173,0.33230895,0.022708356
0.32903278,0.30294824,0.026084542
0.32353738,0.22825226,0.09528512
0.43531877,0.31904942,0.11626935
0.5344473,0.3132351,0.22121221
0.26093656,0.24608696,0.014849603
0.57633406,0.2938885,0.28244555
0.30901995,0.21338588,0.09563407
0.04988724,0.23286548,-0.18297824
0.2828235,0.3113523,-0.02852881
0.15454982,0.19542405,-0.040874228
0.24830112,0.34250635,-0.09420523
0.24672109,0.18556508,0.061156005
0.090273865,0.3056931,-0.21541923
0.48841912,0.34787142,0.1405477
0.2799813,0.31883636,-0.038855076
0.536836,0.3077097,0.22912633
0.30194792,0.19078046,0.11116746
0.07024252,0.16576545,-0.09552293
0.47740552,0.26497343,0.21243209
0.34623215,0.30159497,0.044637173
0.16271901,0.31639883,-0.15367982
0.06548808,0.20025334,-0.13476527
0.37359676,0.17738676,0.19621
0.085417114,0.32601643,-0.2405993
0.0900984,0.25349167,-0.16339326
0.20944314,0.26921865,-0.059775516
0.18073581,0.44546968,-0.26473385
0.11026864,0.1885474,-0.078278765
0.04264804,0.21703473,-0.17438668
0.21420498,0.21575496,-0.0015499741
0.31017154,0.34305373,-0.032882184
0.26678902,0.361791,-0.095001996
0.25714126,0.28852823,-0.03138697
0.064735726,0.20270202,-0.13796629
0.5985833,0.32399964,0.27458364
0.18447448,0.25519633,-0.07072185
0.12550375,0.2938017,-0.16829795
0.23213384,0.3337198,-0.101585954
0.064061746,0.34468448,-0.28062272
0.67416626,0.28241754,0.39174873
0.48538357,0.24298853,0.24239504
0.17150165,0.2442356,-0.07273395
0.066315755,0.3800202,-0.31370443
0.19002308,0.2629654,-0.07294233
0.3415957,0.32209957,0.019496143
0.40453938,0.21549445,0.18904492
0.21104188,0.20357096,0.0074709207
0.23654564,0.19963524,0.0369104
0.35613593,0.3363301,0.019805849
0.5937065,0.32790834,0.26579815
0.20537531,0.2196157,-0.014240384
0.4020398,0.2994453,0.102594495
0.0673585,0.24285758,-0.17549908
0.12144419,0.3487202,-0.227276
0.15996256,0.2200037,-0.06004113
0.80433345,0.36037493,0.44395852
0.0947379,0.2729298,-0.17819189
0.48223007,0.24853486,0.23369521
0.43477228,0.38274652,0.052025765
0.065341786,0.22993863,-0.16459684
0.23502308,0.29399112,-0.058968037
0.22231366,0.27446228,-0.052148625
0.48480886,0.23710522,0.24770364
0.3131705,0.17347488,0.13969561
0.19845046,0.32343736,-0.1249869
0.31269288,0.29423952,0.01845336
0.09151211,0.26430076,-0.17278865
0.03542538,0.15148368,-0.116058305
0.17386843,0.2774257,-0.103557274
0.70029694,0.23964226,0.46065468
0.062719,0.3151504,-0.2524314
0.41301158,0.21281445,0.20019713
0.31437218,0.31371897,0.0006532073
0.37994993,0.3568422,0.023107737
0.046775524,0.19093277,-0.14415725
0.07980887,0.28837478,-0.20856592
0.5364202,0.3715198,0.16490042
0.28989986,0.34892094,-0.059021086
0.35048807,0.2512219,0.09926617
0.5133512,0.42063326,0.092717946
0.4226145,0.32595497,0.09665954
0.17166363,0.26095802,-0.08929439
0.14065003,0.24270913,-0.102059096
0.4680795,0.24592713,0.22215238
0.07005661,0.22868249,-0.15862587
0.28359893,0.27140856,0.012190372
0.12528431,0.28659818,-0.16131386
0.1739124,0.2707711,-0.09685868
0.09903562,0.24184993,-0.14281431
0.32004398,0.20709518,0.112948805
0.22882663,0.25519398,-0.026367351
0.09540666,0.21711874,-0.12171208
0.29628745,0.24144655,0.054840893
0.24875045,0.26155826,-0.012807816
0.3835863,0.18638277,0.19720352
0.52678597,0.2722085,0.25457746
0.24400645,0.2692317,-0.025225252
0.70735025,0.29181445,0.4155358
0.217463,0.22108114,-0.003618136
0.32765108,0.2678694,0.05978167
0.06972223,0.24376681,-0.17404458
0.18286008,0.27081707,-0.087956995
0.20770551,0.3298422,-0.1221367
0.18969916,0.3061722,-0.116473034
0.12361242,0.22486266,-0.101250246
0.25203153,0.2791256,-0.027094066
0.2489259,0.2541058,-0.005179912
0.04864595,0.45301765,-0.4043717
0.06341911,0.31083772,-0.24741861
0.35623217,0.26658055,0.089651614
0.08584553,0.20516002,-0.11931449
0.45913708,0.36966515,0.089471936
0.14055818,0.280408,-0.13984981
0.19453196,0.23780096,-0.043268993
0.100906044,0.31245163,-0.21154559
0.013055564,0.16984203,-0.15678647
0.22590604,0.20773935,0.018166691
0.42724574,0.34452665,0.08271909
0.37975138,0.22228438,0.15746701
0.15699495,0.24628443,-0.08928947
0.4855142,0.1917401,0.2937741
0.2242259,0.2890624,-0.06483652
0.30130008,0.23292437,0.06837571
0.07173895,0.22181278,-0.15007383
0.0037765673,0.22275248,-0.21897592
0.03017155,0.2299709,-0.19979936
0.05821753,0.28402284,-0.22580531
0.43100008,0.3545609,0.07643917
0.25283614,0.3511182,-0.09828207
0.2397932,0.375391,-0.13559781
0.3157075,0.2320275,0.083680004
0.6671517,0.2827591,0.3843926
0.27867728,0.21664965,0.062027633
0.044142295,0.25648278,-0.21234049
0.026493391,0.27107185,-0.24457847
0.3154515,0.28658128,0.028870225
0.0448215,0.19003561,-0.14521411
0.045082733,0.3213166,-0.27623385
0.09676289,0.18248773,-0.08572484
0.56828326,0.34693727,0.22134599
0.4438005,0.29757452,0.14622599
0.118194446,0.36364514,-0.24545069
0.52523726,0.26294923,0.26228803
0.2763606,0.29768986,-0.021329254
0.13066572,0.22582144,-0.095155716
0.056535188,0.19686472,-0.14032954
0.17249957,0.18919882,-0.016699255
0.036367998,0.21719766,-0.18082966
0.38757154,0.25273383,0.13483772
0.34610677,0.21828038,0.1278264
0.32354668,0.41970646,-0.096159786
0.08756967,0.33078498,-0.24321531
0.39160094,0.38882017,0.0027807653
0.15781,0.29977483,-0.14196482
0.47555295,0.28957525,0.1859777
0.3231705,0.21562824,0.10754228
0.082292765,0.26596907,-0.1836763
0.048225798,0.21683115,-0.16860536
0.5833146,0.23175964,0.35155496
0.459973,0.3821353,0.077837706
0.25167626,0.24550447,0.0061717927
0.4763262,0.23135361,0.24497259
0.31015065,0.3485954,-0.038444757
0.01754659,0.25382087,-0.23627427
0.37351838,0.2266505,0.14686787
0.35463646,0.25953037,0.095106095
0.4257284,0.28521615,0.14051226
0.6277055,0.344123,0.2835825
0.14396465,0.26211682,-0.11815217
0.66334075,0.27803952,0.38530123
0.08378483,0.2783964,-0.19461156
0.15641284,0.22760698,-0.07119414
0.033716913,0.20634404,-0.17262712
0.3526167,0.31964555,0.032971144
0.099673025,0.2781847,-0.17851168
0.27475882,0.21965194,0.05510688
0.6244767,0.19800293,0.42647374
0.671836,0.23137844,0.44045758
0.1919353,0.31748676,-0.12555146
0.17514324,0.4119454,-0.23680216
0.5468382,0.33213085,0.21470737
0.08974313,0.24436066,-0.15461752
0.2035863,0.237389,-0.033802703
0.14703676,0.24775138,-0.100714624
0.2538079,0.2669826,-0.013174683
0.44609413,0.23011708,0.21597704
0.22428858,0.31855592,-0.09426734
0.5215069,0.28871644,0.23279047
0.38366467,0.25146556,0.13219911
0.5617054,0.47705576,0.08464965
0.2979145,0.27264884,0.025265664
0.23819967,0.37476146,-0.1365618
0.75620383,0.34557748,0.41062635
0.079453595,0.30594006,-0.22648647
0.033345964,0.41062927,-0.3772833
0.35606802,0.20301381,0.15305421
0.23789664,0.41677016,-0.17887352
0.037684612,0.23182249,-0.19413787
0.31956854,0.29350296,0.026065588
0.2740983,0.23645139,0.03764692
0.103753485,0.25257745,-0.14882398
0.048664667,0.16637918,-0.11771452
0.17434083,0.37544078,-0.20109995
0.46909833,0.28458267,0.18451566
0.38510668,0.27152574,0.11358094
0.40012756,0.27046394,0.12966362
0.17554033,0.29392046,-0.11838013
0.4262217,0.29830354,0.12791815
0.3695842,0.2985201,0.071064115
0.008290674,0.22230718,-0.2140165
0.3327399,0.5053151,-0.17257524
0.4258329,0.36021113,0.06562176
0.42237636,0.39216828,0.030208081
0.3030033,0.34089252,-0.037889212
0.21887584,0.32336265,-0.10448681
0.0755216,0.31083873,-0.23531713
0.08516937,0.30280682,-0.21763745
0.2708612,0.26169077,0.009170443
0.21783917,0.2791513,-0.061312124
0.29866683,0.25838402,0.040282816
0.0663889,0.31285793,-0.24646902
0.15973268,0.24814871,-0.088416025
0.29572317,0.29354084,0.0021823347
0.37474096,0.32687917,0.047861785
0.30155912,0.3204533,-0.018894166
0.17546718,0.22775194,-0.052284762
0.032940622,0.15973213,-0.1267915
0.5153126,0.40753555,0.10777706
0.06528431,0.31226698,-0.24698266
0.1973376,0.2592838,-0.061946213
0.083278045,0.28760982,-0.20433177
0.20680991,0.2848371,-0.07802719
0.039850667,0.24230552,-0.20245485
0.5687221,0.22094828,0.34777385
0.11898337,0.3648352,-0.24585183
0.2101537,0.25317794,-0.043024242
0.63745254,0.22521362,0.41223893
0.5846678,0.1713919,0.4132759
0.16460206,0.38157403,-0.21697198
0.42541492,0.3360737,0.08934122
0.16842955,0.33341426,-0.1649847
0.38345045,0.39831805,-0.014867604
0.2630325,0.3024702,-0.03943771
0.18965954,0.2212722,-0.031612664
0.5027033,0.36458367,0.13811964
0.23405129,0.23779556,-0.0037442744
0.13108891,0.24510247,-0.11401355
0.5085445,0.3215575,0.18698701
0.23559257,0.23713994,-0.0015473664
0.46771902,0.18837583,0.2793432
0.30391023,0.26582843,0.038081795
0.28365946,0.22520089,0.058458567
0.6232959,0.3093024,0.3139935
0.24517678,0.38069445,-0.13551767
0.13479015,0.21268931,-0.07789916
0.17042539,0.2662858,-0.09586042
0.078727365,0.2762333,-0.19750592
0.60251004,0.26139835,0.3411117
0.27852884,0.25233668,0.026192158
0.553693,0.33539334,0.21829966
0.38904607,0.36376202,0.025284052
0.03308473,0.25829446,-0.22520973
0.054746173,0.18571287,-0.1309667
0.123275,0.3648105,-0.2415355
0.1684609,0.25709474,-0.088633835
0.08160311,0.27500755,-0.19340444
0.23887584,0.369618,-0.13074216
0.26588514,0.26956058,-0.003675431
0.41074407,0.3052741,0.10546997
0.14860415,0.20434391,-0.05573976
0.6804724,0.2714584,0.409014
0.18200845,0.23090485,-0.048896402
0.21774732,0.3090739,-0.09132658
0.28766373,0.2053163,0.08234742
0.029210214,0.23807701,-0.2088668
0.08241816,0.19175367,-0.10933551
0.24098441,0.30627868,-0.065294266
0.33292276,0.24588624,0.08703652
0.40781304,0.27090013,0.13691291
0.12706593,0.28020123,-0.1531353
0.6142468,0.33336103,0.28088576
0.13130008,0.20020962,-0.06890954
0.33144638,0.28575134,0.045695037
0.09681514,0.3089426,-0.21212745
0.19745255,0.24216118,-0.04470864
0.19731148,0.24389002,-0.04657854
0.2540169,0.24426877,0.009748131
0.25615683,0.447123,-0.19096616
0.55932516,0.3910864,0.16823876
0.41620386,0.21363851,0.20256534
0.5644066,0.36306137,0.2013452
0.17021334,0.22625446,-0.05604112
0.29765326,0.24755794,0.05009532
0.16579632,0.18318287,-0.01738654
0.100331336,0.22362101,-0.123289675
0.1452791,0.26877317,-0.123494074
0.46472746,0.17669155,0.28803593
0.27935955,0.23906729,0.040292263
0.31163445,0.30010825,0.011526197
0.10193749,0.4289542,-0.3270167
0.039291628,0.2963977,-0.25710607
0.27350792,0.23758799,0.035919935
0.33964908,0.20288986,0.13675922
0.7077264,0.37091136,0.33681506
0.023513153,0.24923545,-0.2257223
0.55833244,0.21707985,0.3412526
0.22468871,0.272564,-0.047875285
0.33461556,0.33495256,-0.00033700466
0.44606802,0.36760896,0.078459054
0.042083777,0.28444955,-0.24236578
0.14625305,0.22803965,-0.0817866
0.18304512,0.2522432,-0.06919807
0.104779705,0.24143344,-0.13665374
0.090547726,0.17644691,-0.08589919
0.17553206,0.24196523,-0.06643318
0.30104712,0.31394982,-0.012902707
0.18271074,0.3690316,-0.18632087
0.070812,0.23248228,-0.16167028
0.54845047,0.18810803,0.36034244
0.3442655,0.33023185,0.014033645
0.19189873,0.21769443,-0.025795698
0.5101611,0.33383906,0.17632204
0.3421234,0.31261256,0.029510826
0.22484022,0.287612,-0.06277177
0.052013677,0.24026248,-0.1882488
0.5389281,0.28655598,0.25237212
0.32653823,0.25117043,0.07536781
0.43238682,0.28050724,0.15187958
0.3372697,0.24663913,0.09063056
0.42731148,0.5029749,-0.07566345
0.34155086,0.38231415,-0.04076329
0.1595237,0.30465308,-0.14512938
0.27371693,0.3336805,-0.059963584
0.025333516,0.2692139,-0.24388039
0.06575453,0.22138846,-0.15563393
0.06810258,0.34202093,-0.27391833
0.62944317,0.3674279,0.26201528
0.556324,0.33221924,0.22410476
0.2215748,0.30164227,-0.08006747
0.06510145,0.32762092,-0.26251948
0.4942446,0.325157,0.16908762
0.15334596,0.30405194,-0.15070598
0.10406915,0.18681416,-0.08274501
0.4311956,0.22833687,0.20285872
0.27985808,0.26465303,0.0152050555
0.28351316,0.29213277,-0.0086196065
0.4097305,0.40114796,0.008582532
0.5589938,0.37799317,0.18100065
0.21546717,0.310455,-0.094987825
0.21805339,0.25166896,-0.033615574
0.51521856,0.34764308,0.16757548
0.14809214,0.23935777,-0.09126563
0.03266894,0.28900188,-0.25633293
0.1717629,0.33102039,-0.15925749
0.17186435,0.20153433,-0.029669985
0.3948842,0.24195865,0.15292555
0.21083291,0.23909986,-0.028266951
0.120592564,0.3687419,-0.24814934
0.2696491,0.34023932,-0.07059023
0.028492255,0.24799752,-0.21950527
0.046334468,0.25470114,-0.20836666
0.18502308,0.37847567,-0.19345258
0.32104188,0.31347033,0.007571548
0.0271308,0.164846,-0.1377152
0.6050753,0.3912541,0.2138212
0.41967824,0.29725888,0.12241936
0.5776877,0.33244473,0.24524295
0.23629485,0.32768708,-0.091392234
0.09381837,0.26907274,-0.17525437
0.6050618,0.29996455,0.30509728
0.2485519,0.28564286,-0.037090957
0.15330635,0.25903332,-0.10572697
0.2278727,0.27062953,-0.042756826
0.3051589,0.2175428,0.087616116
0.17715473,0.31857416,-0.14141943
0.11077761,0.20377442,-0.09299681
0.46205243,0.33929792,0.122754514
0.22820708,0.1872575,0.040949583
0.66259885,0.38494447,0.27765438
0.59008056,0.28969064,0.30038992
0.3588632,0.312597,0.0462662
0.10217782,0.4025032,-0.30032536
0.082598835,0.27675164,-0.1941528
0.41238984,0.27938914,0.1330007
0.23427813,0.3435564,-0.10927828
0.07410354,0.21923736,-0.14513382
0.0640587,0.21236047,-0.14830178
0.12291972,0.28670523,-0.1637855
0.40493947,0.3035983,0.10134116
0.6308612,0.30004382,0.3308174
0.36764282,0.38404268,-0.01639986
0.2977399,0.283271,0.0144688785
0.3319375,0.34876877,-0.016831279
0.09941179,0.27474403,-0.17533225
0.42091128,0.2572143,0.16369697
0.25118515,0.34782723,-0.09664208
0.41262713,0.3391894,0.07343772
0.23031044,0.3016396,-0.07132915
0.25819966,0.34961626,-0.0914166
0.04875349,0.3116193,-0.2628658
0.28347135,0.25950134,0.023970008
0.43246824,0.2818706,0.15059763
0.29465735,0.3316574,-0.03700006
0.16000436,0.28763703,-0.12763266
0.5369218,0.27743834,0.25948346
0.5149678,0.26146913,0.25349867
0.59460205,0.29051396,0.3040881
0.013504885,0.19697207,-0.18346718
0.7459605,0.30952424,0.43643624
0.41978493,0.34359822,0.07618672
0.34313917,0.32064575,0.022493422
0.42921022,0.39773238,0.03147784
0.5321051,0.2260496,0.3060555
0.43481952,0.21525106,0.21956846
0.4361707,0.18541563,0.25075507
0.4543483,0.2253359,0.2290124
0.32297456,0.30661526,0.0163593
0.27531376,0.2932856,-0.017971843
0.20849817,0.3601781,-0.15167995
0.27616888,0.25052336,0.025645524
0.258278,0.2402516,0.018026412
0.25904778,0.34317696,-0.084129184
0.42904776,0.16173881,0.26730895
0.13558953,0.20375806,-0.068168536
0.06704004,0.28270793,-0.21566789
0.3880958,0.20152736,0.18656844
0.069067694,0.2780761,-0.20900843
0.09818545,0.2560411,-0.15785566
0.34489223,0.28805047,0.05684176
0.19728287,0.20867354,-0.011390671
0.0761151,0.19227695,-0.11616185
0.058363024,0.360951,-0.302588
0.49032444,0.1796172,0.31070724
0.086636685,0.22526741,-0.13863072
0.15851328,0.22880238,-0.070289105
0.081754066,0.2347062,-0.15295213
0.07746941,0.21658546,-0.13911605
0.124209486,0.3555091,-0.23129961
0.22562513,0.2336793,-0.008054167
0.11918743,0.22683868,-0.10765125
0.12752089,0.1892609,-0.06174001
0.33487296,0.24428695,0.09058601
0.1401925,0.21910226,-0.07890977
0.08155328,0.22549722,-0.14394394
0.15361626,0.2477239,-0.09410764
0.15007816,0.1902076,-0.040129438
0.3406796,0.18469444,0.15598515
0.06610157,0.24138653,-0.17528495
0.12732588,0.32028157,-0.19295569
0.20457353,0.23153478,-0.026961252
0.21297288,0.2552361,-0.04226321
0.1556613,0.27474603,-0.11908473
0.1439161,0.19771835,-0.05380225
0.13898048,0.19969723,-0.06071675
0.10467712,0.20405936,-0.099382244
0.10454735,0.37113512,-0.26658776
0.33656985,0.25113893,0.08543092
0.36008242,0.30634114,0.053741276
0.21715105,0.2904498,-0.07329875
0.17999266,0.20568275,-0.025690094
0.121280305,0.3578351,-0.2365548
0.115164556,0.2052482,-0.09008365
0.19879775,0.22069916,-0.021901414
0.39235124,0.17913789,0.21321335
0.16691558,0.37863186,-0.21171628
0.110160455,0.2444967,-0.13433625
0.48587376,0.22603074,0.25984302
0.24998689,0.23132557,0.01866132
0.22402476,0.31970817,-0.09568341
0.28069988,0.26475078,0.0159491
0.32703605,0.20726064,0.119775414
0.18536201,0.25391278,-0.068550766
0.49089232,0.22578135,0.26511097
0.21886116,0.22669056,-0.007829398
0.37745556,0.22356388,0.15389168
0.5005176,0.18565965,0.31485796
0.29953718,0.21590397,0.083633214
0.3307247,0.20445096,0.12627372
0.11445217,0.19318455,-0.078732386
0.25527245,0.29375437,-0.03848192
0.13503858,0.24824843,-0.11320984
0.11628125,0.23812646,-0.12184521
0.25237244,0.33159673,-0.07922429
0.0630214,0.24223456,-0.17921317
0.14485216,0.22410056,-0.0792484
0.21190928,0.16883567,0.04307361
0.107393734,0.2616958,-0.15430206
0.52896076,0.21582383,0.31313694
0.29410622,0.18546414,0.10864207
0.16959086,0.3262295,-0.15663865
0.14492866,0.24854994,-0.103621274
0.15461816,0.21362254,-0.05900438
0.14545806,0.23507816,-0.0896201
0.18543115,0.25082114,-0.06538999
0.12800379,0.34411156,-0.21610777
0.05665887,0.3215933,-0.26493445
0.17052394,0.18597129,-0.015447348
0.28024754,0.32891282,-0.048665285
0.48714703,0.24532619,0.24182084
0.24341755,0.24266803,0.0007495135
0.27345073,0.18543343,0.0880173
0.46093246,0.32356796,0.1373645
0.29459855,0.222211,0.07238755
0.14248635,0.22807041,-0.08558406
0.15877472,0.26073986,-0.101965144
0.071908735,0.23733807,-0.16542932
0.21741958,0.2786156,-0.061196014
0.120294586,0.23261628,-0.11232169
0.09906626,0.1727004,-0.07363415
0.16694222,0.25119403,-0.084251806
0.23908155,0.17045602,0.068625525
0.18974882,0.26906452,-0.07931569
0.22930285,0.2701914,-0.040888548
0.16553591,0.18184957,-0.016313657
0.29161796,0.3613529,-0.06973493
0.1943852,0.23094714,-0.036561936
0.15985839,0.38105804,-0.22119965
0.3357405,0.2635068,0.07223371
0.21727553,0.2070589,0.010216624
0.31575248,0.20037466,0.11537781
0.32570416,0.30389,0.021814167
