y_true,y_pred,error
0.2641554,0.21124032,0.052915066
0.13152915,0.24529594,-0.11376679
0.17928255,0.20486248,-0.02557993
0.1631697,0.29930052,-0.13613082
0.13040407,0.22471422,-0.09431015
0.23888132,0.21915796,0.019723356
0.14534944,0.21545035,-0.0701009
0.23546676,0.1892201,0.046246663
0.37434345,0.29778162,0.07656184
0.18051142,0.20850378,-0.027992368
0.1483003,0.29226795,-0.14396764
0.17402653,0.27160862,-0.09758209
0.13576113,0.25532728,-0.11956616
0.094858736,0.16586012,-0.07100138
0.10899667,0.1602068,-0.051210128
0.17391308,0.2583115,-0.08439843
0.09514087,0.2750624,-0.17992154
0.23876156,0.19338062,0.045380935
0.073024884,0.23596257,-0.16293769
0.11049614,0.20392087,-0.09342473
0.2195975,0.24563244,-0.026034936
0.08092979,0.33458886,-0.25365907
0.145423,0.27315322,-0.12773022
0.15001547,0.1965678,-0.04655233
0.079973675,0.19468287,-0.11470919
0.13571036,0.22843164,-0.09272128
0.1468859,0.20552853,-0.058642626
0.08895487,0.22768816,-0.1387333
0.123986214,0.29124925,-0.16726303
0.21458705,0.3662152,-0.15162815
0.085083395,0.2126354,-0.127552
0.09551705,0.2382822,-0.14276516
0.10278977,0.29094356,-0.1881538
0.20153585,0.23491392,-0.033378065
0.2888138,0.24149528,0.04731852
0.05548047,0.17654616,-0.12106569
0.14559542,0.23389566,-0.08830024
0.19237702,0.27346078,-0.08108376
0.31251615,0.33744466,-0.02492851
0.24844632,0.26361296,-0.01516664
0.6283116,0.35784498,0.2704666
0.7600357,0.3789128,0.3811229
0.045354415,0.17189011,-0.1265357
0.15013802,0.30525637,-0.15511835
0.14317878,0.26895222,-0.12577344
0.35081723,0.2587206,0.09209663
0.7161799,0.29663885,0.41954106
0.10082986,0.21586183,-0.115031965
0.6006418,0.28367993,0.31696185
0.36096352,0.2760778,0.08488572
0.49338254,0.2687366,0.22464594
0.35061044,0.28993058,0.060679853
0.21615902,0.18378118,0.03237784
0.4153888,0.3488482,0.0665406
0.069913365,0.21150494,-0.14159158
0.023933306,0.28017452,-0.2562412
0.30116728,0.32032058,-0.019153297
0.114526734,0.21257329,-0.098046556
0.32220176,0.2763888,0.045812964
0.18720394,0.22617373,-0.038969785
0.09102839,0.29554662,-0.20451823
0.103933305,0.228479,-0.12454569
0.17763542,0.2690207,-0.09138529
0.50533354,0.38966262,0.11567092
0.5253836,0.32319194,0.20219165
0.04360197,0.28106418,-0.23746221
0.3855351,0.36572033,0.01981476
0.55931777,0.32040858,0.23890918
0.4255634,0.31805828,0.10750511
0.06147031,0.23714247,-0.17567216
0.16381618,0.24792469,-0.0841085
0.38077542,0.27240485,0.10837057
0.39156958,0.4589313,-0.06736171
0.20179947,0.2401486,-0.038349137
0.17406175,0.25193217,-0.07787043
0.15055817,0.27999794,-0.12943977
0.18748389,0.39641377,-0.20892988
0.14743383,0.18966345,-0.042229623
0.42443487,0.28023306,0.14420182
0.5633303,0.3400065,0.22332379
0.3844536,0.27109355,0.11336005
0.13545673,0.20801243,-0.072555706
0.47167408,0.2794936,0.19218048
0.3911329,0.34414548,0.046987414
0.3134139,0.28959998,0.023813903
0.30374303,0.2505304,0.053212643
0.43268985,0.27902782,0.15366203
0.5969218,0.36136106,0.23556075
0.4457075,0.38065422,0.065053284
0.20717564,0.30589846,-0.098722816
0.55533653,0.26583827,0.28949827
0.40161356,0.27427953,0.12733403
0.39868557,0.33739918,0.06128639
0.008018991,0.22180429,-0.2137853
0.48385274,0.21585867,0.26799408
0.94589776,0.4272539,0.51864386
0.12059997,0.28515238,-0.1645524
0.019325156,0.24882883,-0.22950368
0.35253614,0.4398082,-0.08727205
0.22728536,0.21415034,0.013135016
0.71499914,0.33013338,0.38486576
0.4384766,0.3139058,0.12457079
0.3040095,0.25672534,0.047284156
0.3435258,0.38186854,-0.038342744
0.35536486,0.25923207,0.096132785
0.21450803,0.24624124,-0.031733215
0.08247344,0.3026017,-0.22012825
0.5442468,0.25944817,0.28479862
0.28028953,0.24995187,0.030337662
0.19463123,0.3563487,-0.16171746
0.18073885,0.3097837,-0.12904485
0.39540666,0.30158943,0.093817234
0.06731148,0.2587376,-0.19142611
0.0339677,0.20075375,-0.16678604
0.5224682,0.4374272,0.08504102
0.0036302768,0.39472848,-0.3910982
0.62004614,0.33893538,0.28111076
0.08458117,0.22451773,-0.13993657
0.28662705,0.2734106,0.013216466
0.006522557,0.18002054,-0.17349799
0.097463,0.27893075,-0.18146776
0.28451627,0.2781692,0.00634706
0.18586643,0.2449561,-0.059089676
0.12699495,0.3704714,-0.24347644
0.045709692,0.1676271,-0.121917404
0.69576496,0.23611102,0.45965394
0.07852056,0.21959507,-0.14107451
0.3650492,0.39732254,-0.032273322
0.5563262,0.2463007,0.3100255
0.08906392,0.32092118,-0.23185727
0.20435128,0.2820065,-0.077655226
0.007068103,0.22781485,-0.22074676
0.15796979,0.3025661,-0.14459632
0.379114,0.2648747,0.114239305
0.2611329,0.34977713,-0.08864424
0.037562266,0.17540538,-0.13784312
0.13341084,0.41489637,-0.28148553
0.21822798,0.2531358,-0.034907818
0.043640725,0.2991835,-0.25554276
0.26314962,0.33625484,-0.073105216
0.029495388,0.18147624,-0.15198085
0.46296456,0.40546498,0.057499588
0.14975359,0.35961545,-0.20986186
0.13418192,0.19020769,-0.056025773
0.099920765,0.3729647,-0.27304393
0.16873999,0.3481722,-0.1794322
0.067886196,0.31500003,-0.24711382
0.35891762,0.22872677,0.13019085
0.11136278,0.20227164,-0.09090886
0.033745218,0.16433948,-0.13059427
0.82745475,0.3890072,0.43844754
0.5453522,0.28971067,0.25564155
0.4876929,0.36506575,0.12262714
0.088335514,0.20741603,-0.11908051
0.044667803,0.23610875,-0.19144094
0.11988202,0.33267084,-0.21278882
0.18030521,0.17846704,0.0018381774
0.43929684,0.28734967,0.15194717
0.1723241,0.3311308,-0.1588067
0.08384971,0.21972176,-0.13587205
0.36513498,0.26454952,0.10058546
0.26135233,0.4663692,-0.20501688
0.28938785,0.40957642,-0.120188564
0.24382141,0.22507215,0.018749267
0.24199277,0.2760472,-0.03405443
0.1385654,0.1703158,-0.031750396
0.39897814,0.2612029,0.13777524
0.09519768,0.24750605,-0.15230837
0.38542014,0.31114033,0.074279815
0.22329894,0.27026427,-0.04696533
0.17648295,0.27602547,-0.09954253
0.26371387,0.26315045,0.0005634129
0.68055075,0.2182301,0.46232066
0.04295107,0.28022483,-0.23727375
0.20520595,0.26025206,-0.05504611
0.06804816,0.24667618,-0.17862803
0.13150166,0.19499162,-0.06348996
0.38450584,0.3575526,0.02695325
0.2046543,0.1997649,0.004889399
0.15361765,0.2630064,-0.10938874
0.1378309,0.26435727,-0.12652637
0.4309583,0.37736267,0.053595632
0.02389151,0.31526858,-0.29137707
0.6466793,0.5419501,0.104729176
0.24604711,0.21722355,0.028823555
0.52327806,0.27610728,0.24717078
0.55201066,0.28394702,0.26806363
0.32091126,0.3095665,0.011344761
0.47574103,0.38319117,0.09254986
0.088635504,0.27478275,-0.18614724
0.4545424,0.36360425,0.09093815
0.121874794,0.27420115,-0.15232636
0.48207116,0.31191915,0.17015201
0.5894275,0.40048546,0.18894202
0.06572841,0.2583475,-0.1926191
0.16425724,0.26646334,-0.102206096
0.1623868,0.28461158,-0.12222478
0.0779354,0.24518517,-0.16724977
0.41646507,0.24840471,0.16806036
0.17821535,0.2498357,-0.071620345
0.1905769,0.21193227,-0.021355376
0.30046195,0.33935213,-0.038890183
0.089479715,0.23516423,-0.14568451
0.2611538,0.27886125,-0.017707467
0.49822056,0.26803985,0.23018071
0.45733762,0.38192123,0.075416386
0.3742886,0.21917808,0.15511051
0.5014777,0.25714478,0.24433294
0.37688306,0.24363542,0.13324764
0.4781862,0.32940346,0.14878273
0.57646203,0.42075944,0.15570259
0.16447668,0.21720397,-0.052727297
0.35931775,0.18694079,0.17237696
0.26849747,0.2019001,0.06659737
0.18887365,0.22623283,-0.037359178
0.42635754,0.30794272,0.11841482
0.7148454,0.24893281,0.4659126
0.69338995,0.30161646,0.3917735
0.292763,0.2507215,0.04204148
0.32260406,0.17657568,0.14602838
0.025660489,0.20289984,-0.17723936
0.2263471,0.3425414,-0.11619429
0.20911922,0.18433723,0.024781987
0.5149029,0.25808746,0.25681543
0.17236373,0.25830632,-0.085942596
0.2373794,0.27239305,-0.035013646
0.050367907,0.28601736,-0.23564945
0.031477716,0.17469633,-0.1432186
0.6525958,0.28426498,0.36833084
0.34537312,0.22626165,0.11911148
0.30147552,0.31240305,-0.010927528
0.46872213,0.3098383,0.15888384
0.1816375,0.2843696,-0.10273209
0.18477753,0.39928848,-0.21451095
0.089035615,0.2054291,-0.11639349
0.107159965,0.25428277,-0.1471228
0.19403039,0.27783558,-0.08380519
0.089578986,0.22961229,-0.1400333
0.24486634,0.2616885,-0.01682216
0.2708194,0.23135567,0.03946373
0.01727709,0.27597633,-0.25869924
0.24810563,0.25815433,-0.010048702
0.55361766,0.28919226,0.2644254
0.40637627,0.32494733,0.081428945
0.12383186,0.3387146,-0.21488273
0.50624263,0.36827204,0.1379706
0.6193774,0.37907955,0.24029782
0.158184,0.39321613,-0.23503213
0.46560302,0.28308102,0.182522
0.47091126,0.31033856,0.16057271
0.033849712,0.19801798,-0.16416827
0.74878484,0.2296432,0.5191417
0.09552465,0.233935,-0.13841036
0.39536485,0.24802512,0.14733973
0.21194053,0.22275376,-0.010813236
0.3947723,0.24298948,0.15178281
0.46427596,0.38764334,0.07663262
0.13209204,0.19878533,-0.06669329
0.11681732,0.3422207,-0.22540337
0.21972223,0.26239288,-0.042670652
0.16487156,0.24496102,-0.080089465
0.35900426,0.38150358,-0.022499323
0.023748262,0.19131234,-0.16756408
0.10614856,0.3750958,-0.26894724
0.044834994,0.30649453,-0.26165953
0.075364865,0.34624556,-0.2708807
0.08545673,0.19168384,-0.106227115
0.40361243,0.17296681,0.23064563
0.4804724,0.29570818,0.1847642
0.08648076,0.24960098,-0.16312021
0.16418713,0.33583745,-0.17165032
0.33786008,0.28287563,0.05498445
0.37674418,0.29571724,0.08102694
0.18642852,0.1984658,-0.012037277
0.06339299,0.31736273,-0.25396973
0.32344523,0.27720234,0.046242893
0.18661878,0.26239505,-0.07577628
0.18573363,0.2014237,-0.015690073
0.31450802,0.22449118,0.09001684
0.2296887,0.28906557,-0.059376866
0.5282937,0.24985915,0.27843457
0.022480851,0.21347362,-0.19099277
0.20256445,0.27377653,-0.07121208
0.33398557,0.23465449,0.09933108
0.47480366,0.23250666,0.242297
0.4341349,0.3271438,0.10699111
0.54925203,0.26102766,0.28822437
0.31917146,0.35610792,-0.036936462
0.21091345,0.17044038,0.040473074
0.05448712,0.33758286,-0.28309575
0.44213602,0.28405005,0.15808597
0.22980583,0.32283604,-0.093030214
0.3288005,0.27525124,0.05354926
0.18876089,0.2238824,-0.035121515
0.21054773,0.33741653,-0.1268688
0.36543584,0.24526903,0.12016681
0.05576498,0.17285624,-0.11709126
0.3225466,0.36993152,-0.047384918
0.3170054,0.39407983,-0.07707444
0.12139717,0.23660752,-0.115210354
0.10140762,0.26448405,-0.16307643
0.46231148,0.36008188,0.102229595
0.40438262,0.22156367,0.18281895
0.4328444,0.26026705,0.17257735
0.23472528,0.41204667,-0.17732139
0.19262715,0.2579058,-0.065278664
0.3972122,0.34428784,0.052924365
0.49117774,0.27137542,0.21980232
0.29646203,0.20964298,0.08681905
0.054453593,0.21317974,-0.15872614
0.1955425,0.251971,-0.056428507
0.5462509,0.22981703,0.31643385
0.36116728,0.257387,0.10378027
0.28817877,0.32098073,-0.032801956
0.53005445,0.19568399,0.33437046
0.100299984,0.33419695,-0.23389697
0.18116423,0.20949796,-0.028333724
0.061822545,0.22822505,-0.1664025
0.13218608,0.28466597,-0.15247989
0.07238681,0.2652344,-0.19284761
0.4499447,0.27187827,0.17806643
0.17979842,0.30979183,-0.12999341
0.18477753,0.32730535,-0.14252782
0.029244605,0.39372072,-0.3644761
0.64402515,0.34196228,0.30206287
0.08135232,0.20699817,-0.12564585
0.41598964,0.26132214,0.1546675
0.8997327,0.36965087,0.53008187
0.32249436,0.23633265,0.0861617
0.13268983,0.27059603,-0.1379062
0.34808996,0.21225318,0.13583678
0.291624,0.26649272,0.025131285
0.395135,0.28917813,0.10595685
0.12304816,0.21241131,-0.08936316
0.2725048,0.23699254,0.03551227
0.08268243,0.23428622,-0.15160379
0.2807284,0.26830775,0.012420654
0.35792494,0.3574844,0.00044053793
0.025020037,0.1922211,-0.16720107
0.25052682,0.3351382,-0.084611386
0.069469266,0.3725719,-0.3031026
0.2263053,0.37908083,-0.15277553
0.3396678,0.22271848,0.11694932
0.27644116,0.26349786,0.012943298
0.2124913,0.2513648,-0.038873494
0.36399382,0.2681323,0.095861524
0.16706592,0.27136615,-0.10430023
0.058758713,0.25389162,-0.19513291
0.18073581,0.20493907,-0.024203256
0.55994993,0.4547459,0.105204046
0.033257145,0.21121177,-0.17795463
0.20960729,0.18303776,0.02656953
0.35938784,0.268705,0.090682834
0.110422336,0.23933426,-0.12891191
0.22198974,0.21239668,0.009593055
0.22714125,0.31186277,-0.08472152
0.12457071,0.31486464,-0.19029392
0.24050593,0.2625657,-0.022059768
0.32882664,0.2072666,0.12156004
0.33277345,0.28609928,0.046674162
0.49871168,0.29239222,0.20631945
0.29124042,0.2712911,0.019949317
0.36438045,0.2906509,0.073729545
0.048617646,0.33924672,-0.2906291
0.11567834,0.32318297,-0.20750463
0.10838776,0.37846944,-0.27008167
0.24716519,0.26617876,-0.019013569
0.27729058,0.32245934,-0.045168757
0.26268983,0.2396028,0.023087025
0.30449018,0.3038995,0.00059068203
0.41827804,0.25572678,0.16255125
0.54842436,0.30269024,0.24573413
0.45103884,0.1760031,0.27503574
0.31619036,0.34181038,-0.025620013
0.18428859,0.23719779,-0.052909195
0.13453937,0.2822572,-0.14771783
0.3466397,0.30721036,0.039429337
0.51338995,0.25064236,0.2627476
0.8183429,0.4093452,0.4089977
0.17224878,0.18817881,-0.015930027
0.33069184,0.2774178,0.053274035
0.360091,0.28427118,0.07581982
0.1464725,0.3119987,-0.1655262
0.23151733,0.19659585,0.034921482
0.0057723876,0.18187368,-0.1761013
0.63808995,0.24918869,0.38890126
0.07771378,0.28543332,-0.20771953
0.2047932,0.38797128,-0.18317808
0.28014326,0.25854322,0.021600038
0.063424334,0.26478687,-0.20136254
0.23190396,0.34154657,-0.10964261
0.1535445,0.22276586,-0.06922136
0.16063133,0.22128019,-0.06064886
0.63281524,0.30573332,0.32708192
0.042729452,0.22238648,-0.17965703
0.2431213,0.22617188,0.016949415
0.29613593,0.29895708,-0.0028211474
0.40357804,0.23507279,0.16850525
0.4258956,0.41437238,0.011523217
0.50988203,0.22965056,0.28023148
0.19077021,0.23322704,-0.042456836
0.5298999,0.31838766,0.21151224
0.005435828,0.2487948,-0.24335897
0.4650305,0.29672033,0.16831017
0.22809213,0.2579007,-0.02980858
0.5649447,0.25159603,0.31334865
0.21614638,0.2672382,-0.05109182
0.4082467,0.36929724,0.03894946
0.4437169,0.35185987,0.091857046
0.18205547,0.24729064,-0.06523517
0.2663053,0.3139809,-0.04767561
0.10998651,0.34870085,-0.23871434
0.74291974,0.3686851,0.37423465
0.27133143,0.23427266,0.03705877
0.23277648,0.2593586,-0.026582137
0.48804292,0.2692375,0.21880543
0.15506184,0.28619564,-0.1311338
0.28219873,0.29991165,-0.01771292
0.3223115,0.3316818,-0.009370297
0.2907702,0.28814536,0.0026248395
0.26484543,0.35477465,-0.08992922
0.09310781,0.21014526,-0.11703745
0.59529996,0.29143515,0.3038648
0.286998,0.3070272,-0.020029187
0.13705765,0.21211079,-0.07505314
0.35994166,0.40265393,-0.04271227
0.462207,0.27323762,0.18896937
0.06664795,0.19803584,-0.13138789
0.5765487,0.47128233,0.10526636
0.010411886,0.30691957,-0.2965077
0.011070193,0.20847505,-0.19740486
0.25501785,0.37309542,-0.118077576
0.30122474,0.24884799,0.052376747
0.23536268,0.29945797,-0.06409529
0.2609239,0.27326354,-0.012339652
0.17806382,0.23989841,-0.06183459
0.48965734,0.2543097,0.23534763
0.0033272465,0.17457001,-0.17124276
0.06397292,0.42540956,-0.36143664
0.39061043,0.23669022,0.1539202
0.49736068,0.25047278,0.24688789
0.29588732,0.3271647,-0.03127739
0.33061346,0.26842916,0.062184304
0.12307646,0.28020912,-0.15713266
0.0077682077,0.22293556,-0.21516734
0.22590823,0.18960112,0.03630711
0.051059745,0.23732048,-0.18626073
0.18271074,0.23515186,-0.05244112
0.41538575,0.21400306,0.2013827
0.02218827,0.27159646,-0.24940819
0.1517285,0.30204833,-0.15031983
0.4437034,0.2456404,0.19806302
0.2951537,0.27424404,0.020909667
0.3605373,0.25306103,0.107476264
0.41010886,0.31936425,0.090744615
0.20029084,0.35543302,-0.15514217
0.43822148,0.23438036,0.20384112
0.38206553,0.22249761,0.15956792
0.28709346,0.28796697,-0.00087350607
0.20492382,0.23151937,-0.026595548
0.21186163,0.34772992,-0.1358683
0.4145422,0.24549219,0.16905001
0.19243146,0.23427081,-0.041839346
0.22594658,0.19447654,0.03147003
0.3135243,0.24168926,0.07183504
0.11751959,0.30397162,-0.18645203
0.46943295,0.17419454,0.2952384
0.15766147,0.20290837,-0.0452469
0.078930035,0.22271445,-0.14378442
0.21693167,0.3084276,-0.09149593
0.13818826,0.19909582,-0.060907558
0.42735574,0.34429243,0.083063304
0.12625499,0.16553101,-0.03927602
0.13205744,0.27573898,-0.14368154
0.13060232,0.20150125,-0.070898935
0.4386512,0.16065371,0.2779975
0.32739592,0.19967988,0.12771603
0.4344781,0.2086631,0.225815
0.135799,0.18785048,-0.05205147
0.4347866,0.19849712,0.23628947
0.13864774,0.257239,-0.11859128
0.21211025,0.2776721,-0.06556186
0.39691946,0.26256478,0.13435468
0.39805067,0.2569071,0.14114356
0.4414491,0.23455605,0.20689306
0.43163794,0.17816655,0.25347137
0.18100195,0.23839182,-0.05738987
0.12158312,0.25884417,-0.13726105
0.13707806,0.16877036,-0.031692296
0.10472633,0.2758033,-0.17107697
0.06747921,0.20348874,-0.13600953
0.12295831,0.19130966,-0.06835135
0.20433976,0.3104626,-0.10612284
0.44894627,0.18954113,0.25940514
0.25865802,0.17184466,0.08681336
0.21557538,0.18027842,0.03529696
0.18439874,0.267938,-0.08353925
0.089516535,0.30323726,-0.21372072
0.094641425,0.35916623,-0.26452482
0.117961444,0.24003184,-0.122070394
0.09493962,0.24365988,-0.14872026
0.121011086,0.21309939,-0.092088304
0.50678134,0.24019086,0.26659048
0.20264617,0.3046544,-0.10200822
0.2505738,0.31999904,-0.069425225
0.3270189,0.2585462,0.06847268
0.5451472,0.20542386,0.33972332
0.37116706,0.26960352,0.10156354
0.24211559,0.45368394,-0.21156836
0.066871166,0.23559698,-0.16872582
0.496526,0.20073196,0.29579404
0.15375105,0.39627337,-0.24252233
0.13401088,0.20268944,-0.06867856
0.14858665,0.24813357,-0.099546924
0.38157645,0.19385596,0.18772049
0.15662096,0.17345697,-0.016836002
0.1009876,0.2570531,-0.15606551
0.38106182,0.24286857,0.13819325
0.14620027,0.17842484,-0.032224566
0.14761329,0.18548363,-0.037870347
0.1947622,0.284032,-0.08926979
0.15764073,0.24309626,-0.08545554
0.1338425,0.26626962,-0.13242713
0.3360346,0.22605255,0.10998204
0.4313435,0.26904878,0.16229472
0.14749041,0.41330045,-0.26581004
0.13650918,0.20588341,-0.06937423
0.38040367,0.19439483,0.18600884
0.14994504,0.23733431,-0.087389275
0.33086926,0.22221938,0.10864988
0.15155724,0.22026113,-0.06870389
0.17836674,0.25726384,-0.0788971
0.12941557,0.2002384,-0.070822835
0.19648138,0.19892588,-0.0024445057
0.16175489,0.26787347,-0.106118575
0.19633538,0.22597551,-0.029640138
0.37950942,0.26164165,0.11786777
0.46803066,0.32666567,0.14136499
0.39221227,0.2023527,0.18985957
0.19571017,0.25846764,-0.06275748
0.17925389,0.17060891,0.008644983
0.15008537,0.2829512,-0.13286583
0.17047316,0.29164836,-0.1211752
0.123963244,0.21567458,-0.091711335
0.17959034,0.20926952,-0.02967918
0.24755712,0.30672652,-0.059169397
0.17911038,0.21921885,-0.040108472
0.19199355,0.20961955,-0.017626002
0.1082949,0.21910965,-0.11081476
0.17015284,0.29622436,-0.12607151
0.15407287,0.44860366,-0.2945308
0.23996289,0.25896847,-0.019005582
0.24612626,0.22785369,0.018272579
0.17657913,0.3131481,-0.13656898
0.21315327,0.28818604,-0.07503277
0.18101223,0.20989147,-0.02887924
0.21983886,0.26612544,-0.046286583
0.14179227,0.27297887,-0.1311866
0.2300393,0.2760312,-0.045991898
0.24404064,0.31349435,-0.06945372
0.3628631,0.22605917,0.13680393
0.29929507,0.26825345,0.031041622
0.36123508,0.21210438,0.1491307
0.17082323,0.28354546,-0.11272223
0.21776882,0.31201562,-0.094246805
0.24852538,0.2274923,0.021033078
0.2579731,0.34408045,-0.08610734
0.27040067,0.24243885,0.02796182
0.43608704,0.20559841,0.23048863
0.17541455,0.30697504,-0.13156049
0.20772992,0.23264626,-0.024916336
0.26943272,0.27995893,-0.01052621
0.23493236,0.22776258,0.007169783
0.2953905,0.2267204,0.068670094
0.23511238,0.27618355,-0.04107116
0.26687598,0.20058319,0.06629279
0.5510739,0.20631719,0.34475672
0.3346302,0.19896692,0.13566327
0.24564779,0.35337794,-0.10773015
0.18771577,0.35771078,-0.16999501
0.18274345,0.30406702,-0.12132357
0.46791264,0.20028004,0.2676326
0.22745208,0.1782744,0.04917769
0.24193475,0.3003098,-0.05837506
0.3569043,0.21089643,0.14600787
0.49443188,0.1875329,0.30689898
0.15323716,0.21623373,-0.06299657
0.46982768,0.16756102,0.30226666
