y_true,y_pred,error
0.35736108,0.3579271,-0.0005660355
0.18128432,0.18696138,-0.0056770593
0.41169423,0.29492873,0.1167655
0.08320997,0.1557276,-0.072517626
0.43531877,0.2384302,0.19688857
0.35510352,0.26425683,0.09084669
0.34353486,0.27299228,0.070542574
0.19565636,0.30963448,-0.11397812
0.24332596,0.27652317,-0.03319721
0.20972835,0.21017767,-0.00044932961
0.21393073,0.18073827,0.033192456
0.23776157,0.20960525,0.028156325
0.30098677,0.30567905,-0.0046922863
0.19675128,0.27585387,-0.07910259
0.36396307,0.32572186,0.038241208
0.5766581,0.16109651,0.41556162
0.029057493,0.09396882,-0.06491133
0.4309988,0.32451245,0.10648635
0.2558205,0.32242242,-0.0666019
0.08529687,0.22952387,-0.144227
0.32219818,0.21701586,0.10518232
0.19692671,0.19943807,-0.0025113523
0.08002138,0.27214995,-0.19212857
0.17083517,0.24534519,-0.07451002
0.22598013,0.21701643,0.008963704
0.20877399,0.26606905,-0.05729507
0.08273587,0.18848966,-0.105753794
0.21342401,0.28052887,-0.06710486
0.17203191,0.2453721,-0.07334019
0.42902702,0.3117233,0.11730373
0.18177348,0.29276758,-0.1109941
0.3899401,0.2611152,0.12882492
0.31194916,0.280062,0.031887174
0.15914626,0.15115666,0.0079896
0.17292018,0.30266377,-0.12974359
0.449933,0.30536923,0.14456376
0.1868319,0.2695948,-0.08276288
0.32375064,0.24533156,0.07841909
0.077444576,0.24561232,-0.16816774
0.16545624,0.22721833,-0.061762094
0.03730978,0.3047214,-0.2674116
0.2991321,0.23786213,0.061269984
0.28853637,0.26722616,0.02131021
0.3217183,0.30785063,0.013867676
0.36423755,0.2703593,0.09387824
0.16393298,0.31355104,-0.14961806
0.18141699,0.2840503,-0.1026333
0.23391166,0.32397813,-0.09006646
0.21218514,0.25473017,-0.04254502
0.22729021,0.2307698,-0.003479585
0.33416834,0.23458388,0.09958446
0.19980846,0.240897,-0.041088536
0.23137486,0.27760834,-0.046233475
0.17738025,0.21308947,-0.035709217
0.20225361,0.32507136,-0.122817755
0.06630241,0.28412148,-0.21781906
0.38240132,0.23339748,0.14900383
0.032512665,0.26453942,-0.23202676
0.32231203,0.32118982,0.0011222064
0.15835254,0.2038012,-0.04544866
0.17400596,0.23219723,-0.05819127
0.07620709,0.19215333,-0.11594625
0.2301519,0.20193295,0.028218955
0.07112721,0.18383063,-0.11270342
0.48329574,0.3565248,0.12677094
0.15525925,0.2606976,-0.10543835
0.3908279,0.30529177,0.08553612
0.22623706,0.3213126,-0.09507555
0.33416408,0.2266573,0.10750678
0.21658552,0.2828403,-0.066254795
0.16985285,0.14080209,0.029050767
0.18540508,0.16772729,0.017677784
0.23491041,0.24151981,-0.006609395
0.23195517,0.29710048,-0.065145314
0.075373605,0.29447922,-0.21910562
0.25988132,0.13387327,0.12600805
0.36603805,0.2968068,0.06923124
0.1852333,0.1467129,0.038520396
0.047156803,0.26415583,-0.21699902
0.2183079,0.21098495,0.007322952
0.31956306,0.33705014,-0.017487079
0.24381448,0.2852494,-0.04143493
0.1978086,0.1926484,0.0051601976
0.084915176,0.20142841,-0.11651324
0.35144344,0.23254037,0.11890307
0.032529216,0.15373114,-0.12120192
0.06076859,0.17738955,-0.11662096
0.20912571,0.23923703,-0.030111313
0.25803167,0.30809966,-0.05006799
0.3523661,0.2823203,0.0700458
0.28803316,0.19290291,0.09513025
0.41177437,0.3191896,0.09258476
0.26581812,0.18110758,0.08471054
0.25325838,0.14255503,0.11070335
0.5231163,0.22699326,0.29612303
0.3781894,0.32731408,0.050875336
0.28211617,0.23146316,0.05065301
0.16548307,0.24254812,-0.07706505
0.18400407,0.19681694,-0.012812868
0.24338828,0.26459187,-0.021203592
0.1811034,0.20972848,-0.028625086
0.22472733,0.094328284,0.13039905
0.2911222,0.23147723,0.059644967
0.28340796,0.3249795,-0.041571558
0.44031844,0.26299363,0.1773248
0.1760946,0.21779963,-0.041705027
0.16767278,0.18350944,-0.015836656
0.4306047,0.25884563,0.17175907
0.3669642,0.31087264,0.056091547
0.22251178,0.23669547,-0.014183685
0.04099793,0.29676145,-0.25576353
0.3398526,0.27449876,0.06535384
0.22780608,0.33362067,-0.10581459
0.2271084,0.2666695,-0.039561108
0.23843342,0.20744899,0.030984432
0.15981561,0.28838697,-0.12857136
0.45612094,0.23435849,0.22176245
0.25236672,0.18140234,0.07096438
0.4831944,0.22951853,0.25367588
0.40860483,0.22708249,0.18152234
0.21614338,0.22636572,-0.010222331
0.32263303,0.23630324,0.08632979
0.33138025,0.17786412,0.15351613
0.04011342,0.20751761,-0.16740419
0.31438,0.22603299,0.088347
0.20425399,0.21992876,-0.01567477
0.5518333,0.27212223,0.27971104
0.35271657,0.26208386,0.09063271
0.07423605,0.26983005,-0.195594
0.32140985,0.3019097,0.019500166
0.28034902,0.19279562,0.0875534
0.1666195,0.24626571,-0.079646215
0.26393235,0.21478605,0.049146295
0.1981474,0.16328503,0.03486237
0.26664144,0.29430646,-0.027665019
0.055982385,0.23327316,-0.17729078
0.55460924,0.28324854,0.2713607
0.16591732,0.25171155,-0.085794225
0.18564108,0.112450905,0.073190175
0.104997076,0.11505701,-0.01005993
0.20358554,0.17236578,0.03121975
0.11878052,0.13580537,-0.017024845
0.23857099,0.1103754,0.12819558
0.18652648,0.18147546,0.005051017
0.18567356,0.23350398,-0.047830418
0.30253175,0.1021144,0.20041734
0.13892034,0.19053425,-0.051613912
0.32330716,0.23779517,0.08551198
0.23559369,0.2943885,-0.05879481
0.14895006,0.22099721,-0.07204716
0.13986754,0.23455723,-0.09468968
0.17163281,0.14391805,0.02771476
0.3494624,0.17447522,0.17498717
0.20333125,0.1083769,0.09495435
0.1543216,0.29631522,-0.14199363
0.16693501,0.0950703,0.07186471
0.16526918,0.15380575,0.0114634335
0.17357476,0.2859633,-0.11238854
0.29110327,0.25450668,0.036596596
0.14554353,0.1911579,-0.045614377
0.1360199,0.2646736,-0.12865369
0.16855118,0.16031817,0.008233011
0.29359144,0.16317058,0.13042086
0.11058767,0.13780783,-0.02722016
0.13886641,0.23514831,-0.0962819
0.20091908,0.25321215,-0.052293077
0.28734615,0.24441898,0.042927176
0.18584347,0.16640833,0.019435138
0.16501763,0.19467066,-0.029653028
0.17569602,0.16819154,0.007504478
0.18705676,0.22553194,-0.03847517
0.13766003,0.21663797,-0.07897794
0.16716234,0.17567354,-0.008511201
0.18098015,0.23630817,-0.055328026
0.15805212,0.12232987,0.03572225
0.10895632,0.3070589,-0.19810258
0.12995118,0.21920249,-0.08925131
0.17465626,0.15620999,0.018446267
0.2031789,0.120214224,0.08296467
0.11607382,0.1585408,-0.042466983
0.2423957,0.20920609,0.03318961
0.13110654,0.16138467,-0.030278131
0.109683216,0.18897979,-0.079296574
0.16009037,0.13235727,0.027733102
0.19334453,0.27130502,-0.07796049
0.21463344,0.24024673,-0.025613293
0.20074241,0.21069008,-0.0099476725
0.21520749,0.17147885,0.043728635
0.17033337,0.13184367,0.0384897
0.24642792,0.18299241,0.06343551
0.17307143,0.13812983,0.0349416
0.11174466,0.17050701,-0.058762357
0.25018668,0.11771402,0.13247266
