y_true,y_pred,error
0.23352578,0.32111546,-0.08758968
0.46278387,0.24574561,0.21703826
0.33133447,0.21942559,0.11190888
0.12286748,0.2941554,-0.17128791
0.19884753,0.21222487,-0.013377339
0.20105974,0.23645754,-0.035397798
0.44484544,0.25078228,0.19406316
0.6821234,0.33333275,0.34879068
0.19039926,0.2666643,-0.07626504
0.11180165,0.20273031,-0.09092867
0.010004362,0.2433244,-0.23332004
0.6059374,0.29043964,0.3154978
0.342254,0.26900926,0.07324475
0.16503875,0.22414573,-0.059106976
0.11289883,0.36328158,-0.25038275
0.49392286,0.27270347,0.22121939
0.4940513,0.31852055,0.17553076
0.21584858,0.2859662,-0.07011761
0.6556396,0.23959878,0.4160408
0.24433343,0.3221897,-0.07785626
0.022530917,0.28576955,-0.26323864
0.076785974,0.22698112,-0.15019515
0.28188828,0.26179686,0.020091414
0.2695446,0.28385073,-0.014306128
0.21591868,0.2500512,-0.034132525
0.021843443,0.23022944,-0.20838599
0.027316706,0.28111312,-0.2537964
0.10171587,0.19426842,-0.09255255
0.056689747,0.21107732,-0.15438756
0.5402425,0.23146173,0.30878076
0.28267938,0.2419627,0.040716678
0.4738005,0.33543804,0.13836247
0.499417,0.277669,0.221748
0.3888445,0.2562812,0.1325633
0.05610981,0.21148145,-0.15537164
0.41546196,0.28682855,0.12863341
0.31205243,0.28220394,0.029848486
0.04543801,0.19435643,-0.14891842
0.19318922,0.23101105,-0.03782183
0.39372736,0.26215217,0.1315752
0.057977196,0.28682998,-0.22885278
0.033369042,0.22484651,-0.19147748
0.22682777,0.2434691,-0.016641334
0.12937522,0.20069386,-0.07131864
0.3494745,0.26654565,0.08292884
0.5625466,0.33561963,0.22692698
0.56151736,0.3142668,0.24725056
0.44025818,0.22875373,0.21150444
0.19170542,0.24473172,-0.053026304
0.28782046,0.23917617,0.04864429
0.055242516,0.23680009,-0.18155757
0.20510668,0.20440912,0.00069755316
0.59738463,0.37411517,0.22326946
0.03375871,0.27210003,-0.23834132
0.066945754,0.23059,-0.16364425
0.051517334,0.28583166,-0.23431432
0.20151733,0.2749944,-0.073477075
0.16221744,0.26318333,-0.10096589
0.11188306,0.22037677,-0.108493716
0.15808995,0.29741555,-0.1393256
0.3402216,0.31107986,0.029141754
0.08023207,0.29865766,-0.21842559
0.31702632,0.22379267,0.093233645
0.24294366,0.30062032,-0.057676658
0.11292799,0.23680294,-0.12387495
0.6363606,0.23173071,0.4046299
0.40834075,0.32305235,0.085288405
0.30147773,0.31499216,-0.013514429
0.39255705,0.28196797,0.11058909
0.2054933,0.23204541,-0.02655211
0.505091,0.26886854,0.23622248
0.64674723,0.24702276,0.39972448
0.3947723,0.37736621,0.017406076
0.24631575,0.25746405,-0.011148304
0.122104675,0.25081617,-0.12871149
0.4345498,0.25112417,0.18342564
0.13844742,0.23681167,-0.09836425
0.15567616,0.30594084,-0.15026468
0.1986281,0.29744342,-0.09881532
0.3962404,0.31483865,0.081401765
0.28776821,0.29535383,-0.007585615
0.24859153,0.24766168,0.00092984736
0.22748911,0.33774325,-0.11025414
0.39758012,0.25453392,0.1430462
0.39476186,0.27775198,0.11700988
0.24340867,0.21346848,0.029940188
0.5456709,0.31731492,0.228356
0.2563471,0.28048518,-0.024138093
0.27483195,0.22690782,0.04792413
0.19767417,0.24737997,-0.049705803
0.014058699,0.23054646,-0.21648777
0.12112244,0.19095649,-0.069834046
0.1379145,0.21660134,-0.07868685
0.57864594,0.19506608,0.38357985
0.3082676,0.31539276,-0.007125169
0.033345964,0.20691697,-0.173571
0.501998,0.2444178,0.25758022
0.3066793,0.32858703,-0.021907717
0.28400645,0.30106345,-0.017057002
0.2030795,0.31893498,-0.11585547
0.453996,0.25431103,0.19968498
0.4626794,0.25411302,0.20856637
0.23709205,0.25751492,-0.020422876
0.299973,0.28941953,0.010553479
0.3135258,0.23112254,0.08240326
0.17921849,0.26889306,-0.08967458
0.24462296,0.24581198,-0.0011890233
0.15712862,0.24593954,-0.08881092
0.24023424,0.18230852,0.057925716
0.018596748,0.25378773,-0.23519097
0.5104306,0.26511514,0.24531543
0.1772144,0.2064408,-0.029226407
0.37965736,0.2767311,0.102926254
0.27371168,0.26910296,0.0046087205
0.5078653,0.26011997,0.24774534
0.186742,0.22826096,-0.04151897
0.45577544,0.27583146,0.17994398
0.14738984,0.32020652,-0.17281668
0.25989246,0.19567323,0.06421924
0.23674418,0.2825706,-0.04582642
0.20819663,0.36743242,-0.15923579
0.4952917,0.22421955,0.27107215
0.31638673,0.2680744,0.048312336
0.12286748,0.27281225,-0.14994477
0.29824147,0.2928114,0.0054300725
0.27967826,0.29569596,-0.016017705
0.057517424,0.21257244,-0.15505502
0.7322928,0.2841478,0.44814497
0.15478797,0.19327462,-0.038486645
0.17015369,0.19711779,-0.026964098
0.56755924,0.28312737,0.28443187
0.38311607,0.28773275,0.09538332
0.08757794,0.26209438,-0.17451644
0.16640979,0.2489901,-0.08258031
0.6620398,0.31638587,0.34565395
0.08042538,0.31797174,-0.23754635
0.2164516,0.3248391,-0.108387485
0.38156435,0.24997677,0.13158758
0.22366163,0.29042986,-0.06676823
0.17696142,0.2613301,-0.084368676
0.38382882,0.30847147,0.07535735
0.5851171,0.228761,0.35635608
0.30109936,0.2601164,0.04098296
0.3421652,0.22263847,0.11952673
0.5108695,0.22842202,0.2824475
0.53559256,0.31173828,0.22385427
0.116533004,0.30050626,-0.18397325
0.26338995,0.23127729,0.032112658
0.18470655,0.2656703,-0.080963746
0.053275,0.28826526,-0.23499025
0.31448713,0.24361108,0.07087605
0.025981374,0.19085121,-0.16486984
0.19707856,0.23837186,-0.04129331
0.069481894,0.30979997,-0.24031807
0.3148006,0.28831905,0.026481539
0.7093752,0.31186467,0.39751053
0.26258534,0.19586058,0.06672476
0.25512233,0.3386068,-0.08348447
0.6116323,0.33871508,0.2729172
0.30231366,0.2559014,0.04641226
0.06707115,0.3562499,-0.28917876
0.5385288,0.21905859,0.31947023
0.048727363,0.20704046,-0.1583131
0.43639195,0.25279132,0.18360063
0.18512236,0.18897827,-0.0038559139
0.42859152,0.19271404,0.23587748
0.6227033,0.3184618,0.3042415
0.17346613,0.21884556,-0.04537943
0.53809214,0.24452507,0.29356706
0.07916842,0.23255244,-0.15338403
0.13131052,0.3027059,-0.17139539
0.22176811,0.23776974,-0.016001627
0.66860414,0.23078743,0.4378167
0.29631576,0.21978892,0.076526836
0.28608587,0.1689781,0.11710778
0.7058246,0.25335577,0.45246884
0.09795629,0.25610518,-0.15814888
0.30459467,0.28872842,0.01586625
0.25241598,0.24736173,0.0050542504
0.043455683,0.2427151,-0.19925943
0.07810259,0.16955273,-0.09145014
0.3337587,0.25910896,0.07464975
0.21173677,0.3116714,-0.09993464
0.46297503,0.2252381,0.23773693
0.14381096,0.25903296,-0.11522201
0.4052425,0.28083274,0.124409765
0.013369043,0.20351854,-0.1901495
0.3986564,0.26047415,0.13818225
0.4280325,0.31449118,0.113541305
0.48825932,0.2576357,0.2306236
0.5762635,0.3132053,0.2630582
0.49442747,0.2879669,0.20646057
0.6019771,0.35033575,0.25164136
0.35047764,0.25108555,0.099392086
0.33311608,0.29946694,0.033649147
0.44264063,0.275455,0.16718563
0.12263759,0.2212233,-0.0985857
0.29577237,0.29571345,5.891919e-05
0.4939886,0.28465173,0.20933688
0.5349865,0.32354596,0.21144053
0.15777865,0.2915975,-0.13381884
0.21780783,0.34142137,-0.12361354
0.060299985,0.21062848,-0.15032849
0.09760102,0.21093269,-0.11333167
0.13233456,0.23609237,-0.10375781
0.38698232,0.21253547,0.17444685
0.14124565,0.2852777,-0.14403205
0.021132888,0.19940102,-0.17826813
0.27371386,0.2526442,0.021069646
0.020568626,0.25351933,-0.2329507
0.10961556,0.2419729,-0.13235733
0.2834818,0.25500017,0.028481632
0.1756261,0.2784967,-0.10287061
0.40347353,0.19519427,0.20827925
0.08779737,0.30332118,-0.21552381
0.20156132,0.25845775,-0.056896433
0.2824212,0.31585562,-0.03343442
0.2995842,0.32197675,-0.022392541
0.25605452,0.19732703,0.058727488
0.18795629,0.20205246,-0.014096171
0.13503353,0.24327995,-0.108246416
0.34849748,0.28992116,0.058576316
0.20800854,0.28683752,-0.078828976
0.12035223,0.23091207,-0.11055984
0.25025296,0.28087386,-0.030620903
0.14012235,0.20030788,-0.06018552
0.5846961,0.31548762,0.2692085
0.042867478,0.18603171,-0.14316423
0.11498651,0.26626647,-0.15127996
0.1909448,0.27937275,-0.088427946
0.29819664,0.24680696,0.05138968
0.45743382,0.25731748,0.20011634
0.037465177,0.21333069,-0.1758655
0.6758037,0.30929253,0.3665112
0.43630835,0.24647452,0.18983383
0.29963124,0.2751952,0.024436027
0.5810075,0.24235459,0.3386529
0.3507493,0.17831178,0.17243753
0.11220699,0.29760855,-0.18540156
0.25192705,0.25315088,-0.0012238324
0.48402736,0.2111289,0.27289844
0.40691137,0.21079278,0.1961186
0.39414012,0.23886967,0.15527046
0.11838776,0.26451162,-0.14612386
0.2800566,0.259855,0.020201594
0.45046413,0.29480082,0.15566331
0.050892554,0.23783329,-0.18694073
0.15945882,0.2814341,-0.12197527
0.46386844,0.23770742,0.22616102
0.11320186,0.22521007,-0.112008214
0.3922331,0.26819068,0.12404242
0.10236895,0.1867825,-0.08441354
0.51732713,0.27342215,0.24390498
0.31949016,0.2451036,0.07438657
0.035479806,0.22019717,-0.18471736
0.14617991,0.23767911,-0.091499195
0.4023585,0.29111522,0.11124328
0.20522162,0.22775175,-0.022530124
0.22043583,0.31427437,-0.09383854
0.20402516,0.3033952,-0.09937005
0.19817573,0.301097,-0.10292128
0.18135232,0.27336967,-0.09201735
0.1571308,0.27898005,-0.121849254
0.4135258,0.22045073,0.19307506
0.323996,0.27837154,0.045624465
0.32340866,0.24054559,0.08286308
0.36963123,0.3017602,0.067871034
0.059157968,0.28412476,-0.2249668
0.38096875,0.24424914,0.13671961
0.19996257,0.26078448,-0.060821906
0.07139412,0.22178762,-0.15039349
0.3162143,0.24691524,0.06929906
0.058220573,0.17475556,-0.116534986
0.29122996,0.21385945,0.07737051
0.26766154,0.23886152,0.028800026
0.36584857,0.20241211,0.16343646
0.076903954,0.2564133,-0.17950936
0.5049447,0.24002133,0.26492333
0.6340482,0.26891643,0.3651318
0.4398685,0.18280227,0.25706625
0.02266894,0.2260856,-0.20341666
0.68984765,0.25526655,0.4345811
0.5655843,0.29798284,0.26760146
0.20033874,0.23715866,-0.03681992
0.20449539,0.2776394,-0.073144004
0.208905,0.25717172,-0.048266724
0.44841388,0.32061267,0.12780121
0.5434505,0.30631554,0.23713493
0.2771913,0.20105775,0.076133564
0.06758839,0.20209076,-0.13450237
0.39287794,0.30736506,0.08551288
0.02865422,0.20525703,-0.17660281
0.15012757,0.2389768,-0.08884923
0.14101577,0.3034074,-0.16239163
0.24103884,0.24091542,0.00012342632
0.12678598,0.26223448,-0.1354485
0.18259579,0.21254146,-0.029945672
0.40512758,0.2817576,0.12336999
0.02742338,0.22670506,-0.19928168
0.6445603,0.28351063,0.36104965
0.3562217,0.25198212,0.10423958
0.06608587,0.28900343,-0.22291756
0.109649085,0.24859823,-0.13894916
0.25675768,0.33001545,-0.073257774
0.12800635,0.21708463,-0.08907828
0.28545672,0.29373452,-0.008277804
0.18078806,0.314318,-0.13352995
0.32963124,0.33372545,-0.0040942132
0.08139412,0.25624785,-0.17485373
0.24798547,0.22464843,0.023337036
0.10334814,0.21257482,-0.10922668
0.05601054,0.18211432,-0.12610377
0.07469611,0.2641782,-0.18948208
0.46033874,0.27185297,0.18848577
0.036159012,0.19382323,-0.15766422
0.0554724,0.2995595,-0.2440871
0.15839298,0.20269592,-0.04430294
0.049074374,0.32034823,-0.27127385
0.28426552,0.32226884,-0.038003325
0.11054773,0.2915752,-0.18102747
0.7941214,0.291272,0.50284934
0.15697187,0.30675,-0.14977813
0.63017154,0.22761205,0.4025595
0.339579,0.31222692,0.027352065
0.11039403,0.27400836,-0.16361433
0.20078807,0.25014144,-0.049353376
0.2847379,0.28757197,-0.0028340518
0.6749656,0.34501407,0.32995155
0.43720177,0.2962152,0.14098656
0.13416101,0.25076196,-0.116600946
0.08870865,0.18077989,-0.09207124
0.7629197,0.30788383,0.4550359
0.5732415,0.27686563,0.29637584
0.50637627,0.2782902,0.22808605
0.3819092,0.22608304,0.15582615
