y_true,y_pred,error
0.5846961,0.35119975,0.23349637
0.43630835,0.21580292,0.22050543
0.11320186,0.21431524,-0.10111338
0.10236895,0.19342035,-0.0910514
0.51732713,0.24059573,0.2767314
0.20522162,0.18675327,0.01846835
0.38096875,0.21691549,0.16405326
0.29122996,0.22450821,0.06672175
0.6340482,0.24472207,0.38932616
0.5655843,0.36121178,0.20437253
0.40512758,0.28812322,0.117004365
0.109649085,0.30483675,-0.19518766
0.12800635,0.21060592,-0.082599565
0.24798547,0.2319761,0.01600936
0.111843444,0.2849334,-0.17308995
0.50739205,0.17935474,0.32803732
0.0023450102,0.2531,-0.250755
0.1636699,0.2997434,-0.13607351
0.294926,0.22510518,0.06982081
0.29560825,0.24953899,0.046069264
0.25902516,0.28688282,-0.027857661
0.2895864,0.3176251,-0.02803871
0.1919353,0.23073018,-0.038794875
0.17089255,0.25855666,-0.08766411
0.26963645,0.17413834,0.095498115
0.08208159,0.25284111,-0.17075953
0.2853679,0.37841302,-0.093045115
0.7626585,0.39495748,0.367701
0.20219654,0.22536519,-0.023168653
0.14411922,0.23657593,-0.09245671
0.27045673,0.2154276,0.055029124
0.17521639,0.24527931,-0.07006292
0.59592915,0.28104606,0.31488308
0.38862288,0.41851422,-0.029891342
0.011676254,0.22121806,-0.20954181
0.1353745,0.2478895,-0.112515
0.15351452,0.20875406,-0.055239543
0.12878098,0.18063056,-0.05184959
0.07981369,0.2966374,-0.2168237
0.3297092,0.27813637,0.05157283
0.14421462,0.16322039,-0.019005775
0.11326373,0.27645695,-0.16319323
0.14780504,0.1695037,-0.021698669
0.11084994,0.26671222,-0.15586227
0.12437244,0.22024839,-0.09587595
0.14477889,0.2864665,-0.14168762
0.13446541,0.17704439,-0.04257898
0.17409791,0.23320764,-0.059109733
0.1741321,0.40455413,-0.23042203
0.14426687,0.26327044,-0.119003564
0.08027868,0.20974004,-0.12946136
0.08977711,0.21923588,-0.12945877
0.11014284,0.26570013,-0.15555729
0.19202027,0.14252901,0.049491256
0.16478933,0.21407712,-0.04928778
0.1502554,0.17188853,-0.021633133
0.1563787,0.21077107,-0.054392368
0.11521776,0.31411523,-0.19889747
0.14783639,0.2203569,-0.07252051
0.18590564,0.2346975,-0.04879187
0.15864336,0.21399707,-0.0553537
0.13731807,0.19423923,-0.056921154
0.24873741,0.22171083,0.027026579
0.07000177,0.172744,-0.10274223
0.09949498,0.3050235,-0.20552851
0.15425749,0.267739,-0.11348151
0.15566815,0.25982106,-0.1041529
0.122279726,0.38781196,-0.26553223
0.13906418,0.2313255,-0.09226133
0.097504385,0.1902206,-0.09271621
0.0796465,0.22669518,-0.14704868
0.08475621,0.2493253,-0.1645691
0.13162664,0.1752421,-0.04361546
0.11680428,0.23289567,-0.11609139
0.15823583,0.27034956,-0.11211373
0.14559738,0.2605917,-0.1149943
0.17202027,0.22086647,-0.0488462
0.09982414,0.30976322,-0.20993909
0.14211431,0.20687571,-0.0647614
0.13635258,0.27164078,-0.1352882
0.13536404,0.26279986,-0.12743582
0.23154828,0.21401846,0.017529815
0.26002446,0.3705819,-0.11055744
0.08121912,0.18551084,-0.10429172
0.119679615,0.18343733,-0.06375772
0.13437766,0.15706046,-0.0226828
0.12743409,0.16995914,-0.042525053
0.1703181,0.35332555,-0.18300745
0.18675488,0.24366823,-0.056913346
0.20973186,0.23871979,-0.02898793
0.15756993,0.1890249,-0.031454965
0.16103104,0.21101633,-0.04998529
0.17965873,0.24309471,-0.06343599
0.20124702,0.2513301,-0.050083086
0.13313657,0.2314709,-0.09833433
0.23048529,0.18343508,0.047050208
0.24391267,0.33845297,-0.0945403
0.119636044,0.2578868,-0.13825075
0.0896047,0.20401414,-0.11440944
0.062170006,0.26717007,-0.20500007
0.0826559,0.32963902,-0.24698311
0.1734947,0.17058457,0.0029101223
0.1784529,0.2325316,-0.054078713
0.09549289,0.3180436,-0.22255069
0.14282832,0.30976653,-0.16693822
0.37434345,0.29131642,0.083027035
0.13254903,0.18942764,-0.05687861
0.11400563,0.20590995,-0.09190432
0.18051142,0.20253876,-0.022027344
0.078517966,0.19226405,-0.113746084
0.10940793,0.27969915,-0.17029122
0.11499458,0.20244256,-0.08744798
0.13132164,0.24727173,-0.11595009
0.090072945,0.16797234,-0.0778994
0.10091934,0.22209543,-0.12117609
0.118134595,0.16145408,-0.043319486
0.2054648,0.21125603,-0.005791232
0.12974901,0.20234635,-0.07259734
0.17096114,0.24793226,-0.07697111
0.16405414,0.26684794,-0.1027938
0.11491098,0.2923278,-0.1774168
0.09129552,0.2681662,-0.1768707
0.20287336,0.25247562,-0.049602255
0.08583575,0.29053333,-0.20469758
0.14628507,0.25398785,-0.10770278
0.16006249,0.2288876,-0.06882511
0.12370931,0.2568801,-0.13317078
0.07731955,0.24823132,-0.17091177
0.09577305,0.26341608,-0.16764304
0.08075738,0.19237831,-0.11162093
0.14495277,0.21289913,-0.06794636
0.21810848,0.20911445,0.008994028
0.005396212,0.3002752,-0.294879
0.6283116,0.2781546,0.35015696
0.2828235,0.2535596,0.029263914
0.15454982,0.2369676,-0.08241777
0.39491338,0.2763245,0.118588865
0.2849051,0.32436186,-0.039456755
0.4031496,0.3234639,0.07968572
0.25586426,0.29658636,-0.040722102
0.090273865,0.29082137,-0.20054752
0.48841912,0.3546164,0.13380271
0.07024252,0.1982335,-0.12799099
0.49338254,0.28871858,0.20466396
0.33713385,0.18304306,0.15409079
0.16271901,0.29447567,-0.13175666
0.24649644,0.23591699,0.010579452
0.35349226,0.28175265,0.071739614
0.48507228,0.28119963,0.20387265
0.0900984,0.2441411,-0.15404269
0.32220176,0.23816705,0.08403471
0.030850757,0.20015952,-0.16930877
0.35010144,0.21140558,0.13869587
0.120545544,0.20681712,-0.08627158
0.3855351,0.29307604,0.09245905
0.25235546,0.19922185,0.053133607
0.1186355,0.26473236,-0.14609686
0.5985833,0.23550972,0.36307356
0.12550375,0.22622672,-0.10072297
0.26555294,0.2811216,-0.015568674
0.31028432,0.21357837,0.09670594
0.047828723,0.18734036,-0.13951164
0.38077542,0.1700695,0.21070592
0.39401993,0.29279262,0.10122731
0.34220916,0.24873278,0.093476385
0.2954589,0.22071749,0.07474142
0.08481932,0.21114238,-0.12632306
0.27073362,0.26796448,0.0027691424
0.42144638,0.13451476,0.28693163
0.034218483,0.23352833,-0.19930986
0.066315755,0.29090685,-0.22459109
0.14036268,0.24528944,-0.104926765
0.3994379,0.2294002,0.1700377
0.14220917,0.2865795,-0.14437032
0.16177857,0.22662717,-0.0648486
0.5633303,0.27626878,0.2870615
0.31245995,0.29596367,0.01649627
0.66856235,0.30714357,0.36141878
0.07856017,0.18926476,-0.110704586
0.5937065,0.339397,0.25430948
0.14306602,0.22865966,-0.08559364
0.0673585,0.20177555,-0.13441706
0.5542498,0.3312778,0.22297204
0.2709165,0.18333064,0.08758585
0.39868557,0.25118488,0.1475007
0.51147556,0.2169362,0.29453936
0.08386016,0.21764688,-0.13378672
0.11515369,0.18778479,-0.0726311
0.4469009,0.26636785,0.18053305
0.1093491,0.2945226,-0.18517351
0.1910075,0.33817792,-0.14717042
0.47429904,0.19178778,0.28251126
0.030087957,0.23638657,-0.2062986
0.48480886,0.24006236,0.2447465
0.3435258,0.4491158,-0.105590016
0.6162635,0.2791065,0.337157
0.16981627,0.18854585,-0.018729582
0.06946404,0.23855048,-0.16908644
0.20596048,0.20227519,0.0036852956
0.27700323,0.23666424,0.040338993
0.617207,0.47611022,0.14109677
0.09151211,0.26146257,-0.16995046
0.43557167,0.20578137,0.2297903
0.12972528,0.23473509,-0.10500981
0.05512453,0.18503237,-0.12990785
0.31437218,0.26917267,0.045199513
0.085646994,0.20609301,-0.12044602
0.06349225,0.20437849,-0.14088623
0.5224682,0.28742415,0.23504406
0.35048807,0.2245903,0.12589777
0.020279089,0.2379272,-0.2176481
0.15534396,0.369808,-0.21446402
0.34052464,0.2926845,0.04784015
0.38611504,0.25385574,0.13225931
0.32265848,0.31579545,0.006863028
0.12699495,0.36715364,-0.24015869
0.69576496,0.26000017,0.4357648
0.4002164,0.26769808,0.13251832
0.28238985,0.24418849,0.038201362
0.4825675,0.22584769,0.2567198
0.28359893,0.2069155,0.07668343
0.29554033,0.23501623,0.060524106
0.7880608,0.39891458,0.3891462
0.30558735,0.29716602,0.008421332
0.2939124,0.27631325,0.017599165
0.07359893,0.23641495,-0.16281602
0.13062087,0.25187254,-0.12125167
0.46019548,0.38692123,0.073274255
0.52678597,0.32154274,0.20524323
0.88665015,0.37048572,0.5161644
0.2168726,0.2666813,-0.04980871
0.49885798,0.27565548,0.2232025
0.08663968,0.2651769,-0.17853722
0.217463,0.24776368,-0.030300677
0.27261972,0.28053743,-0.007917702
0.07738463,0.26326326,-0.18587863
0.31515586,0.18162018,0.13353568
0.41392067,0.49333936,-0.07941869
0.2345633,0.22100969,0.013553619
0.14055818,0.3409608,-0.20040262
0.088335514,0.18545753,-0.09712201
0.39713907,0.32576233,0.07137674
0.08004616,0.21670404,-0.13665788
0.395091,0.28211254,0.11297846
0.1923868,0.31545323,-0.123066425
0.30233762,0.24210553,0.060232088
0.23429903,0.2287396,0.0055594295
0.45719132,0.34455264,0.11263868
0.09890718,0.30020356,-0.20129639
0.28938785,0.4273798,-0.13799194
0.45775035,0.25554585,0.2022045
0.2242259,0.2306129,-0.00638701
0.24261451,0.334988,-0.09237349
0.17193748,0.2128795,-0.040942013
0.43225923,0.3184553,0.11380392
0.43925202,0.23045987,0.20879215
0.05821753,0.15710884,-0.09889132
0.06502004,0.21791202,-0.15289198
0.17648295,0.2997327,-0.12324977
0.42353928,0.21729912,0.20624016
0.045082733,0.27818024,-0.23309751
0.12633665,0.19726041,-0.07092376
0.20048504,0.2307276,-0.030242562
0.26596048,0.24519382,0.02076666
0.15361765,0.34746578,-0.19384813
0.11642329,0.29980737,-0.18338409
0.5177869,0.2092446,0.3085423
0.78822577,0.3516998,0.43652597
0.16675462,0.2829907,-0.116236076
0.24604711,0.17964579,0.06640132
0.21277648,0.312648,-0.099871516
0.44425723,0.28284258,0.16141465
0.27105233,0.24701416,0.024038166
0.25266677,0.334893,-0.08222622
0.35635754,0.1768417,0.17951584
0.4328884,0.23748086,0.19540752
0.47555295,0.25130847,0.22424448
0.16425724,0.20790115,-0.043643907
0.57722485,0.18663916,0.3905857
0.048225798,0.18904348,-0.14081767
0.4763262,0.23479864,0.24152756
0.34459466,0.23538023,0.109214425
0.558137,0.2452662,0.3128708
0.14353928,0.24982378,-0.1062845
0.4604328,0.34452885,0.115903944
0.4516636,0.20053075,0.25113285
0.47048807,0.20958263,0.26090544
0.25510144,0.27770185,-0.022600412
0.089479715,0.24724594,-0.15776622
0.071731545,0.17813908,-0.10640753
0.06458421,0.22813158,-0.16354737
0.033716913,0.19744483,-0.16372791
0.4781862,0.26691777,0.21126842
0.1562635,0.17183656,-0.015573055
0.048896734,0.18330646,-0.13440973
0.105508976,0.20747843,-0.10196946
0.07060302,0.33897623,-0.26837322
0.056956206,0.19823223,-0.14127603
0.2563471,0.3136214,-0.05727431
0.32260406,0.21128973,0.11131433
0.1919353,0.23613048,-0.044195175
0.27711293,0.27044138,0.006671548
0.49372432,0.29611903,0.19760528
0.22910354,0.3179391,-0.08883557
0.11698755,0.21125454,-0.09426699
0.5149029,0.18218805,0.33271486
0.17236373,0.19109088,-0.018727154
0.2373794,0.2279569,0.009422496
0.43268767,0.31974548,0.11294219
0.17979537,0.25096238,-0.07116701
0.14207637,0.20500544,-0.062929064
0.44609413,0.27801305,0.16808107
0.2577608,0.23910983,0.018650964
0.18477753,0.30336407,-0.11858654
0.4008538,0.20085087,0.20000294
0.5459531,0.37206173,0.17389137
0.19403039,0.26377866,-0.06974827
0.5342028,0.25588346,0.27831936
0.23789664,0.3926229,-0.15472625
0.08015892,0.2895068,-0.20934787
0.1560889,0.34525698,-0.18916808
0.29007012,0.19546598,0.094604135
0.30623215,0.3874041,-0.08117196
0.1370607,0.29510352,-0.15804282
0.12383186,0.25796762,-0.13413575
0.16187479,0.27544594,-0.11357115
0.17554033,0.2437034,-0.06816307
0.20150906,0.3041175,-0.10260844
0.49843696,0.29638502,0.20205194
0.43365118,0.31887817,0.114773005
0.008290674,0.21353978,-0.2052491
0.3327399,0.46672183,-0.13398194
0.72984546,0.34176344,0.38808203
0.76341087,0.2955575,0.46785337
0.74878484,0.20998885,0.538796
0.22589777,0.23783174,-0.0119339675
0.42215475,0.3430313,0.07912347
0.22899382,0.35435635,-0.12536253
0.37296978,0.22046259,0.15250719
0.31267938,0.21796927,0.09471011
0.24364072,0.22428985,0.019350871
0.1978727,0.21625268,-0.018379986
0.2816449,0.21693318,0.064711735
0.35900426,0.28716585,0.07183841
0.075364865,0.33830565,-0.2629408
0.23769811,0.18623576,0.051462352
0.46980888,0.21791211,0.25189677
0.10939612,0.24400066,-0.13460454
0.60845566,0.44225925,0.1661964
0.032940622,0.16906296,-0.13612233
0.7704254,0.2530343,0.5173911
0.011947936,0.23814029,-0.22619236
0.147089,0.22395872,-0.07686971
0.20680991,0.25857413,-0.05176422
0.039850667,0.2339444,-0.19409373
0.007374177,0.17462295,-0.16724877
0.11898337,0.26916683,-0.15018345
0.11904607,0.2214696,-0.10242353
0.46719652,0.2940274,0.17316914
0.18675244,0.18975797,-0.0030055344
0.5282937,0.24979769,0.27849603
0.16842955,0.2612196,-0.09279004
0.09231366,0.24371478,-0.15140112
0.022480851,0.18321836,-0.16073751
0.50194055,0.24074844,0.2611921
0.30879006,0.19563733,0.11315273
0.31489465,0.25199226,0.06290239
0.38791755,0.32114148,0.06677607
0.47480366,0.19755319,0.27725047
0.4266166,0.30511588,0.12150073
0.46808472,0.23505634,0.23302838
0.45574105,0.27064756,0.18509349
0.36221963,0.29757184,0.064647794
0.24517678,0.30643806,-0.06126128
0.078727365,0.243672,-0.16494463
0.38904607,0.36268458,0.026361495
0.10971178,0.31376797,-0.20405619
0.16658743,0.32252967,-0.15594225
0.064730495,0.2525744,-0.18784392
0.12848921,0.23496494,-0.106475726
0.24482454,0.324018,-0.07919346
0.31985065,0.29354715,0.0263035
0.15589038,0.20076756,-0.044877186
0.25852057,0.22868995,0.02983062
0.3274234,0.25395682,0.07346657
0.14860415,0.25895837,-0.110354215
0.23427813,0.34010828,-0.10583015
0.28766373,0.2779938,0.00966993
0.24098441,0.22066641,0.020318002
0.4328444,0.21272181,0.22012259
0.05931775,0.25383222,-0.19451447
0.45844743,0.3462314,0.112216026
0.5276115,0.40272272,0.12488878
0.054453593,0.21163192,-0.15717833
0.2761098,0.26810855,0.008001268
0.36116728,0.22511226,0.13605502
0.4092938,0.2756831,0.1336107
0.53005445,0.21985196,0.31020248
0.20512235,0.21461701,-0.009494662
0.40408263,0.29991376,0.10416886
0.14615901,0.23110628,-0.08494727
0.25615683,0.41033214,-0.15417531
0.32536268,0.22261956,0.10274312
0.3365979,0.2213616,0.11523628
0.55932516,0.3624356,0.19688955
0.421486,0.3574734,0.06401259
0.30056122,0.20402253,0.09653869
0.4520211,0.43581346,0.016207635
0.09885494,0.40418902,-0.3053341
0.2362635,0.18257488,0.053688616
0.34208682,0.21030632,0.1317805
0.22499914,0.34696224,-0.1219631
0.14893635,0.19671655,-0.0477802
0.4925048,0.38067928,0.111825526
0.100331336,0.2412888,-0.14095746
0.34808996,0.22077385,0.12731612
0.12825193,0.15971997,-0.03146805
0.11679642,0.16927968,-0.05248326
0.16942224,0.20169434,-0.0322721
0.25012976,0.32090515,-0.07077539
0.039291628,0.21681252,-0.1775209
0.08493644,0.24416927,-0.15923283
0.06960729,0.19184862,-0.12224133
0.31260625,0.2428334,0.06977284
0.45435956,0.1858567,0.26850286
0.06902213,0.20774001,-0.13871789
0.25052682,0.29699215,-0.046465337
0.21026559,0.32168168,-0.11141609
0.023513153,0.1996052,-0.17609204
0.49141806,0.22864679,0.26277128
0.2263053,0.3604654,-0.1341601
0.64195836,0.2575683,0.38439006
0.3669771,0.31403413,0.05294296
0.19878179,0.15339103,0.045390755
0.042083777,0.23972337,-0.19763958
0.6938706,0.24286726,0.45100334
0.09345264,0.19027059,-0.09681795
0.104779705,0.18792692,-0.08314721
0.17061043,0.1795708,-0.008960366
0.38494992,0.49639207,-0.11144215
0.37345263,0.24744228,0.12601036
0.3007441,0.2492452,0.05149889
0.55994993,0.3969841,0.16296583
0.3022331,0.4144619,-0.11222881
0.19157176,0.27368993,-0.08211817
0.2772144,0.2609485,0.016265899
0.39452675,0.2950392,0.09948754
0.23611504,0.20602205,0.030092984
0.4703627,0.29130045,0.17906225
0.32839298,0.2667085,0.06168449
0.38710248,0.37607378,0.011028707
0.5012478,0.15943426,0.34181356
0.12457071,0.28508073,-0.16051002
0.7428287,0.23816158,0.50466716
0.099011675,0.19215804,-0.09314637
0.052013677,0.27246618,-0.2204525
0.43677333,0.26560038,0.17117295
0.5389281,0.30545437,0.23347372
0.2829824,0.34073418,-0.057751775
0.2356052,0.26172704,-0.02612184
0.29654345,0.2293256,0.06721784
0.11567834,0.3093121,-0.19363376
0.22787052,0.2699723,-0.04210177
0.24716519,0.23802295,0.009142235
0.30860415,0.35714096,-0.048536807
0.27371693,0.27168334,0.0020335913
0.31119558,0.4078615,-0.09666592
0.26268983,0.27899116,-0.016301334
0.013463087,0.25474298,-0.2412799
0.4041005,0.30285993,0.101240575
0.06510145,0.34030476,-0.27520332
0.6254589,0.2980157,0.32744318
0.11800854,0.2298952,-0.111886665
0.008844487,0.36747584,-0.35863134
0.36659047,0.29528797,0.0713025
0.32423633,0.14044386,0.18379247
0.18364073,0.26790798,-0.084267244
0.0010597438,0.30052927,-0.29946953
0.4097305,0.25491402,0.15481648
0.16893853,0.26252174,-0.09358321
0.36805862,0.27371246,0.094346166
0.26714125,0.17053315,0.0966081
0.16642329,0.3690428,-0.20261952
0.5070868,0.34889317,0.15819365
0.23190396,0.33290434,-0.10100038
0.38938567,0.25490832,0.13447735
0.37889457,0.21255691,0.16633765
0.33161357,0.23195985,0.09965372
0.1535445,0.24069756,-0.08715306
0.36754137,0.19130303,0.17623834
0.64478797,0.28647405,0.35831392
0.042729452,0.25103354,-0.20830409
0.18083291,0.19347373,-0.012640819
0.2431213,0.22697864,0.016142651
0.4136542,0.28907603,0.12457818
0.52522683,0.25223768,0.27298915
0.3155612,0.29846793,0.017093271
0.002470402,0.23639518,-0.23392478
0.45747563,0.17658362,0.280892
0.13501263,0.27596176,-0.14094913
0.35266894,0.2300724,0.12259655
0.07934605,0.25847226,-0.1791262
0.4258956,0.3485514,0.07734421
0.41012233,0.2021841,0.20793824
0.6050753,0.3658033,0.239272
0.15148817,0.24534498,-0.09385681
0.41628224,0.21939996,0.19688228
0.31592172,0.2461585,0.06976323
0.005435828,0.23899448,-0.23355865
0.4650305,0.21538958,0.24964091
0.051036663,0.18543825,-0.13440159
0.4434422,0.22127384,0.22216836
0.13438568,0.19493067,-0.060544997
0.38364074,0.22952503,0.1541157
0.33386016,0.32566607,0.008194089
0.2278727,0.22666922,0.0012034774
0.46513498,0.28581968,0.1793153
0.26484543,0.25674182,0.008103609
0.0640587,0.18882796,-0.12476926
0.18513802,0.27664077,-0.091502756
0.26944315,0.22789797,0.041545182
0.40493947,0.31372952,0.09120995
0.35573885,0.19409603,0.16164282
0.09411399,0.22390833,-0.12979434
0.51450586,0.35738337,0.1571225
0.38757795,0.24031293,0.14726502
0.4885937,0.22862658,0.25996712
0.28028953,0.2663503,0.013939232
0.17806382,0.29373482,-0.115670994
0.4078183,0.39468476,0.013133526
0.46702936,0.34748077,0.11954859
0.42965734,0.32857293,0.10108441
0.62406176,0.22779319,0.39626858
0.007935397,0.24258663,-0.23465124
0.34165317,0.33561492,0.0060382485
0.031135932,0.27315086,-0.24201493
0.51093435,0.36233467,0.14859968
0.49736068,0.19502664,0.30233404
0.29588732,0.2755333,0.020354033
0.28347135,0.22783199,0.055639356
0.12307646,0.29111373,-0.16803727
0.15936999,0.23947921,-0.08010922
0.22590823,0.20931467,0.01659356
0.8274338,0.249078,0.5783558
0.1517285,0.32341367,-0.17168517
0.36807123,0.2602226,0.107848614
0.50321233,0.29086825,0.21234408
0.14934605,0.29548466,-0.14613861
0.4009448,0.27737445,0.12357035
0.5321051,0.17265196,0.35945314
0.20029084,0.23253006,-0.032239214
0.44779754,0.1970693,0.25072825
0.2482162,0.25288224,-0.0046660453
0.09927217,0.20596957,-0.1066974
0.087098986,0.31195804,-0.22485906
0.25653034,0.23041531,0.02611503
0.4464548,0.23829076,0.20816404
0.12583935,0.33217302,-0.20633367
0.11751959,0.20542136,-0.08790177
0.20085645,0.3174096,-0.11655316
0.21693167,0.25612175,-0.039190084
0.12625499,0.1747668,-0.048511803
0.51554024,0.25883818,0.25670207
0.33908367,0.23692697,0.1021567
0.08738661,0.29933742,-0.21195081
0.15996933,0.3392719,-0.17930257
0.06760499,0.24480997,-0.17720498
0.135799,0.21950658,-0.08370757
0.37006292,0.22674023,0.14332269
0.16175228,0.2129828,-0.05123052
0.3406796,0.19780004,0.14287955
0.13864774,0.41953567,-0.28088793
0.12734795,0.22334774,-0.09599979
0.39691946,0.23560932,0.16131014
0.5044211,0.2532604,0.2511607
0.20539682,0.25553465,-0.050137833
0.07911732,0.24068567,-0.16156834
0.078138754,0.24653673,-0.16839798
0.22972903,0.22579984,0.003929183
0.09677361,0.39295453,-0.2961809
0.252033,0.19199052,0.06004247
0.093103245,0.19242908,-0.099325836
0.10454735,0.33045134,-0.22590399
0.20433976,0.269705,-0.06536524
0.33656985,0.25298864,0.08358121
0.07682198,0.21417275,-0.13735077
0.16047873,0.39153555,-0.23105682
0.101305574,0.28630805,-0.18500248
0.115164556,0.19876307,-0.08359852
0.094641425,0.3614753,-0.26683387
0.18953578,0.19127345,-0.0017376691
0.10589175,0.19311367,-0.08722192
0.22779427,0.19738188,0.03041239
0.4867371,0.29880977,0.18792734
0.21629646,0.27724236,-0.0609459
0.21209383,0.21243277,-0.0003389418
0.22773416,0.2462073,-0.018473133
0.18729623,0.29390135,-0.10660513
0.37116706,0.22760531,0.14356175
0.24211559,0.54702467,-0.30490908
0.36404982,0.14588577,0.21816406
0.27320078,0.17070362,0.10249716
0.37745556,0.20444204,0.17301352
0.18133476,0.21464968,-0.033314914
0.16761723,0.25789696,-0.09027973
0.13401088,0.19134846,-0.057337582
0.37239733,0.2833386,0.08905873
0.29953718,0.21932217,0.08021501
0.28231937,0.24403438,0.038284987
0.15221597,0.22256492,-0.07034895
0.15662096,0.19777307,-0.041152105
0.14230803,0.15890051,-0.016592488
0.38106182,0.24253805,0.13852377
0.25237244,0.22368914,0.028683305
0.34677187,0.2646885,0.082083374
0.14749041,0.39182606,-0.24433565
0.13326995,0.27760613,-0.14433618
0.29410622,0.22618859,0.06791763
0.15554515,0.23131087,-0.07576573
0.14254218,0.25537217,-0.11282998
0.20779921,0.3264925,-0.11869328
0.48323497,0.15281561,0.33041936
0.17836674,0.2162557,-0.03788896
0.12800379,0.3165481,-0.18854432
0.15863504,0.19230062,-0.033665583
0.17801157,0.23494817,-0.056936607
0.48714703,0.19067743,0.2964696
0.37158576,0.25222474,0.11936101
0.37950942,0.25243402,0.1270754
0.39483047,0.24491142,0.14991905
0.539513,0.22789498,0.31161803
0.39221227,0.21545006,0.17676221
0.14644241,0.2812574,-0.13481498
0.51733303,0.21800968,0.29932335
0.1234601,0.33841836,-0.21495827
0.123963244,0.19754937,-0.07358613
0.20237127,0.21303815,-0.010666877
0.16694222,0.29840732,-0.13146509
0.23392883,0.27020204,-0.03627321
0.12373185,0.25915843,-0.13542658
0.18584202,0.28487128,-0.09902926
0.15101017,0.2342074,-0.083197236
0.16553591,0.20637453,-0.040838614
0.20741579,0.21489294,-0.0074771494
0.19555509,0.17760527,0.01794982
0.18328555,0.22497106,-0.041685507
0.15992455,0.25573748,-0.09581293
0.120449156,0.39046955,-0.2700204
0.17140467,0.2770284,-0.10562374
0.2742555,0.22615655,0.048098966
0.17572741,0.2448103,-0.069082886
0.29552782,0.24091831,0.054609507
0.21252215,0.23979795,-0.0272758
0.26426828,0.25067064,0.013597637
0.26149645,0.2313421,0.030154347
0.29135093,0.27737933,0.013971597
0.37299973,0.24221775,0.13078198
0.23101272,0.24159059,-0.010577872
0.25936952,0.22189665,0.037472874
0.24852538,0.26202738,-0.013502002
0.2494686,0.21446812,0.035000473
0.17796202,0.23960876,-0.061646745
0.29988483,0.5040636,-0.20417878
