y_true,y_pred,error
0.24299605,0.29277912,-0.049783066
0.20159443,0.22649343,-0.024899006
0.20031115,0.24657546,-0.046264306
0.21621825,0.25350973,-0.037291482
0.17141072,0.24004915,-0.06863843
0.50971293,0.33362722,0.17608571
0.23249924,0.302982,-0.07048276
0.29466137,0.27801672,0.016644657
0.036214106,0.2144426,-0.1782285
0.17070977,0.29084894,-0.12013917
0.039274294,0.2436318,-0.2043575
0.39733472,0.2152958,0.18203892
0.27573812,0.23184921,0.04388891
0.26359516,0.23151113,0.032084033
0.17084672,0.32838565,-0.15753894
0.07940019,0.23299928,-0.15359908
0.31825224,0.33299646,-0.014744222
0.39893535,0.25884956,0.14008579
0.21434665,0.19871283,0.015633821
0.33229962,0.24200472,0.0902949
0.038875926,0.24036078,-0.20148486
0.2993478,0.31139544,-0.012047648
0.24717624,0.19288647,0.054289773
0.17764495,0.17631592,0.0013290346
0.069686204,0.2005836,-0.1308974
0.20601335,0.27178276,-0.065769404
0.21398427,0.25761953,-0.043635264
0.24265838,0.22435965,0.01829873
0.19428195,0.23884344,-0.04456149
0.33282965,0.28295946,0.049870193
0.08820157,0.2253607,-0.13715914
0.21907467,0.22837964,-0.0093049705
0.3198743,0.23907918,0.08079511
0.3754767,0.30446783,0.07100886
0.41260144,0.4205122,-0.007910758
0.24857272,0.24432634,0.004246384
0.25576934,0.22997868,0.025790662
0.20020194,0.28021526,-0.08001332
0.027782885,0.23843284,-0.21064995
0.2775396,0.32803306,-0.05049345
0.3035493,0.2728401,0.030709177
0.34761986,0.2766743,0.07094556
0.16269687,0.28019693,-0.11750007
0.19058439,0.2184505,-0.02786611
0.21456721,0.21646672,-0.0018995106
0.17821524,0.3121624,-0.13394716
0.26276445,0.28699625,-0.024231791
0.27153084,0.31666395,-0.045133114
0.23341034,0.31028572,-0.07687537
0.26218927,0.25671083,0.0054784417
0.40280873,0.28594866,0.11686006
0.2900448,0.25691456,0.03313026
0.22646238,0.22626336,0.00019901991
0.37160534,0.37408376,-0.0024784207
0.21636182,0.34382817,-0.12746635
0.18006866,0.20790726,-0.027838603
0.3492501,0.3259928,0.023257315
0.20557474,0.35284227,-0.14726754
0.17574602,0.24027063,-0.064524606
0.38811743,0.378105,0.010012418
0.23389348,0.39935067,-0.16545719
0.08879291,0.27282792,-0.184035
0.24599706,0.23490787,0.011089191
0.21895204,0.19267885,0.026273191
0.52865964,0.3010344,0.22762525
0.22909135,0.2831481,-0.054056764
0.39889422,0.19577308,0.20312114
0.43064696,0.32720667,0.103440285
0.08449749,0.34038138,-0.2558839
0.28162715,0.1987709,0.08285625
0.23040093,0.2954714,-0.065070465
0.2839707,0.22981729,0.054153427
0.24653348,0.2674293,-0.020895809
0.279373,0.25333214,0.026040852
0.030038057,0.23776482,-0.20772676
0.24598539,0.22937772,0.016607672
0.16447015,0.27970338,-0.11523323
0.16356157,0.23739745,-0.07383588
0.060565457,0.2523198,-0.19175436
0.08823028,0.5144178,-0.42618755
0.25002125,0.3476699,-0.09764865
0.37826365,0.21017662,0.16808704
0.11105187,0.24088149,-0.12982962
0.23262918,0.20314042,0.029488757
0.18029952,0.25311494,-0.07281542
0.15144949,0.22865033,-0.077200845
0.10004046,0.21848959,-0.11844913
0.18780911,0.19962135,-0.01181224
0.1435498,0.20534378,-0.061793983
0.1357636,0.23685753,-0.10109393
0.126457,0.2725093,-0.1460523
0.14309852,0.25178465,-0.108686134
0.102053374,0.3202893,-0.21823594
0.1949498,0.2714426,-0.07649279
0.18986428,0.281803,-0.091938734
0.18067545,0.2600903,-0.079414845
0.2179226,0.31305528,-0.09513268
0.18912472,0.19425468,-0.005129963
0.11461914,0.23813546,-0.123516314
0.15386967,0.24595425,-0.09208457
0.16291131,0.30399677,-0.14108546
0.105454504,0.22229312,-0.11683862
0.31063858,0.23270136,0.077937216
0.2085019,0.23712488,-0.02862297
0.10370503,0.22683431,-0.12312928
0.13603018,0.24601981,-0.10998963
0.19734316,0.28533506,-0.08799191
0.23577839,0.20714745,0.028630942
0.11952234,0.3353124,-0.21579006
0.25659418,0.23346192,0.023132265
0.28364348,0.21811962,0.06552386
0.124566354,0.21820441,-0.093638055
0.22462103,0.25101942,-0.02639839
0.16111444,0.24098799,-0.07987355
0.17155093,0.29369688,-0.12214595
0.18407582,0.2604643,-0.07638849
0.24355231,0.19187342,0.051678896
0.13069326,0.23046403,-0.09977077
0.14210993,0.2651962,-0.12308627
0.15969664,0.22738326,-0.06768662
0.14795946,0.20063117,-0.052671716
0.3243029,0.25940543,0.06489748
0.100092374,0.17514418,-0.07505181
0.1453039,0.24192743,-0.096623525
0.35241514,0.22369511,0.12872003
0.14453313,0.25690997,-0.11237684
0.14152648,0.22559316,-0.08406669
0.18162416,0.19726706,-0.015642896
0.10082053,0.23977628,-0.13895576
0.1330673,0.26087078,-0.12780349
0.11733776,0.24708278,-0.12974502
0.109816514,0.18584503,-0.07602852
0.22663419,0.23234726,-0.0057130754
0.114817135,0.22695461,-0.112137474
0.33818817,0.22976188,0.10842629
0.31254604,0.23851335,0.074032694
0.23765036,0.17264883,0.06500153
0.14978942,0.29851386,-0.14872444
0.16940999,0.2883321,-0.118922114
0.20854366,0.26020014,-0.051656485
0.23071206,0.18177837,0.048933685
0.11173802,0.30175847,-0.19002044
0.15310767,0.28899541,-0.13588774
0.2019147,0.2728322,-0.07091752
0.120048486,0.21746731,-0.09741882
0.14628647,0.2175001,-0.07121363
0.10244974,0.22850983,-0.1260601
0.27179834,0.3016884,-0.02989006
0.11770892,0.18319878,-0.06548986
0.11191958,0.25543326,-0.14351368
0.1873878,0.22055385,-0.03316605
0.12424999,0.18985564,-0.06560565
0.11285212,0.23705122,-0.1241991
0.18726817,0.2581731,-0.07090494
0.17738415,0.21729124,-0.039907083
0.10584648,0.23435879,-0.12851231
0.20693488,0.28872886,-0.08179398
0.16773689,0.33356518,-0.16582829
0.16220711,0.23386383,-0.07165672
0.1065967,0.2061324,-0.099535696
0.18657939,0.19179718,-0.0052177906
0.12517951,0.22558895,-0.10040943
0.108399585,0.2654271,-0.15702753
0.12369237,0.2264655,-0.10277312
0.10778667,0.23678163,-0.12899496
0.21751131,0.20968139,0.007829919
0.31794277,0.19318314,0.12475963
0.15766804,0.23264444,-0.0749764
0.14317957,0.28846958,-0.14529002
0.12744333,0.2582992,-0.13085587
0.17725474,0.28586695,-0.10861221
0.03909436,0.19770956,-0.1586152
0.18118866,0.23841259,-0.05722393
0.37790528,0.32220417,0.055701107
0.19566226,0.22118247,-0.025520205
0.24991229,0.29824132,-0.048329026
0.16865335,0.23739026,-0.06873691
0.19822665,0.2345684,-0.036341757
0.17661624,0.2810912,-0.10447498
0.43048394,0.34014332,0.090340614
0.16762966,0.27776825,-0.110138595
0.18153398,0.26563284,-0.08409886
0.16345498,0.22369763,-0.060242653
0.24873172,0.21124963,0.037482083
0.20864044,0.22006452,-0.01142408
0.041930974,0.21989723,-0.17796625
0.21978614,0.21499942,0.004786715
0.428539,0.32055494,0.107984066
0.3453504,0.22115736,0.12419306
0.2561597,0.28751954,-0.03135985
0.46581337,0.31480584,0.15100753
0.29885337,0.27352694,0.02532643
0.20421636,0.2602812,-0.056064844
0.5709698,0.20259415,0.36837566
0.22557385,0.18724832,0.038325533
0.31006715,0.24554828,0.06451887
0.195901,0.32764536,-0.13174435
0.33101386,0.23535658,0.095657274
0.24333912,0.23586436,0.007474765
0.19586,0.3607559,-0.16489589
0.22994275,0.24225397,-0.01231122
0.29471204,0.30028912,-0.0055770874
0.06278351,0.23537739,-0.17259388
0.25883254,0.23249073,0.02634181
0.25930426,0.36931002,-0.110005766
0.21516119,0.2730605,-0.05789931
0.26404232,0.16431557,0.09972675
0.35806563,0.19480984,0.1632558
0.087977745,0.2491589,-0.16118115
0.17693399,0.2591542,-0.08222021
0.35582528,0.27583233,0.07999295
0.42705485,0.26317328,0.16388157
0.27944958,0.35409603,-0.07464644
0.2921612,0.4773831,-0.18522191
0.41315067,0.22467573,0.18847494
0.348461,0.24451889,0.10394211
0.16880997,0.26056635,-0.09175639
0.22393449,0.25494218,-0.031007692
0.43054438,0.25270766,0.17783672
0.36864898,0.2576626,0.11098638
0.22520947,0.2364192,-0.011209726
0.24763216,0.13121668,0.116415486
0.3133124,0.13400587,0.17930654
0.31251615,0.23844852,0.07406764
0.36062503,0.2898677,0.07075733
0.2810023,0.20033075,0.080671564
0.30977848,0.2615865,0.048191994
0.17252019,0.24968097,-0.077160776
0.32815215,0.2669924,0.06115976
0.22439781,0.17486633,0.049531475
0.18206564,0.26813397,-0.08606833
0.20514226,0.24704558,-0.041903317
0.05654138,0.27206296,-0.21552157
0.030476302,0.22170246,-0.19122615
0.26848808,0.2872545,-0.018766433
0.2554601,0.2314501,0.024010018
0.44674578,0.2901785,0.15656728
0.26322275,0.33834726,-0.0751245
0.21505448,0.2909352,-0.07588071
0.24323767,0.13021994,0.11301774
0.35164356,0.41208684,-0.060443282
0.22157925,0.27030194,-0.048722684
0.15775743,0.25306433,-0.0953069
0.08623204,0.24930085,-0.16306882
0.3550173,0.22948383,0.12553348
0.26365986,0.27520066,-0.0115408
0.17346564,0.29157197,-0.118106335
0.27960458,0.29519045,-0.01558587
0.21530376,0.17927682,0.03602694
0.2507928,0.2922828,-0.04148999
0.2117415,0.27049935,-0.05875784
0.18434852,0.30687892,-0.1225304
0.5365306,0.25421286,0.28231776
0.04152019,0.26425043,-0.22273023
0.22297297,0.38062054,-0.15764757
0.17095079,0.255096,-0.0841452
0.06566916,0.23388349,-0.16821432
0.039542258,0.27927756,-0.2397353
0.44605887,0.18852793,0.25753093
0.22621599,0.26822898,-0.04201299
0.2776516,0.25171688,0.025934726
0.30121273,0.25505644,0.046156287
0.20398527,0.22963758,-0.025652304
0.055086836,0.23017325,-0.17508641
0.21165034,0.2678299,-0.056179553
0.27257824,0.31430084,-0.041722596
0.2198363,0.2196498,0.00018648803
0.15341648,0.24937004,-0.095953554
0.24984044,0.3280609,-0.07822046
0.19519843,0.30623722,-0.11103879
0.20995693,0.21593635,-0.0059794188
0.048256613,0.24678965,-0.19853303
0.20960495,0.37392431,-0.16431937
0.25762302,0.1793395,0.07828352
0.2930224,0.21616726,0.07685514
0.248098,0.22149539,0.026602611
0.28253475,0.261007,0.021527737
0.2783227,0.31044263,-0.03211993
0.26601624,0.24543618,0.020580068
0.2673967,0.26423043,0.0031662583
0.15465938,0.23731837,-0.08265899
0.040732604,0.1738412,-0.13310859
0.045412727,0.21095186,-0.16553915
0.2896042,0.20737857,0.08222562
0.42767367,0.23047693,0.19719674
0.35309914,0.21311653,0.13998261
0.34398177,0.296012,0.04796976
0.21652006,0.26186264,-0.04534258
0.24094112,0.25211978,-0.011178657
0.4383745,0.26337287,0.17500162
0.22177836,0.24647304,-0.024694681
0.24830276,0.26542485,-0.01712209
0.4149893,0.43694437,-0.021955073
0.16368997,0.24220422,-0.07851425
0.23520947,0.32619435,-0.09098488
0.49796683,0.17326471,0.3247021
0.15434389,0.20860013,-0.054256245
0.2280116,0.20990595,0.018105641
0.19547203,0.20715001,-0.01167798
0.1668852,0.26240817,-0.09552297
0.32142237,0.2001478,0.121274576
0.23066063,0.27781004,-0.047149405
0.19873586,0.19006385,0.008672014
0.30638626,0.3904317,-0.08404544
0.17910677,0.20798506,-0.028878286
0.3247593,0.3559145,-0.031155199
0.18910615,0.26221818,-0.073112026
0.16232446,0.25699067,-0.09466621
0.20568195,0.33363235,-0.1279504
0.2090274,0.25644112,-0.04741372
0.15477648,0.29917124,-0.14439476
0.42136958,0.27859658,0.142773
0.18192345,0.23791407,-0.05599062
0.3615736,0.34823903,0.013334572
0.43864232,0.28599226,0.15265006
0.18369247,0.35294294,-0.16925047
0.20739743,0.23770869,-0.030311257
0.17675216,0.22423342,-0.047481254
0.17176896,0.2909053,-0.11913633
0.22089925,0.29295114,-0.07205188
0.2645548,0.3972095,-0.1326547
0.3312413,0.39483744,-0.06359613
0.25017023,0.29367024,-0.043500006
0.23096596,0.32946238,-0.09849642
0.15548846,0.28641742,-0.13092896
0.06270012,0.24715607,-0.18445595
0.16996959,0.28561273,-0.11564314
0.19179542,0.27463362,-0.08283819
0.40788722,0.334249,0.07363823
0.16270176,0.24375686,-0.081055105
0.24126251,0.20227675,0.03898576
0.2324096,0.22032602,0.012083575
0.2160713,0.23441312,-0.018341824
0.25693047,0.27565926,-0.018728793
0.062328212,0.22551917,-0.16319096
0.208499,0.21519564,-0.0066966414
0.36845976,0.30821848,0.060241282
0.031008841,0.2265309,-0.19552206
0.43057135,0.40439197,0.026179373
0.087681316,0.29608023,-0.20839891
0.17671254,0.3061704,-0.12945786
0.49222174,0.23374254,0.2584792
0.28955328,0.29694924,-0.007395953
0.32696646,0.21580438,0.11116208
0.35269248,0.21224622,0.14044626
0.39526263,0.21759844,0.17766419
0.24934565,0.17236178,0.07698387
0.30268782,0.2600937,0.042594135
0.20010966,0.28368148,-0.08357182
0.6421128,0.23824686,0.40386593
0.32994425,0.22073388,0.10921037
0.18487994,0.1788969,0.0059830397
0.19076043,0.2266849,-0.035924464
0.18676822,0.37865758,-0.19188936
0.18226865,0.29662868,-0.114360034
0.19568294,0.20901658,-0.013333634
0.21187554,0.21381916,-0.0019436181
0.0673568,0.20422782,-0.13687101
0.2871237,0.23225585,0.054867864
0.18018164,0.21877636,-0.038594723
0.046941254,0.21472958,-0.16778833
0.19715029,0.29636344,-0.09921315
0.41271994,0.25041795,0.16230199
0.20032257,0.2333038,-0.03298123
0.28694916,0.19799249,0.08895667
0.21940231,0.19844024,0.020962074
0.1765395,0.19364621,-0.017106712
0.46497625,0.28012627,0.18484998
0.5373151,0.22562325,0.31169182
0.22722377,0.23306628,-0.005842507
0.3223202,0.4179235,-0.09560332
0.26306188,0.28033984,-0.017277956
0.4053301,0.33178875,0.07354134
0.37235832,0.290216,0.08214232
0.15645736,0.41984996,-0.2633926
0.24514239,0.31399816,-0.06885578
0.18351756,0.22251822,-0.03900066
0.32736734,0.34618232,-0.018814981
0.06420132,0.25868097,-0.19447964
0.2957143,0.32861584,-0.032901555
0.4091622,0.43566012,-0.02649793
0.180338,0.30939913,-0.12906113
0.2765558,0.28452668,-0.00797087
0.19879681,0.26271302,-0.06391621
0.18447769,0.2787346,-0.09425691
0.16172884,0.38744268,-0.22571383
0.4854714,0.25726068,0.22821072
0.33125097,0.20157626,0.1296747
0.22646664,0.29926512,-0.072798476
0.3423306,0.26832324,0.07400736
0.25909147,0.28312683,-0.024035364
0.5194821,0.24955109,0.269931
0.40085083,0.31234294,0.08850789
0.33177334,0.22917023,0.10260311
0.18603718,0.21169767,-0.025660485
0.30932444,0.2378619,0.07146254
0.31122965,0.22130544,0.0899242
0.2860763,0.24703275,0.03904356
0.22970226,0.30748704,-0.07778478
0.25030163,0.23441656,0.01588507
0.2586472,0.25524732,0.0033998787
0.23506339,0.20396614,0.031097248
0.32875052,0.41007572,-0.0813252
0.073390536,0.26650703,-0.19311649
0.064516425,0.24842462,-0.1839082
0.21233173,0.35612682,-0.14379509
0.073388524,0.2514676,-0.17807907
0.3996777,0.21199574,0.18768196
0.2503845,0.2622717,-0.011887193
0.29371303,0.3949637,-0.10125068
0.23695254,0.23141009,0.005542457
0.32541975,0.27193213,0.05348763
0.03055116,0.22657256,-0.1960214
0.28795993,0.32184768,-0.033887744
0.0659632,0.20356175,-0.13759854
0.23045938,0.2615167,-0.031057313
0.2299983,0.29209748,-0.062099174
0.19248496,0.20650305,-0.014018089
0.07966339,0.33957517,-0.25991178
0.21456145,0.23758316,-0.023021713
0.32903278,0.3111713,0.017861485
0.18341736,0.22803335,-0.044615984
0.18629047,0.2767434,-0.09045294
0.3449069,0.2958327,0.049074203
0.39124647,0.41786873,-0.026622266
0.3260195,0.12522689,0.20079261
0.2805982,0.2356608,0.044937387
0.16417034,0.25101084,-0.086840495
0.19707191,0.22211538,-0.025043473
0.15872194,0.29728892,-0.13856699
0.27412394,0.2613663,0.012757629
0.041449215,0.2520272,-0.210578
0.31574816,0.2752031,0.040545046
0.18577172,0.27599174,-0.09022002
0.17064646,0.2777269,-0.10708043
0.2170951,0.22652027,-0.009425163
0.0795968,0.2120207,-0.1324239
0.1719202,0.27264458,-0.100724384
0.18208759,0.34666106,-0.16457348
0.21156633,0.2939843,-0.082417965
0.20006426,0.24014682,-0.04008256
0.30572772,0.24321659,0.06251113
0.18296896,0.33501425,-0.1520453
0.35219353,0.29592884,0.0562647
0.18083079,0.18421634,-0.0033855438
0.20481235,0.29870245,-0.0938901
0.39361662,0.33763286,0.055983752
0.35538137,0.21218418,0.1431972
0.35059115,0.3114511,0.039140046
0.29886854,0.15127894,0.1475896
0.25360245,0.23182073,0.021781713
0.23171116,0.21662803,0.015083134
0.34774402,0.27949125,0.06825277
0.15305348,0.34196347,-0.18891
0.036644075,0.23561624,-0.19897217
0.19248809,0.22618823,-0.03370014
0.2026304,0.21744457,-0.014814168
0.30616558,0.2527653,0.053400278
0.23542276,0.256958,-0.021535248
0.15609197,0.19682114,-0.040729165
0.45533782,0.28978896,0.16554886
0.24598,0.22241078,0.023569211
0.26408133,0.22255301,0.041528314
0.31352645,0.23869906,0.07482739
0.25049374,0.30015105,-0.049657315
0.23632608,0.311201,-0.07487492
0.47902393,0.28932798,0.18969595
0.28877324,0.27136645,0.017406791
0.20669712,0.25524577,-0.048548654
0.3324847,0.42482948,-0.09234479
0.33241475,0.22763973,0.10477501
0.04051417,0.21653274,-0.17601857
0.2998417,0.29594302,0.0038986802
0.071450844,0.34723994,-0.27578908
0.037240062,0.2837101,-0.24647003
0.04726326,0.24320373,-0.19594046
0.17298189,0.20261112,-0.02962923
0.4408788,0.34864688,0.09223193
0.32681987,0.26080307,0.06601679
0.29351717,0.24227594,0.051241234
0.47928682,0.23872486,0.24056196
0.17016521,0.26026368,-0.09009847
0.033156928,0.24301991,-0.20986298
0.19491805,0.31408256,-0.11916451
0.24686489,0.27751154,-0.030646652
0.27672294,0.27089733,0.005825609
0.36251995,0.27580383,0.086716115
0.029176615,0.2497543,-0.22057769
0.28515443,0.18307571,0.10207872
0.34278703,0.2249567,0.11783032
0.3177939,0.253303,0.064490914
0.43036044,0.35848156,0.07187888
0.1870921,0.24047434,-0.053382248
0.40982726,0.34995115,0.059876114
0.40609422,0.22559519,0.18049903
0.26328948,0.19206873,0.071220756
0.22406627,0.30099446,-0.07692818
0.26942438,0.22556058,0.043863803
0.24673787,0.27507147,-0.028333604
0.08661047,0.23868112,-0.15207064
0.36195368,0.28467786,0.07727581
0.23742715,0.26431304,-0.026885897
0.33941823,0.27702224,0.06239599
0.30363554,0.3512492,-0.04761365
