y_true,y_pred,error
0.11482068,0.21954373,-0.104723044
0.21269947,0.20731692,0.0053825527
0.16636719,0.19058849,-0.024221301
0.14450827,0.19061288,-0.04610461
0.11405611,0.255146,-0.14108989
0.18519793,0.21160445,-0.026406512
0.11902131,0.25136393,-0.13234262
0.18242079,0.2756976,-0.0932768
0.09754618,0.2066337,-0.10908752
0.28676248,0.30932856,-0.02256608
0.14277261,0.22326599,-0.080493376
0.18698369,0.21694876,-0.029965073
0.19961515,0.33509594,-0.13548079
0.11944558,0.19046965,-0.071024075
0.12420762,0.33204684,-0.20783922
0.10178338,0.33295816,-0.23117478
0.16125746,0.21069582,-0.049438357
0.14172353,0.23014297,-0.08841944
0.13037795,0.2517511,-0.12137315
0.11624002,0.19310267,-0.076862656
0.11430867,0.25281698,-0.1385083
0.124409005,0.23505469,-0.11064568
0.13030657,0.21693687,-0.0866303
0.11499832,0.26407248,-0.14907417
0.11958557,0.18227081,-0.06268524
0.0768513,0.21758308,-0.14073178
0.20614882,0.24941854,-0.043269724
0.13427731,0.17743118,-0.043153867
0.13548943,0.19991685,-0.06442742
0.11179038,0.24199034,-0.13019997
0.16588236,0.1592726,0.0066097677
0.11780919,0.21897967,-0.10117048
0.16272144,0.280895,-0.118173555
0.10991995,0.17931382,-0.06939387
0.25984266,0.17466447,0.0851782
0.13408923,0.2512012,-0.11711198
0.11885412,0.21078108,-0.09192696
0.28127837,0.23532633,0.045952037
0.15377723,0.25640193,-0.1026247
0.15774797,0.2669898,-0.10924183
0.12838538,0.26253515,-0.13414977
0.09789949,0.18949063,-0.09159114
0.1234742,0.2293194,-0.10584519
0.12744333,0.3051888,-0.17774548
0.24091412,0.366468,-0.12555389
0.13712624,0.19510846,-0.05798222
0.07904369,0.18249354,-0.10344985
0.08658288,0.25170955,-0.16512668
0.06695382,0.18759628,-0.12064245
0.10688068,0.19011118,-0.083230495
0.082586005,0.20829488,-0.12570888
0.10636866,0.27107704,-0.16470838
0.09287859,0.22088505,-0.12800646
0.13733523,0.1647824,-0.027447179
0.08704787,0.3856438,-0.29859594
0.22363093,0.15665214,0.0669788
0.11473857,0.16852559,-0.053787023
0.2104857,0.23287189,-0.022386193
0.09074693,0.19644423,-0.1056973
0.15414296,0.16964434,-0.01550138
0.06218371,0.20309813,-0.14091443
0.11509384,0.19086245,-0.075768605
0.15144703,0.31045094,-0.15900391
0.19230388,0.19748436,-0.005180478
0.088510774,0.17768879,-0.08917802
0.2363112,0.3132869,-0.0769757
0.21263826,0.21321557,-0.0005773157
0.10008862,0.17382206,-0.07373344
0.09709489,0.22755922,-0.13046433
0.11482739,0.18217514,-0.06734776
0.08886605,0.24041101,-0.15154496
0.079237,0.18751593,-0.10827893
0.21799353,0.22502002,-0.0070264935
0.07210534,0.15991335,-0.087808006
0.11392352,0.19148178,-0.077558264
0.11087754,0.23430012,-0.12342258
0.09577305,0.1789506,-0.083177544
0.17147838,0.20461245,-0.033134073
0.13961318,0.17329788,-0.0336847
0.15503114,0.25554013,-0.10050899
0.2366196,0.2779597,-0.041340098
0.19694576,0.26318276,-0.066237
0.7836094,0.21446164,0.56914777
0.55880576,0.24966665,0.30913913
0.59792495,0.264397,0.33352795
0.031028396,0.2219706,-0.19094221
0.029690882,0.28677785,-0.25708696
0.24823102,0.18879974,0.059431285
0.32558212,0.3315547,-0.005972594
0.50874305,0.17545147,0.3332916
0.5489311,0.35379744,0.19513369
0.09030739,0.21120428,-0.12089688
0.10273164,0.2940575,-0.19132584
0.36010885,0.21727988,0.14282897
0.2219771,0.20900087,0.012976229
0.2193774,0.25570673,-0.03632933
0.149461,0.22441334,-0.074952334
0.2185236,0.3293887,-0.1108651
0.29021335,0.2931834,-0.0029700398
0.31145462,0.23999569,0.071458936
0.32433343,0.21464968,0.10968375
0.04874304,0.19972987,-0.15098684
0.14556122,0.20021664,-0.054655418
0.42344218,0.22234483,0.20109735
0.25894898,0.25195593,0.0069930553
0.020317841,0.14826483,-0.12794699
0.09263541,0.2229501,-0.1303147
0.3044871,0.34212682,-0.037639707
0.13768765,0.19913311,-0.06144546
0.48637104,0.3526762,0.13369483
0.18864377,0.23919307,-0.0505493
0.3597305,0.2851004,0.07463011
0.34196883,0.21087728,0.13109155
0.32457376,0.23023038,0.09434338
0.5762561,0.31409773,0.26215836
0.018938532,0.19906132,-0.1801228
0.46971178,0.20507108,0.2646407
0.3298402,0.2599246,0.06991562
0.6053,0.20625256,0.39904743
0.11440352,0.20003328,-0.085629754
0.6966793,0.2834801,0.4131992
0.24600531,0.32648054,-0.080475226
0.36025298,0.2564811,0.103771865
0.0100148115,0.21247007,-0.20245525
0.43885797,0.20832989,0.23052809
0.5768569,0.3133715,0.2634854
0.28784963,0.28955352,-0.0017038882
0.50377655,0.24953462,0.25424194
0.2171025,0.18562652,0.031475976
0.0617285,0.18411036,-0.12238186
0.019147517,0.21898903,-0.19984151
0.35051942,0.34397793,0.0065414906
0.4428862,0.30552262,0.13736358
0.1354097,0.21211006,-0.07670036
0.15484239,0.21784057,-0.062998176
0.27958637,0.23627071,0.043315664
0.32817572,0.28031325,0.04786247
0.15797502,0.2426214,-0.08464639
0.31684867,0.2118314,0.10501726
0.010367908,0.17873983,-0.16837192
0.29645985,0.32102212,-0.02456227
0.002627142,0.18558687,-0.18295972
0.12117773,0.17148145,-0.050303712
0.49439308,0.17378245,0.32061064
0.46765327,0.27969992,0.18795335
0.12373477,0.24140741,-0.11767264
0.47355714,0.1988673,0.27468985
0.1259374,0.27222013,-0.14628273
0.16946404,0.30793035,-0.13846631
0.5849238,0.20716424,0.37775958
0.36903563,0.3087906,0.060245037
0.3906657,0.17003162,0.22063409
0.5329646,0.31697595,0.21598864
0.012282315,0.22930104,-0.21701872
0.06710249,0.1984994,-0.1313969
0.066451594,0.25975853,-0.19330694
0.46485066,0.34509718,0.11975348
0.31131053,0.30471355,0.0065969825
0.13226141,0.24618094,-0.11391953
0.15795411,0.17447437,-0.016520262
0.10866989,0.19531535,-0.086645454
0.39143896,0.23183838,0.15960059
0.1910702,0.27640203,-0.08533183
0.13720699,0.22193174,-0.084724754
0.24992904,0.29958364,-0.049654603
0.7381862,0.30540988,0.4327763
0.2838162,0.2389868,0.044829383
0.18749653,0.27834845,-0.09085192
0.07489769,0.23965354,-0.16475585
0.055838127,0.16578393,-0.109945804
0.1682258,0.37080884,-0.20258304
0.10236591,0.26173136,-0.15936545
0.1704724,0.24119563,-0.070723236
0.15895943,0.20774263,-0.048783198
0.30033132,0.21120279,0.08912854
0.24602318,0.18943317,0.056590006
0.7606209,0.26385397,0.49676692
0.39716518,0.36953324,0.027631938
0.13829067,0.25756902,-0.11927834
0.21635537,0.2162876,6.777048e-05
0.56476927,0.22195823,0.34281105
0.1155634,0.18058127,-0.06501787
0.854299,0.3117789,0.5425201
0.06828023,0.20832098,-0.14004076
0.36361983,0.24078953,0.1228303
0.5864233,0.2303644,0.3560589
0.5742677,0.2406425,0.3336252
0.30143896,0.21767808,0.08376087
0.23450802,0.18900982,0.045498207
0.33336163,0.24943824,0.083923385
0.07700541,0.18653733,-0.10953192
0.06949539,0.21931116,-0.14981577
0.35124564,0.33830276,0.01294288
0.4742812,0.29901442,0.17526677
0.6281422,0.31976193,0.30838025
0.224626,0.22299089,0.0016351193
0.063424334,0.20599647,-0.14257213
0.70953196,0.25947076,0.4500612
0.17420803,0.28945655,-0.115248516
0.42191657,0.3332618,0.08865479
0.12987679,0.2538348,-0.12395802
0.39958942,0.23526259,0.16432683
0.03388106,0.22672191,-0.19284084
0.2895372,0.32245296,-0.03291577
0.19673677,0.2987572,-0.10202043
0.43356758,0.22127524,0.21229234
0.22275253,0.20765322,0.015099302
0.2802373,0.2266307,0.053606585
0.18765326,0.23628108,-0.048627824
0.0038183646,0.18496007,-0.1811417
0.38515893,0.28363162,0.1015273
0.46521115,0.20998758,0.25522357
0.263184,0.2905454,-0.027361393
0.3503492,0.28334028,0.06700891
0.056778565,0.17628787,-0.11950931
0.2700022,0.20220451,0.067797676
0.4447096,0.26014894,0.18456066
0.32772642,0.24616587,0.08156055
0.061164238,0.21599267,-0.15482843
0.08868775,0.24051346,-0.15182571
0.123492256,0.22380176,-0.100309506
0.18752047,0.17176099,0.015759483
0.23364073,0.214641,0.018999726
0.15996039,0.2698251,-0.10986471
0.2886072,0.27565542,0.012951791
0.8165665,0.2905307,0.5260358
0.0017598483,0.20976731,-0.20800747
0.31896988,0.3043459,0.01462397
0.5929646,0.28511292,0.30785167
0.13601054,0.17435159,-0.038341045
0.07347658,0.257315,-0.18383843
0.7027556,0.37267816,0.3300774
0.27882358,0.2606039,0.01821968
0.42390501,0.39645198,0.027453035
0.09874826,0.23065686,-0.1319086
0.51642853,0.26241767,0.25401086
0.40404606,0.2279476,0.17609847
0.4063053,0.22033386,0.18597145
0.10207333,0.2629749,-0.16090156
0.03496779,0.22127791,-0.18631011
0.35834596,0.305767,0.052578956
0.32255703,0.27452004,0.048036993
0.078915454,0.23583825,-0.15692279
0.15791231,0.23408009,-0.07616778
0.5740147,0.2567132,0.3173015
0.18777865,0.27340314,-0.085624486
0.030749308,0.229893,-0.1991437
0.31503874,0.36135778,-0.046319038
0.50234807,0.25768274,0.24466532
0.24958943,0.27396455,-0.024375126
0.098857984,0.20388971,-0.10503173
0.2802216,0.33674002,-0.056518406
0.3312561,0.2243868,0.106869295
0.38648295,0.28451633,0.10196662
0.13350488,0.21869232,-0.085187435
0.53203154,0.2676265,0.26440504
0.3731631,0.40901035,-0.035847247
0.07608368,0.2051339,-0.12905023
0.5024077,0.25487474,0.247533
0.18306601,0.23291886,-0.049852848
0.037214395,0.26696974,-0.22975534
0.4362008,0.23613264,0.20006816
0.40485588,0.29759425,0.10726163
0.40310782,0.2287061,0.17440172
0.54062086,0.23834439,0.3022765
0.32409003,0.28699714,0.037092894
0.43779954,0.25731233,0.18048722
0.5198454,0.28144163,0.2384038
0.22783917,0.2244062,0.0034329742
0.40005443,0.27156565,0.12848878
0.40188524,0.2536244,0.14826083
0.55633664,0.24523471,0.3111019
0.52879226,0.22931781,0.29947445
0.055061832,0.22538899,-0.17032716
0.6068465,0.2733686,0.3334779
0.1294819,0.21034421,-0.08086231
0.025832903,0.18795092,-0.16211802
0.22483195,0.23395835,-0.009126395
0.39069402,0.34160155,0.04909247
0.18115379,0.14956753,0.03158626
0.070997044,0.23195784,-0.1609608
0.5373293,0.28826797,0.24906135
0.013954205,0.22953947,-0.21558526
0.09234501,0.19084711,-0.09850211
0.04162705,0.31612676,-0.2744997
0.12970437,0.2971914,-0.16748704
0.5563397,0.25016293,0.30617675
0.2836407,0.24715449,0.036486223
0.32382882,0.24014919,0.08367963
0.35287052,0.2982438,0.054626733
0.112436876,0.21586065,-0.103423774
0.27453938,0.27136695,0.0031724274
0.3118674,0.40553486,-0.09366748
0.18623216,0.24559805,-0.059365883
0.36940134,0.2112828,0.15811853
0.29160616,0.2728445,0.018761665
0.3080116,0.27117413,0.03683746
0.016618783,0.18124463,-0.16462584
0.5228287,0.2828609,0.2399678
0.40143895,0.32478654,0.07665241
0.072752535,0.23586181,-0.16310927
0.43574932,0.33377177,0.10197756
0.14903039,0.16083825,-0.011807859
0.5280586,0.23397209,0.29408652
0.41072318,0.26559326,0.14512992
0.006900914,0.26320013,-0.25629923
0.11622475,0.20050903,-0.084284276
0.46119863,0.24662486,0.21457377
0.54122996,0.22754829,0.31368166
0.121130705,0.23467575,-0.113545045
0.7235393,0.23501492,0.48852438
0.48865944,0.2856053,0.20305413
0.48070446,0.27968928,0.20101517
0.28055817,0.29493964,-0.014381468
0.27173895,0.26160222,0.0101367235
0.19392286,0.23070426,-0.0367814
0.21063133,0.22011958,-0.009488255
0.15317051,0.26362464,-0.11045413
0.014497571,0.18242848,-0.1679309
0.43053728,0.2616924,0.16884488
0.161021,0.2537371,-0.0927161
0.31063437,0.24558689,0.06504749
0.3701746,0.33508348,0.035091102
0.27152255,0.27303985,-0.0015172958
0.3610493,0.3371576,0.023891687
0.29924157,0.21439849,0.084843084
0.2010911,0.26407933,-0.06298824
0.029920768,0.20542093,-0.17550015
0.049116172,0.2255454,-0.17642924
0.03831157,0.24956179,-0.21125022
0.23352578,0.21913077,0.014395013
0.46278387,0.21825273,0.24453114
0.33133447,0.21225531,0.11907916
0.12286748,0.22000895,-0.097141474
0.19884753,0.24196604,-0.043118507
0.20105974,0.19032788,0.010731861
0.44484544,0.28508258,0.15976286
0.6821234,0.29193008,0.39019334
0.19039926,0.26813304,-0.077733785
0.11180165,0.20413695,-0.092335306
0.010004362,0.3174401,-0.30743572
0.6059374,0.38847739,0.21746004
0.342254,0.2423773,0.09987672
0.16503875,0.21914943,-0.054110676
0.11289883,0.3423031,-0.22940427
0.49392286,0.3269268,0.16699606
0.4940513,0.40812087,0.08593044
0.21584858,0.23289843,-0.017049849
0.6556396,0.23826562,0.41737396
0.24433343,0.35767055,-0.113337114
0.022530917,0.26251018,-0.23997927
0.076785974,0.20889759,-0.13211161
0.28188828,0.22426386,0.057624415
0.2695446,0.3268773,-0.057332695
0.21591868,0.19693457,0.01898411
0.021843443,0.24867217,-0.22682872
0.027316706,0.2897538,-0.26243708
0.10171587,0.1974095,-0.095693626
0.056689747,0.21601935,-0.1593296
0.5402425,0.19922526,0.34101725
0.28267938,0.22844474,0.05423464
0.4738005,0.4186287,0.055171818
0.499417,0.26329204,0.23612496
0.3888445,0.22221877,0.16662572
0.05610981,0.20802389,-0.15191409
0.41546196,0.23522829,0.18023367
0.31205243,0.2666046,0.045447826
0.04543801,0.16651952,-0.121081516
0.19318922,0.24490851,-0.051719293
0.39372736,0.20567454,0.18805282
0.057977196,0.26266235,-0.20468515
0.033369042,0.19828075,-0.16491172
0.22682777,0.19918776,0.027640015
0.12937522,0.17153065,-0.04215543
0.3494745,0.2392295,0.11024499
0.5625466,0.33152598,0.23102063
0.56151736,0.31229985,0.24921751
0.44025818,0.23572831,0.20452987
0.19170542,0.28815258,-0.096447155
0.28782046,0.22458105,0.06323941
0.055242516,0.27447268,-0.21923018
0.20510668,0.22329564,-0.018188968
0.59738463,0.31581742,0.28156722
0.03375871,0.31391585,-0.28015715
0.066945754,0.19896115,-0.1320154
0.051517334,0.26247874,-0.2109614
0.20151733,0.26187906,-0.060361728
0.16221744,0.22896338,-0.06674594
0.11188306,0.21863063,-0.10674757
0.15808995,0.2525083,-0.09441836
0.3402216,0.39798936,-0.05776775
0.08023207,0.21243005,-0.13219798
0.31702632,0.21479906,0.102227256
0.24294366,0.3248905,-0.081946835
0.11292799,0.28142333,-0.16849534
0.6363606,0.27951148,0.3568491
0.40834075,0.26436365,0.1439771
0.30147773,0.3780504,-0.07657266
0.39255705,0.25853136,0.1340257
0.2054933,0.25842553,-0.052932233
0.505091,0.31778145,0.18730956
0.64674723,0.31075504,0.3359922
0.3947723,0.3828013,0.011970997
0.24631575,0.29069966,-0.044383913
0.122104675,0.19941561,-0.077310935
0.4345498,0.29474318,0.13980663
0.13844742,0.21677415,-0.07832673
0.15567616,0.30306727,-0.14739111
0.1986281,0.28217322,-0.08354512
0.3962404,0.2665577,0.12968272
0.28776821,0.30510333,-0.017335117
0.24859153,0.3167475,-0.06815596
0.22748911,0.3323543,-0.10486519
0.39758012,0.27353516,0.124044955
0.39476186,0.25864372,0.13611814
0.24340867,0.20110634,0.042302325
0.5456709,0.28415254,0.2615184
0.2563471,0.23714602,0.01920107
0.27483195,0.21906547,0.05576648
0.19767417,0.2431717,-0.045497537
0.014058699,0.21355568,-0.19949698
0.12112244,0.17743085,-0.05630841
0.1379145,0.18009372,-0.042179227
0.57864594,0.23723158,0.34141436
0.3082676,0.28343025,0.024837345
0.033345964,0.2577979,-0.22445193
0.501998,0.25336385,0.24863416
0.3066793,0.262785,0.04389432
0.28400645,0.2540022,0.030004233
0.2030795,0.35123998,-0.14816047
0.453996,0.27218854,0.18180746
0.4626794,0.24749365,0.21518573
0.23709205,0.24087378,-0.003781736
0.299973,0.25817874,0.04179427
0.3135258,0.21737547,0.096150324
0.17921849,0.23327185,-0.054053366
0.24462296,0.23827438,0.00634858
0.15712862,0.3145441,-0.1574155
0.24023424,0.18743719,0.05279705
0.018596748,0.2900295,-0.27143276
0.5104306,0.33065745,0.17977312
0.1772144,0.2192024,-0.041988
0.37965736,0.28295398,0.09670338
0.27371168,0.27606708,-0.0023553967
0.5078653,0.24926944,0.25859588
0.186742,0.20645319,-0.019711196
0.45577544,0.30705732,0.14871812
0.14738984,0.28528294,-0.1378931
0.25989246,0.18844983,0.071442634
0.23674418,0.2777358,-0.04099162
0.20819663,0.26062587,-0.052429244
0.4952917,0.2017955,0.2934962
0.31638673,0.30283314,0.01355359
0.12286748,0.34296772,-0.22010024
0.29824147,0.25157517,0.046666294
0.27967826,0.34432036,-0.0646421
0.057517424,0.20244056,-0.14492314
0.7322928,0.24220927,0.49008352
0.15478797,0.18321772,-0.028429747
0.17015369,0.2033574,-0.033203706
0.56755924,0.26972565,0.2978336
0.38311607,0.22142564,0.16169043
0.08757794,0.21061808,-0.12304014
0.16640979,0.19809307,-0.03168328
0.6620398,0.37854546,0.28349435
0.08042538,0.31916958,-0.2387442
0.2164516,0.341726,-0.1252744
0.38156435,0.25832367,0.12324068
0.22366163,0.25142336,-0.027761728
0.17696142,0.22394194,-0.046980515
0.38382882,0.2846146,0.099214226
0.5851171,0.19168715,0.39342993
0.30109936,0.3307941,-0.029694736
0.3421652,0.20385042,0.13831478
0.5108695,0.23843597,0.27243352
0.53559256,0.27686465,0.2587279
0.116533004,0.3074835,-0.19095048
0.26338995,0.20774554,0.055644408
0.18470655,0.24970858,-0.065002024
0.053275,0.22786734,-0.17459233
0.31448713,0.23630835,0.07817878
0.025981374,0.15497562,-0.12899426
0.19707856,0.2418573,-0.04477875
0.069481894,0.41226125,-0.34277934
0.3148006,0.29202157,0.022779018
0.7093752,0.25973323,0.44964197
0.26258534,0.17537029,0.08721505
0.25512233,0.26654398,-0.011421651
0.6116323,0.2974414,0.3141909
0.30231366,0.28801417,0.014299482
0.06707115,0.31909862,-0.25202748
0.5385288,0.24590105,0.29262775
0.048727363,0.213732,-0.16500464
0.43639195,0.22118665,0.2152053
0.18512236,0.26093954,-0.07581718
0.42859152,0.2188444,0.20974712
0.6227033,0.32586387,0.29683945
0.17346613,0.2454041,-0.07193796
0.53809214,0.26210716,0.27598497
0.07916842,0.22590376,-0.14673534
0.13131052,0.29157507,-0.16026455
0.22176811,0.3210749,-0.09930679
0.66860414,0.24544747,0.42315668
0.29631576,0.20706607,0.089249685
0.28608587,0.16841063,0.117675245
0.7058246,0.22961272,0.4762119
0.09795629,0.308676,-0.2107197
0.30459467,0.32775307,-0.023158401
0.25241598,0.24820577,0.004210219
0.043455683,0.32910264,-0.28564695
0.07810259,0.16979949,-0.0916969
0.3337587,0.22313206,0.11062665
0.21173677,0.37446266,-0.1627259
0.46297503,0.28519624,0.17777878
0.14381096,0.28657258,-0.14276162
0.4052425,0.29565418,0.109588325
0.013369043,0.19886051,-0.18549147
0.3986564,0.23827918,0.16037722
0.4280325,0.25644138,0.1715911
0.48825932,0.23404984,0.25420946
0.5762635,0.25592452,0.32033896
0.49442747,0.28753054,0.20689693
0.6019771,0.31614804,0.28582907
0.35047764,0.24410774,0.1063699
0.33311608,0.26876247,0.064353615
0.44264063,0.2625809,0.18005973
0.12263759,0.20307563,-0.08043804
0.29577237,0.24807586,0.047696516
0.4939886,0.23518135,0.25880724
0.5349865,0.2854926,0.2494939
0.15777865,0.2625626,-0.10478395
0.21780783,0.3908339,-0.17302608
0.060299985,0.20202003,-0.14172006
0.09760102,0.22913201,-0.131531
0.13233456,0.22174294,-0.08940838
0.38698232,0.22196727,0.16501506
0.14124565,0.24729076,-0.10604511
0.021132888,0.22602354,-0.20489065
0.27371386,0.2525397,0.021174163
0.020568626,0.2639739,-0.24340527
0.10961556,0.22942497,-0.11980941
0.2834818,0.2531993,0.030282497
0.1756261,0.24033277,-0.06470667
0.40347353,0.22852214,0.17495139
0.08779737,0.29190385,-0.20410648
0.20156132,0.23972082,-0.038159505
0.2824212,0.3842628,-0.1018416
0.2995842,0.2803012,0.019282997
0.25605452,0.17364682,0.0824077
0.18795629,0.18689927,0.0010570139
0.13503353,0.22678585,-0.09175232
0.34849748,0.23512103,0.11337645
0.20800854,0.22909547,-0.021086931
0.12035223,0.24051848,-0.12016625
0.25025296,0.25031206,-5.9098005e-05
0.14012235,0.15851086,-0.01838851
0.5846961,0.2764793,0.3082168
0.042867478,0.21288261,-0.17001513
0.11498651,0.24270043,-0.12771392
0.1909448,0.27440214,-0.083457336
0.29819664,0.20964938,0.08854726
0.45743382,0.29477078,0.16266304
0.037465177,0.21196052,-0.17449534
0.6758037,0.30530548,0.37049824
0.43630835,0.20833303,0.22797532
0.29963124,0.27079672,0.028834522
0.5810075,0.20645268,0.3745548
0.3507493,0.17607899,0.17467032
0.11220699,0.2872122,-0.1750052
0.25192705,0.20396312,0.047963932
0.48402736,0.22893581,0.25509155
0.40691137,0.22825496,0.17865641
0.39414012,0.24745552,0.1466846
0.11838776,0.21707642,-0.09868866
0.2800566,0.27780622,0.0022503734
0.45046413,0.27893198,0.17153215
0.050892554,0.24508767,-0.19419512
0.15945882,0.23068275,-0.07122393
0.46386844,0.25004125,0.2138272
0.11320186,0.24260207,-0.12940021
0.3922331,0.22505803,0.16717507
0.10236895,0.15714954,-0.054780588
0.51732713,0.30778557,0.20954156
0.31949016,0.31244558,0.0070445836
0.035479806,0.23900667,-0.20352685
0.14617991,0.29522574,-0.14904583
0.4023585,0.2588561,0.14350241
0.20522162,0.21665132,-0.011429697
0.22043583,0.31165874,-0.09122291
0.20402516,0.22191058,-0.017885417
0.19817573,0.2350602,-0.03688447
0.18135232,0.24546163,-0.06410931
0.1571308,0.23759417,-0.08046338
0.4135258,0.19085291,0.22267288
0.323996,0.20847577,0.11552024
0.32340866,0.20251474,0.120893925
0.36963123,0.23608595,0.13354528
0.059157968,0.3047139,-0.24555594
0.38096875,0.26531225,0.115656495
0.19996257,0.2726889,-0.072726324
0.07139412,0.16832931,-0.09693519
0.3162143,0.28945565,0.026758641
0.058220573,0.167334,-0.10911343
0.29122996,0.20345645,0.08777352
0.26766154,0.25059953,0.017062008
0.36584857,0.19872129,0.16712728
0.076903954,0.24054502,-0.16364107
0.5049447,0.21570957,0.28923512
0.6340482,0.2279586,0.4060896
0.4398685,0.19562162,0.24424689
0.02266894,0.19187973,-0.16921079
0.68984765,0.27480704,0.4150406
0.5655843,0.27169675,0.29388756
0.20033874,0.2356074,-0.035268664
0.20449539,0.2612775,-0.05678211
0.208905,0.23233365,-0.023428649
0.44841388,0.2773453,0.17106858
0.5434505,0.29675657,0.24669391
0.2771913,0.1985488,0.07864252
0.06758839,0.19026728,-0.12267889
0.39287794,0.27866238,0.11421555
0.02865422,0.2196413,-0.19098708
0.15012757,0.25708595,-0.106958374
0.14101577,0.30728257,-0.1662668
0.24103884,0.25382215,-0.012783304
0.12678598,0.28084475,-0.15405877
0.18259579,0.1770639,0.005531892
0.40512758,0.21685599,0.1882716
0.02742338,0.18170767,-0.15428428
0.6445603,0.2638151,0.38074517
0.3562217,0.22327155,0.13295016
0.06608587,0.25715873,-0.19107285
0.109649085,0.23009236,-0.12044328
0.25675768,0.37864012,-0.12188244
0.12800635,0.21555276,-0.08754641
0.28545672,0.2658106,0.019646108
0.18078806,0.33767006,-0.156882
0.32963124,0.34366664,-0.014035404
0.08139412,0.19218762,-0.1107935
0.24798547,0.26512557,-0.017140105
0.10334814,0.18365006,-0.08030192
0.05601054,0.18942067,-0.13341013
0.07469611,0.26532277,-0.19062667
0.46033874,0.29288703,0.16745171
0.036159012,0.19979139,-0.16363238
0.0554724,0.22485805,-0.16938564
0.15839298,0.18073706,-0.022344083
0.049074374,0.2958791,-0.24680471
0.28426552,0.31790859,-0.033643067
0.11054773,0.33821356,-0.22766584
0.7941214,0.26348895,0.53063244
0.15697187,0.32415047,-0.1671786
0.63017154,0.22194529,0.40822625
0.339579,0.28601864,0.053560346
0.11039403,0.26691794,-0.15652391
0.20078807,0.22303268,-0.022244617
0.2847379,0.2853747,-0.0006367862
0.6749656,0.41833502,0.2566306
0.43720177,0.2543981,0.18280366
0.13416101,0.23136319,-0.09720218
0.08870865,0.20099948,-0.11229084
0.7629197,0.26328215,0.49963757
0.5732415,0.29073116,0.2825103
0.50637627,0.26553494,0.24084133
0.3819092,0.21976884,0.16214035
