y_true,y_pred,error
0.22632912,0.25290218,-0.026573062
0.29135093,0.25168526,0.03966567
0.3584804,0.2421432,0.116337195
0.4112739,0.2937792,0.1174947
0.22609338,0.24126162,-0.015168235
0.2579731,0.2935836,-0.035610497
0.41052824,0.2727251,0.13780314
0.26997522,0.18339421,0.08658101
0.32336998,0.23071359,0.09265639
0.19019204,0.19548602,-0.0052939802
0.12238855,0.22846311,-0.106074564
0.4353831,0.26643986,0.16894326
0.23174633,0.25600758,-0.024261251
0.14806032,0.23604976,-0.087989435
0.3499008,0.2242242,0.12567662
0.26687598,0.19705774,0.06981824
0.38230765,0.19524215,0.1870655
0.24670371,0.2738959,-0.027192175
0.27110672,0.19349085,0.07761587
0.25553772,0.18908052,0.0664572
0.20413877,0.25420263,-0.050063863
0.21258958,0.2686264,-0.056036815
0.16691832,0.21539666,-0.048478335
0.46982768,0.19724606,0.27258164
0.5226256,0.18640436,0.33622128
0.22635329,0.21744622,0.008907065
0.3131773,0.21194178,0.10123551
0.20939873,0.22145405,-0.0120553225
0.50319034,0.27327752,0.22991282
0.080728054,0.2353257,-0.15459764
0.11711904,0.19693981,-0.079820774
0.24425304,0.20895545,0.035297588
0.46761,0.20758054,0.26002946
0.34022504,0.33977562,0.00044941902
0.35991728,0.25882182,0.10109547
0.48059264,0.1909929,0.28959972
0.15175562,0.2019138,-0.050158188
0.11715775,0.19004726,-0.072889514
0.12525393,0.23538218,-0.11012825
0.11001911,0.2090434,-0.09902429
0.32988966,0.18130425,0.14858541
0.3217527,0.2183863,0.10336639
0.19747752,0.21987809,-0.022400573
0.15673095,0.19814913,-0.04141818
0.3531851,0.19964565,0.15353943
0.1058752,0.20579074,-0.09991554
0.053113062,0.27302507,-0.21991201
0.09907291,0.18675296,-0.08768005
0.058388323,0.3505913,-0.29220298
0.4364826,0.22305614,0.21342647
0.085497506,0.2384625,-0.15296498
0.13000864,0.19886082,-0.068852186
0.19389434,0.20518745,-0.011293113
0.13943055,0.19086279,-0.051432237
0.12386218,0.22647277,-0.10261059
0.08265612,0.22143368,-0.13877755
0.20548949,0.1788039,0.02668558
0.16375439,0.21907155,-0.055317163
0.12637417,0.24626581,-0.11989164
0.08223308,0.21260977,-0.1303767
0.29048663,0.21993195,0.07055469
0.4629903,0.20185037,0.26113993
0.19213004,0.24483167,-0.052701622
0.30528182,0.20201515,0.10326667
0.43607593,0.21019676,0.22587916
0.53873825,0.23218398,0.30655426
0.34858584,0.27217123,0.076414615
0.53353065,0.32810807,0.20542258
0.49704665,0.31953782,0.17750883
0.1465801,0.23221467,-0.085634574
0.40382713,0.19996162,0.20386551
0.14467545,0.24518386,-0.10050841
0.09072031,0.22327092,-0.13255061
0.101211764,0.22988708,-0.12867531
0.43906558,0.17102914,0.26803643
0.4446443,0.16653416,0.27811015
0.18805246,0.22756782,-0.03951536
0.06333039,0.2287328,-0.16540241
0.14153168,0.24934107,-0.107809395
0.12211363,0.24382915,-0.121715516
0.46738377,0.18736546,0.28001833
0.099556334,0.24800785,-0.1484515
0.12591158,0.2640664,-0.13815482
0.106460646,0.18331163,-0.07685098
0.4834661,0.1781484,0.3053177
0.12542985,0.28970134,-0.16427149
0.14914353,0.25995144,-0.11080791
0.2828074,0.22067167,0.06213574
0.12194884,0.30983448,-0.18788564
0.12973331,0.17264318,-0.042909876
0.4565792,0.23680265,0.21977656
0.09136853,0.28106695,-0.18969843
0.49766892,0.20075728,0.29691166
0.06752354,0.3001931,-0.23266956
0.08867384,0.23487659,-0.14620274
0.44126287,0.31153962,0.12972325
0.32404774,0.30892533,0.015122414
0.24743782,0.2911595,-0.04372169
0.22058883,0.23916972,-0.018580884
0.17145175,0.25426915,-0.082817405
0.20347778,0.22593854,-0.022460759
0.17345619,0.23736185,-0.06390566
0.49820727,0.20404989,0.2941574
0.2520268,0.24237873,0.00964807
0.22646885,0.21907635,0.007392496
0.24012122,0.23900001,0.0011212081
0.4822972,0.2798378,0.20245942
0.2827238,0.27584106,0.006882757
0.30823243,0.30023217,0.008000255
0.15634388,0.2858069,-0.12946302
0.23889709,0.26403695,-0.025139868
0.22225223,0.27373022,-0.051477984
0.19241203,0.27342027,-0.08100824
0.20438884,0.2229514,-0.018562555
0.21907593,0.2174611,0.0016148388
0.19620195,0.23196766,-0.035765707
0.36908093,0.19944595,0.16963498
0.1702382,0.20317583,-0.03293763
0.21712162,0.2129231,0.0041985214
0.22525346,0.22214,0.0031134635
0.16780804,0.22995868,-0.062150642
0.39241236,0.22064517,0.17176719
0.34430632,0.1676663,0.17664002
0.43697807,0.21663663,0.22034144
0.12588187,0.24991952,-0.12403765
0.16547222,0.2065182,-0.04104598
0.15161712,0.2527207,-0.10110359
0.17064033,0.17691466,-0.0062743276
0.19218485,0.22171931,-0.02953446
0.1381262,0.2473346,-0.109208405
0.21641386,0.24458851,-0.028174654
0.44031423,0.23089246,0.20942177
0.39145476,0.22867887,0.16277589
0.15513307,0.20051402,-0.04538095
0.14525563,0.2592165,-0.11396086
0.34458917,0.21360298,0.1309862
0.36024478,0.23341389,0.12683089
0.2955088,0.16520293,0.13030587
0.14234574,0.21165925,-0.06931351
0.15871574,0.23606196,-0.07734622
0.12792705,0.27397573,-0.14604868
0.14394239,0.25414956,-0.11020717
0.13027541,0.24544401,-0.1151686
0.1563526,0.26679602,-0.11044343
0.18445209,0.20037232,-0.015920237
0.16256121,0.3293886,-0.16682738
0.1522878,0.2519362,-0.0996484
0.13393095,0.23216324,-0.098232284
0.46335065,0.25404325,0.2093074
0.0982656,0.23805599,-0.13979039
0.13886864,0.21027638,-0.071407735
0.15734485,0.2298822,-0.07253735
0.28535303,0.22266501,0.06268802
0.16130567,0.3321548,-0.17084914
0.13091427,0.27407953,-0.14316526
0.17333272,0.26855665,-0.09522393
0.15938982,0.17909096,-0.019701138
0.14444137,0.21281035,-0.068368986
0.11695148,0.23340422,-0.11645274
0.1506295,0.3038985,-0.15326901
0.16519058,0.2837295,-0.118538916
0.18120302,0.32706878,-0.14586575
0.5020696,0.2043107,0.29775888
0.1345187,0.2675122,-0.1329935
0.19435076,0.25949755,-0.06514679
0.346136,0.21464792,0.13148808
0.44746378,0.25323632,0.19422746
0.53861296,0.22098331,0.31762964
0.22260664,0.20094194,0.021664709
0.15642835,0.25939342,-0.10296507
0.19067873,0.247843,-0.057164267
0.1653014,0.19244589,-0.027144492
0.114240244,0.20848967,-0.09424943
0.19122688,0.21336092,-0.022134036
0.09336446,0.22358476,-0.1302203
0.13017343,0.23208763,-0.1019142
0.08760292,0.2586923,-0.17108938
0.10322397,0.22058477,-0.11736079
0.08665749,0.19247828,-0.1058208
0.1405167,0.21483447,-0.07431777
0.12357407,0.20510916,-0.08153509
0.16962147,0.2405479,-0.07092643
0.15401606,0.23055847,-0.07654241
0.25602964,0.19531573,0.060713902
0.21396275,0.22186314,-0.007900387
0.17747249,0.23293117,-0.05545868
0.16358723,0.22675075,-0.06316352
0.24973041,0.21146446,0.038265944
0.16160803,0.18196368,-0.020355657
0.20464313,0.24201474,-0.037371606
0.22030257,0.20462094,0.015681624
0.17229779,0.21855086,-0.04625307
0.11331454,0.18968451,-0.07636997
0.16808133,0.18005688,-0.011975557
0.21641365,0.25056672,-0.034153074
0.2541383,0.26327756,-0.00913927
0.22726569,0.21064363,0.016622052
0.27461433,0.21427321,0.06034112
0.13171668,0.23175238,-0.1000357
0.11059118,0.2342629,-0.12367172
0.16610268,0.20377104,-0.037668362
0.3284186,0.25002158,0.078397036
0.18171456,0.30497536,-0.123260796
0.0970745,0.22951682,-0.13244233
0.23609069,0.21832208,0.017768607
0.29392233,0.21046168,0.08346066
0.40048245,0.25706756,0.14341488
0.2695342,0.21985388,0.049680322
0.21428291,0.22194205,-0.0076591372
0.33126298,0.22816382,0.10309915
0.24996614,0.24052222,0.009443924
0.35234797,0.31462896,0.03771901
0.26041248,0.21587856,0.044533923
0.41795626,0.25598013,0.16197613
0.23975052,0.3070935,-0.06734298
0.24257058,0.21369414,0.028876439
0.28944266,0.25698724,0.032455415
0.20064063,0.23684841,-0.03620778
0.44869205,0.22434802,0.22434403
0.4581039,0.26062873,0.19747517
0.43186638,0.19209112,0.23977526
0.31018537,0.30586746,0.0043179095
0.22995855,0.26055434,-0.030595794
0.30152756,0.25556472,0.04596284
0.16424331,0.23221987,-0.067976564
0.2821733,0.19451366,0.08765964
0.2664441,0.22448084,0.04196325
0.17207406,0.3242281,-0.15215404
0.18333575,0.23385958,-0.050523832
0.30465564,0.20954248,0.09511316
0.12849054,0.23265529,-0.10416475
0.17072669,0.21570726,-0.04498057
0.11756055,0.16046615,-0.0429056
0.119347386,0.28363013,-0.16428274
0.29878312,0.27390403,0.024879098
0.13788448,0.26436627,-0.12648179
0.16268072,0.193776,-0.031095281
0.16008928,0.17558666,-0.015497372
0.13637978,0.20671092,-0.07033114
0.10727842,0.23873387,-0.13145545
0.12694404,0.21363406,-0.08669002
0.14720528,0.15560137,-0.008396089
0.17890851,0.27998602,-0.10107751
0.26111332,0.21008582,0.05102749
0.20231499,0.16507195,0.03724304
0.2542481,0.24785046,0.0063976496
0.12007315,0.15701549,-0.03694234
0.51299894,0.28771245,0.22528648
0.36291537,0.30010593,0.06280944
0.14263323,0.2090789,-0.06644566
0.49672937,0.29018015,0.20654923
0.07251829,0.26535776,-0.19283947
0.17254964,0.2905597,-0.118010074
0.3284117,0.25298047,0.07543123
0.18140021,0.27832982,-0.09692961
0.019299896,0.2317638,-0.2124639
0.5686938,0.30024374,0.26845008
0.40946707,0.23517434,0.17429273
0.35464996,0.2091736,0.14547636
0.3033647,0.21334034,0.09002435
0.46413794,0.28846854,0.1756694
0.07990596,0.20576677,-0.12586081
0.06343783,0.28409952,-0.2206617
0.62643677,0.24195546,0.3844813
0.2501672,0.1871037,0.06306349
0.7494044,0.23849036,0.510914
0.6642738,0.30190557,0.36236823
0.1515256,0.22716255,-0.07563695
0.21308255,0.3165752,-0.10349265
0.05229885,0.2862094,-0.23391056
0.0021107628,0.20652059,-0.20440982
0.30426332,0.23672464,0.06753868
0.7912853,0.3229279,0.46835738
0.19593522,0.2516093,-0.055674076
0.6645768,0.18823706,0.47633976
0.17454545,0.23094635,-0.056400895
0.38479623,0.24578337,0.13901286
0.5815047,0.21406533,0.3674394
0.13554859,0.20995311,-0.07440452
0.039289445,0.2237825,-0.18449305
0.03998955,0.19760457,-0.15761502
0.9456635,0.20416872,0.7414948
0.68723094,0.33990192,0.34732902
0.020553814,0.21488287,-0.19432905
0.42355278,0.31375438,0.1097984
0.027711598,0.19414337,-0.16643177
0.12089864,0.30662492,-0.18572628
0.5764681,0.32086876,0.25559935
0.19263323,0.345069,-0.15243576
0.28373042,0.24292998,0.040800437
0.3700627,0.37641254,-0.006349832
0.53736675,0.35611016,0.18125659
0.5738558,0.27024013,0.3036157
0.08415883,0.19831507,-0.11415624
0.6438767,0.32341886,0.32045782
0.04971787,0.23786531,-0.18814744
0.251233,0.271781,-0.020547986
0.3490073,0.17281224,0.17619507
0.11799373,0.32174546,-0.20375173
0.08783699,0.26410326,-0.17626628
0.2122884,0.18007417,0.032214224
0.49346918,0.24709378,0.2463754
0.46049112,0.39917696,0.061314166
0.27803552,0.25206372,0.0259718
0.03846395,0.22625828,-0.18779433
0.3868861,0.27060887,0.11627722
0.43242425,0.34581912,0.08660513
0.726092,0.23423328,0.49185872
0.55573666,0.2552997,0.30043697
0.07676071,0.3058982,-0.22913748
0.032821316,0.2956224,-0.26280108
0.14095089,0.17841741,-0.037466526
0.28803554,0.18644868,0.10158686
0.33535007,0.29384285,0.041507214
0.13038662,0.21319789,-0.082811266
0.5523511,0.20823593,0.3441152
0.2231348,0.29447424,-0.07133944
0.13314524,0.22609378,-0.09294854
0.07058516,0.19122621,-0.12064105
0.423302,0.2554443,0.1678577
0.60835946,0.27157444,0.33678502
0.33672935,0.18266399,0.15406536
0.32721004,0.33098716,-0.0037771165
0.025015675,0.32815212,-0.30313644
0.14804597,0.2268818,-0.07883583
0.5939603,0.22488342,0.36907685
0.48683387,0.28269136,0.20414251
0.09473354,0.2929477,-0.19821417
0.1745559,0.22815211,-0.053596213
0.010438872,0.15792815,-0.14748928
0.28706375,0.2277316,0.059332147
0.08891327,0.24375235,-0.15483907
0.63654125,0.34637085,0.2901704
0.5405747,0.2941442,0.24643052
0.30704853,0.28689635,0.020152181
0.23479147,0.23057368,0.0042177886
0.14111333,0.20917886,-0.06806554
0.1337988,0.23259813,-0.09879933
0.14164624,0.17163242,-0.029986188
0.10888761,0.22528613,-0.11639851
0.119807154,0.18084042,-0.061033264
0.1398176,0.19514808,-0.055330485
0.23724706,0.16100226,0.0762448
0.12954593,0.2714574,-0.14191148
0.12904435,0.20827341,-0.07922906
0.17681865,0.18335499,-0.0065363348
0.108103916,0.18601201,-0.0779081
0.26738292,0.22596398,0.04141894
0.10305689,0.28023893,-0.17718203
0.12159399,0.30030602,-0.17871204
0.1713223,0.26200575,-0.090683445
0.1206849,0.1836952,-0.0630103
0.13915929,0.32501996,-0.18586066
0.1360872,0.29487872,-0.15879153
0.1412805,0.2191618,-0.07788129
0.15481238,0.20747049,-0.05265811
0.13576327,0.20426571,-0.06850244
0.11509451,0.19567432,-0.0805798
0.27572146,0.2014715,0.07424997
0.15157309,0.24302913,-0.09145604
0.2574665,0.19572578,0.06174071
0.12339127,0.20242374,-0.079032466
0.15300465,0.17997111,-0.026966467
0.110569954,0.23699392,-0.12642397
0.1129315,0.21214484,-0.09921334
0.22197016,0.17196877,0.050001383
0.10245083,0.15929891,-0.05684808
0.16431081,0.19353063,-0.029219821
0.1544362,0.27861685,-0.124180645
0.29660967,0.20185563,0.09475404
0.1906222,0.20627402,-0.015651822
0.16953547,0.258803,-0.08926754
0.19453025,0.17786582,0.01666443
0.20820841,0.2570118,-0.04880339
0.3304341,0.24074362,0.08969049
0.2392011,0.18009259,0.05910851
0.18044457,0.14871924,0.031725332
0.12774864,0.259856,-0.13210735
0.10631708,0.22252418,-0.1162071
0.115031816,0.23903365,-0.12400184
0.15017287,0.20247278,-0.0522999
0.116515614,0.22508818,-0.108572565
0.123443514,0.1738251,-0.050381586
0.11074759,0.15992378,-0.049176186
0.25946233,0.18495418,0.074508145
0.21259712,0.2640869,-0.051489785
0.1397549,0.21376105,-0.07400614
0.13889806,0.19041948,-0.05152142
0.11669326,0.18027648,-0.063583225
0.12566923,0.27915224,-0.15348302
0.20326588,0.18305504,0.020210832
0.1827643,0.15460946,0.02815485
0.17853233,0.17172724,0.006805092
0.28016242,0.22332194,0.05684048
0.13519901,0.2775022,-0.1423032
0.18350622,0.1620679,0.021438316
0.10808302,0.2083052,-0.10022218
0.1844362,0.18461655,-0.00018034875
0.124310814,0.26440567,-0.14009485
0.15398689,0.18667455,-0.032687664
0.1476337,0.19180952,-0.04417582
0.16790538,0.26021692,-0.092311546
0.106818646,0.20261751,-0.095798865
0.11790538,0.21272574,-0.094820365
0.120695345,0.21318239,-0.092487045
0.109127946,0.17970832,-0.07058037
0.19407047,0.21231765,-0.018247172
0.1858782,0.21137516,-0.02549696
0.16927424,0.18097912,-0.011704877
0.22902346,0.22400008,0.005023375
0.12510496,0.28062734,-0.15552238
0.16919065,0.20982744,-0.040636793
0.13887717,0.18249734,-0.04362017
0.109221995,0.23807374,-0.12885174
0.16338082,0.15699776,0.0063830614
0.11217915,0.18049876,-0.06831961
0.13962951,0.29607958,-0.15645006
0.16149995,0.1638455,-0.002345547
0.19925334,0.2191448,-0.01989147
0.21428992,0.24656229,-0.03227237
0.15269117,0.22828716,-0.07559599
0.19378835,0.32699114,-0.13320279
0.24030872,0.19365494,0.046653777
0.11869953,0.22110784,-0.10240831
0.20372565,0.23043422,-0.026708573
0.2369545,0.22601207,0.010942429
0.13436306,0.22646917,-0.09210612
0.104666084,0.25247797,-0.14781189
0.22252397,0.16556953,0.056954443
0.17516765,0.20228684,-0.02711919
0.34332472,0.30351973,0.039804995
0.35406154,0.16226731,0.19179423
0.12827586,0.27646253,-0.14818667
0.054284222,0.28519222,-0.230908
0.47574714,0.20902488,0.26672226
0.25174505,0.2706919,-0.018946856
0.2283908,0.1962358,0.032154992
0.30137932,0.30978608,-0.008406758
0.03244514,0.27907124,-0.24662611
0.11263323,0.187188,-0.07455477
0.5548589,0.26603663,0.2888223
0.30333334,0.30532956,-0.0019962192
0.29296762,0.22896172,0.0640059
0.64431554,0.26948917,0.37482637
0.42269593,0.2751877,0.14750823
0.24526645,0.25641018,-0.011143729
0.29983282,0.19509594,0.10473688
0.11770115,0.25007567,-0.13237453
0.33737722,0.28849968,0.048877537
0.3675653,0.31935227,0.048213035
0.25532916,0.2255155,0.029813662
0.37854755,0.21882193,0.15972562
0.067962386,0.27243564,-0.20447326
0.2870115,0.28949544,-0.0024839342
0.34432602,0.25041825,0.09390777
0.1931139,0.26762304,-0.074509144
0.6159248,0.27168608,0.3442387
0.6719749,0.17966841,0.49230647
0.6271578,0.2339107,0.39324713
0.012936259,0.2392449,-0.22630863
0.2731557,0.29437992,-0.02122423
0.30893418,0.24060519,0.06832899
0.5695611,0.1794887,0.3900724
0.085590385,0.23184156,-0.14625117
0.084545456,0.19370238,-0.10915693
0.62356323,0.2612671,0.36229613
0.44757575,0.3031602,0.14441556
0.27515152,0.2764134,-0.0012618899
0.1291327,0.21566202,-0.086529315
0.6006792,0.22042024,0.38025898
0.031159874,0.18206182,-0.15090194
0.64959246,0.32734445,0.322248
0.6609927,0.28421378,0.3767789
0.08800418,0.2094079,-0.12140372
0.1277116,0.30227157,-0.17455998
0.45840126,0.20741934,0.25098193
0.2277534,0.30327582,-0.07552242
0.2599164,0.33982277,-0.079906374
0.07246604,0.18111892,-0.10865288
0.4581609,0.31004864,0.14811227
0.5116196,0.35638982,0.1552298
0.47528735,0.30275112,0.17253622
0.026248693,0.32256836,-0.29631966
0.5581818,0.31684884,0.24133298
0.9470742,0.30280817,0.644266
0.4443469,0.19818048,0.24616642
0.41259143,0.24073663,0.1718548
0.4146813,0.28050184,0.13417944
0.25891328,0.22992404,0.02898924
0.6226855,0.30150992,0.32117558
0.037450366,0.24926725,-0.21181688
0.4147022,0.33612186,0.07858035
0.307116,0.2846555,0.02246049
0.34106582,0.3349758,0.006090015
0.61064786,0.32173496,0.2889129
0.43572623,0.27224892,0.1634773
0.20504703,0.3219725,-0.11692546
0.032998957,0.26574844,-0.23274949
0.025559038,0.214761,-0.18920197
0.20575757,0.28427726,-0.07851969
0.28161964,0.20546715,0.07615249
0.3203762,0.21296877,0.10740742
0.1521839,0.26768807,-0.11550416
0.112110764,0.23447362,-0.12236285
0.31211075,0.19751431,0.11459644
0.16733542,0.18675432,-0.019418895
0.5246499,0.2688891,0.25576082
0.08905956,0.36723143,-0.27817187
0.27151516,0.20723437,0.06428079
0.27421108,0.28270102,-0.008489937
0.15031348,0.3527035,-0.20239003
0.03818182,0.19215235,-0.15397054
0.11724138,0.27375263,-0.15651125
0.26639497,0.2095725,0.05682248
0.058066875,0.16793574,-0.10986887
0.18799374,0.26126528,-0.07327154
0.51724136,0.2313688,0.28587258
0.009278997,0.18777655,-0.17849755
0.78316617,0.27898043,0.50418574
0.24780564,0.21989581,0.02790983
0.37781608,0.21958332,0.15823276
0.488046,0.38611153,0.10193446
0.5714629,0.24557573,0.3258872
0.45535004,0.28305787,0.17229217
0.19515151,0.23573032,-0.040578812
0.36064786,0.18139696,0.1792509
0.036854755,0.301242,-0.26438725
0.18750261,0.31875303,-0.13125043
0.21365726,0.24764922,-0.033991963
0.027972832,0.2039332,-0.17596036
0.009090909,0.24269299,-0.23360208
0.36124346,0.39564574,-0.03440228
0.39071056,0.32048553,0.07022503
0.43174502,0.24421178,0.18753324
0.038098224,0.24966855,-0.21157032
0.115005225,0.25244802,-0.1374428
0.26579937,0.24290165,0.02289772
0.16988505,0.24037774,-0.070492685
0.079759665,0.33177006,-0.2520104
0.0476907,0.20244645,-0.15475574
0.15380356,0.22317605,-0.06937249
0.095297806,0.18119569,-0.085897885
0.19613375,0.23293753,-0.036803782
0.55224663,0.2824109,0.26983574
0.7028631,0.3237304,0.3791327
0.39198536,0.18262275,0.20936261
0.51124346,0.3249578,0.18628567
0.0715256,0.19453852,-0.123012915
0.12196447,0.29043037,-0.1684659
0.15800418,0.15347493,0.0045292526
0.1353814,0.26206875,-0.12668735
0.29549634,0.21839045,0.077105895
0.68184954,0.23144226,0.45040727
0.05203762,0.19167055,-0.13963294
0.0070219436,0.23252173,-0.22549978
0.081745036,0.2570689,-0.17532387
0.01737722,0.24701574,-0.22963852
0.051640544,0.27681592,-0.22517538
0.104994774,0.23920098,-0.1342062
0.2661651,0.27997115,-0.013806045
0.34776384,0.19953626,0.14822757
0.024670847,0.18973354,-0.1650627
0.057805642,0.20172732,-0.14392167
0.26001045,0.2941848,-0.034174353
0.06294671,0.21195614,-0.14900944
0.14879833,0.22168899,-0.072890654
0.63129574,0.2814018,0.34989393
0.077586204,0.2526426,-0.1750564
0.28056425,0.25864255,0.021921694
0.4203553,0.2523699,0.16798538
0.043510973,0.23470235,-0.19119138
0.51130617,0.27197993,0.23932624
0.6804493,0.24303459,0.4374147
0.15673982,0.24091707,-0.084177256
0.62835944,0.28677568,0.34158376
0.024817137,0.24516727,-0.22035013
0.22994776,0.21931784,0.010629922
0.6411494,0.2931584,0.347991
0.54687566,0.29007143,0.25680423
0.29490075,0.27643996,0.01846078
0.3006165,0.23541482,0.065201685
0.080501564,0.28855324,-0.20805168
0.22419018,0.23115437,-0.006964192
0.23224661,0.2310939,0.0011527091
0.16433647,0.269583,-0.105246514
0.1791327,0.23542203,-0.05628933
0.10752351,0.28164446,-0.17412096
0.6350366,0.24507967,0.38995692
0.37959248,0.2781561,0.10143638
0.2846604,0.2455696,0.039090797
0.29172415,0.21093273,0.080791414
0.2486416,0.221893,0.026748598
0.43944618,0.27478656,0.16465962
0.30658308,0.23624925,0.07033382
0.2862069,0.3325734,-0.046366513
0.18212122,0.17481641,0.0073048025
0.15240334,0.15919901,-0.0067956746
0.16782655,0.29843438,-0.13060783
0.18108673,0.3551191,-0.17403238
0.22852665,0.24606353,-0.017536879
0.17893417,0.1851875,-0.006253332
0.5892999,0.32060587,0.26869404
0.03765935,0.2783029,-0.24064356
0.011107628,0.28148946,-0.27038184
0.19155695,0.2365732,-0.04501626
0.050543364,0.2054772,-0.15493383
0.6199896,0.28955165,0.33043793
0.026248693,0.1951717,-0.168923
0.113814004,0.3055799,-0.1917659
0.022560084,0.2507432,-0.22818312
0.13180773,0.25337616,-0.12156843
0.061755486,0.19277467,-0.13101918
0.035956115,0.24753554,-0.21157943
0.7483386,0.24572983,0.5026088
0.19225705,0.2384413,-0.046184257
0.018537095,0.22097842,-0.20244133
0.43590388,0.30424875,0.13165513
0.3066771,0.22694974,0.07972737
0.019278998,0.21003912,-0.19076012
0.34971786,0.2324719,0.11724596
0.0453605,0.21631752,-0.17095701
0.67155695,0.37130553,0.30025142
0.735256,0.28932416,0.44593185
0.008474399,0.16196562,-0.15349123
0.34972832,0.33524293,0.014485389
0.031410657,0.30210957,-0.2706989
0.6706165,0.26373634,0.40688017
0.9279937,0.28046653,0.6475272
0.13409613,0.3245318,-0.19043566
0.12485893,0.30966735,-0.18480842
0.2083908,0.31226748,-0.10387668
0.0066875652,0.17115028,-0.16446272
0.36894462,0.26929173,0.09965289
0.09789968,0.26176855,-0.16386887
0.25107628,0.28446802,-0.033391744
0.153093,0.21879761,-0.065704614
0.20088819,0.289959,-0.08907083
0.6376489,0.31397036,0.32367852
0.17270638,0.25950637,-0.086799994
0.24757576,0.25318918,-0.0056134164
0.5591327,0.33915016,0.21998253
0.40595612,0.24412496,0.16183116
