y_true,y_pred,error
0.21259692,0.17998727,0.032609656
0.15175562,0.22058703,-0.068831414
0.371538,0.24742429,0.12411372
0.122266605,0.20799853,-0.08573192
0.094009735,0.21213804,-0.11812831
0.2096699,0.22601984,-0.016349941
0.07058674,0.21397038,-0.14338364
0.3217527,0.23764105,0.084111646
0.10242186,0.2672458,-0.16482395
0.47187504,0.2230913,0.24878374
0.3531851,0.35923275,-0.006047666
0.1058752,0.22292805,-0.117052846
0.06563467,0.29424056,-0.2286059
0.14173485,0.26910496,-0.1273701
0.21174997,0.20660688,0.005143091
0.14284724,0.23481993,-0.091972694
0.07714502,0.27723897,-0.20009395
0.14383693,0.26389226,-0.12005533
0.085497506,0.17882127,-0.09332376
0.12508309,0.18890402,-0.06382093
0.066858634,0.2334563,-0.16659766
0.48657247,0.30579773,0.18077475
0.12144816,0.19222833,-0.07078017
0.18051104,0.22880141,-0.048290372
0.10785568,0.17257111,-0.06471543
0.13587299,0.37392458,-0.2380516
0.16375439,0.21616153,-0.052407146
0.3844435,0.22246431,0.16197918
0.12867785,0.25850907,-0.12983122
0.4542601,0.3806835,0.0735766
0.20394154,0.24962278,-0.04568124
0.5131814,0.21580543,0.29737598
0.41950452,0.24443257,0.17507195
0.45355007,0.25203717,0.2015129
0.11088381,0.19047782,-0.07959401
0.53873825,0.27739727,0.26134098
0.49662533,0.3322796,0.16434574
0.08273409,0.2021353,-0.1194012
0.45033422,0.26767847,0.18265575
0.12511705,0.23874402,-0.11362697
0.08431252,0.23179825,-0.14748573
0.076616034,0.25820285,-0.18158682
0.19058578,0.25094208,-0.060356304
0.06333039,0.2771401,-0.21380973
0.07257852,0.2594996,-0.18692109
0.11199882,0.22861,-0.116611175
0.09551584,0.22826011,-0.13274428
0.4824426,0.33624348,0.1461991
0.4675584,0.26805514,0.19950327
0.1780607,0.21567862,-0.03761792
0.35045776,0.20404871,0.14640905
0.106460646,0.25627726,-0.14981662
0.12542985,0.20340672,-0.07797687
0.123251475,0.24390873,-0.12065726
0.19689034,0.25844747,-0.06155713
0.09955944,0.18941346,-0.08985402
0.14008269,0.2678989,-0.1278162
0.4985184,0.3124431,0.1860753
0.1401575,0.22878575,-0.08862825
0.35060465,0.20741446,0.14319019
0.122363016,0.22761576,-0.10525274
0.1050931,0.19335186,-0.088258766
0.27108517,0.19561282,0.075472355
0.54761547,0.21462506,0.3329904
0.49108186,0.19820736,0.29287452
0.17785951,0.2598719,-0.082012385
0.14697455,0.21543515,-0.0684606
0.17145175,0.29763785,-0.1261861
0.3743372,0.25483876,0.11949843
0.2514362,0.28604296,-0.034606755
0.2520268,0.16101117,0.09101562
0.22542152,0.20746098,0.017960533
0.15634388,0.17541876,-0.019074887
0.32221574,0.20440008,0.11781566
0.21043147,0.20476969,0.0056617856
0.2537941,0.23255542,0.021238685
0.21712162,0.17406006,0.043061554
0.21325941,0.16212966,0.05112976
0.4866132,0.25663888,0.22997433
0.20651132,0.22598757,-0.01947625
0.35180762,0.22078331,0.13102432
0.2336814,0.22668794,0.0069934577
0.20836419,0.22958677,-0.021222576
0.42176682,0.23606174,0.18570508
0.1432691,0.23572981,-0.09246071
0.14933328,0.19424102,-0.044907734
0.33769006,0.14770481,0.18998525
0.21641386,0.22891161,-0.012497753
0.14555773,0.1989272,-0.053369462
0.16176125,0.23822956,-0.076468304
0.33318263,0.2253281,0.10785453
0.12229414,0.19711421,-0.07482007
0.3244665,0.2242587,0.10020779
0.11002023,0.2068099,-0.096789666
0.15083577,0.25396964,-0.10313387
0.13078201,0.21425313,-0.08347112
0.12702972,0.20988433,-0.08285461
0.14394239,0.20219822,-0.058255836
0.17702934,0.18802723,-0.010997891
0.1563526,0.19742067,-0.041068077
0.15975231,0.21669279,-0.05694048
0.21308124,0.27280408,-0.05972284
0.38269553,0.2638569,0.11883864
0.24351078,0.2239805,0.019530281
0.1355988,0.26018345,-0.12458466
0.15744224,0.20225453,-0.04481229
0.3673138,0.22763894,0.13967486
0.18345498,0.2106251,-0.027170122
0.11861,0.17824669,-0.05963669
0.20393096,0.19122009,0.012710869
0.14536744,0.17940281,-0.03403537
0.1409675,0.24399096,-0.103023455
0.15018067,0.21991007,-0.0697294
0.17769003,0.25678885,-0.07909882
0.22964944,0.26050496,-0.030855522
0.17037989,0.2493984,-0.0790185
0.23351054,0.20558462,0.027925923
0.24140495,0.25343704,-0.012032092
0.1345187,0.25673047,-0.12221177
0.31454757,0.20438437,0.1101632
0.425657,0.1709448,0.25471222
0.4396732,0.2750122,0.16466099
0.21111946,0.3134314,-0.102311954
0.42391834,0.28930965,0.13460869
0.54990715,0.26209992,0.28780723
0.240911,0.24112639,-0.00021538138
0.44502473,0.28120857,0.16381615
0.14784072,0.19372925,-0.04588853
0.10042792,0.2500563,-0.14962837
0.19067873,0.17224513,0.0184336
0.34916204,0.18304534,0.1661167
0.071908735,0.21906449,-0.14715576
0.16309363,0.19682659,-0.033732966
0.13793662,0.20147015,-0.06353353
0.10567198,0.25381097,-0.148139
0.24398863,0.22358693,0.020401701
0.20589001,0.20547442,0.0004155934
0.1562114,0.17975998,-0.023548573
0.075590774,0.2526645,-0.17707373
0.096297786,0.23031838,-0.1340206
0.30699864,0.19284196,0.11415668
0.16376926,0.21864314,-0.054873884
0.20464313,0.21564756,-0.011004433
0.34064132,0.18206479,0.15857653
0.11220196,0.18374147,-0.07153951
0.22030257,0.21675126,0.0035513043
0.28596258,0.18953235,0.09643023
0.11059118,0.25335598,-0.1427648
0.2092542,0.18696146,0.022292748
0.26439345,0.20201258,0.062380865
0.3284186,0.23904379,0.089374825
0.18496282,0.20537859,-0.020415768
0.31709343,0.20476237,0.11233106
0.31742206,0.23663129,0.08079077
0.2686459,0.21377854,0.054867372
0.22005196,0.19592178,0.02413018
0.305566,0.23895347,0.06661254
0.40048245,0.19111888,0.20936356
0.2695342,0.23524682,0.03428738
0.21428291,0.22605543,-0.011772513
0.3406935,0.24919161,0.09150189
0.23784655,0.18784599,0.050000563
0.27914855,0.21865426,0.06049429
0.21379709,0.30980673,-0.09600964
0.24874042,0.2068181,0.041922316
0.27450725,0.17292266,0.1015846
0.19436677,0.20098431,-0.006617546
0.34381586,0.21998814,0.123827726
0.21340495,0.25784865,-0.044443697
0.24257058,0.2390445,0.0035260767
0.28148043,0.21017115,0.07130928
0.285764,0.29803494,-0.012270927
0.28769287,0.2401868,0.04750608
0.17614187,0.2255728,-0.04943092
0.28339836,0.31972829,-0.036329925
0.44869205,0.23109575,0.2175963
0.37850952,0.21093792,0.1675716
0.43186638,0.2102563,0.22161008
0.31018537,0.21681583,0.09336954
0.4265449,0.25177535,0.17476955
0.24567069,0.22519034,0.02048035
0.21800947,0.2588672,-0.040857732
0.24721129,0.25615674,-0.00894545
0.19128524,0.17860493,0.012680307
0.25345582,0.22481753,0.028638288
0.26493084,0.20426448,0.060666367
0.19311003,0.21859105,-0.025481015
0.17207406,0.17439984,-0.0023257732
