y_true,y_pred,error
0.42543066,0.25859648,0.16683418
0.20772992,0.19124697,0.01648295
0.20640549,0.20966448,-0.0032589883
0.19575205,0.2983301,-0.102578044
0.28839758,0.19707714,0.09132044
0.24534088,0.22556621,0.019774675
0.25152478,0.18511255,0.066412225
0.24067062,0.2506184,-0.009947777
0.14806032,0.18760931,-0.039548993
0.17814301,0.16942798,0.0087150335
0.44782263,0.34168205,0.106140584
0.3099322,0.256224,0.053708196
0.48047516,0.22871464,0.2517605
0.26378828,0.22643466,0.03735362
0.29474476,0.19183008,0.102914676
0.22877881,0.20726289,0.02151592
0.3754383,0.21940412,0.15603419
0.1774692,0.19431333,-0.016844139
0.21878017,0.19557415,0.023206025
0.36861178,0.2175325,0.15107928
0.47567254,0.18574134,0.2899312
0.2200072,0.20843573,0.011571467
0.21562915,0.20323633,0.012392819
0.23950267,0.22787015,0.011632517
0.20939873,0.19852258,0.010876149
0.19732821,0.18814777,0.0091804415
0.44228446,0.24518935,0.19709511
0.42314294,0.25764233,0.16550061
0.09338993,0.27405563,-0.1806657
0.069571,0.18200333,-0.11243233
0.09048875,0.2344534,-0.14396465
0.088187255,0.27681494,-0.18862769
0.35223728,0.20279188,0.1494454
0.48059264,0.24468507,0.23590757
0.13798885,0.1722829,-0.034294054
0.07099497,0.19060068,-0.119605705
0.11715775,0.24634656,-0.1291888
0.23240422,0.22442262,0.007981598
0.08785492,0.25803438,-0.17017946
0.10325261,0.20770003,-0.10444742
0.11948316,0.22592594,-0.10644278
0.22404164,0.1600482,0.06399344
0.08769091,0.22122444,-0.13353354
0.42233717,0.29760733,0.12472984
0.10284938,0.24354306,-0.14069368
0.34092227,0.3263044,0.01461786
0.17082404,0.19680648,-0.02598244
0.053113062,0.23428433,-0.18117127
0.19167097,0.2505974,-0.05892642
0.09457859,0.33472702,-0.24014843
0.18602236,0.26223147,-0.07620911
0.09093871,0.2479328,-0.1569941
0.13929081,0.21221423,-0.07292342
0.25646746,0.22005461,0.03641285
0.46321613,0.2633879,0.19982824
0.19389434,0.21174453,-0.01785019
0.17405231,0.21799852,-0.043946207
0.13981783,0.244082,-0.10426417
0.09008834,0.20633753,-0.11624919
0.092257515,0.19949959,-0.10724208
0.27841657,0.2701733,0.008243263
0.11839869,0.19031228,-0.07191359
0.29538766,0.29598525,-0.00059759617
0.43778178,0.3067833,0.13099849
0.419135,0.3079011,0.11123389
0.528805,0.3079693,0.22083572
0.5222661,0.2435049,0.2787612
0.34858584,0.25066197,0.097923875
0.49704665,0.23507838,0.26196826
0.45986703,0.3016754,0.15819162
0.34756243,0.24116533,0.10639711
0.16173963,0.20199203,-0.040252402
0.24081054,0.24581143,-0.0050008893
0.15396659,0.2626441,-0.10867752
0.09072031,0.1910278,-0.100307494
0.24802591,0.28103477,-0.03300886
0.43785462,0.25868884,0.17916578
0.13937254,0.2540045,-0.114631966
0.1553081,0.2232904,-0.0679823
0.2226327,0.2064151,0.016217604
0.07825513,0.2041059,-0.12585077
0.40504333,0.25164682,0.15339652
0.10529503,0.2570775,-0.15178245
0.37167066,0.19159357,0.18007709
0.40780908,0.18315248,0.2246566
0.30385792,0.23606423,0.0677937
0.05403457,0.28747022,-0.23343566
0.14914353,0.21215872,-0.06301519
0.4645337,0.23059472,0.23393896
0.13340479,0.1790651,-0.045660302
0.12526697,0.25133502,-0.12606806
0.13320406,0.26243457,-0.12923051
0.09136853,0.18154474,-0.0901762
0.08561934,0.25705898,-0.17143965
0.5345558,0.28986344,0.24469236
0.119555995,0.23571081,-0.11615482
0.09707044,0.19944182,-0.10237138
0.4376023,0.22630203,0.21130028
0.40695125,0.24769033,0.15926091
0.21981004,0.29369193,-0.073881894
0.25589573,0.19451094,0.061384797
0.20926937,0.26543173,-0.056162357
0.2436054,0.26459917,-0.02099377
0.19656007,0.24447243,-0.04791236
0.20347778,0.24354927,-0.040071487
0.23958994,0.20342298,0.036166966
0.22646885,0.17785574,0.0486131
0.24012122,0.16759513,0.07252608
0.46259305,0.20798688,0.2546062
0.48073888,0.22405164,0.25668722
0.22383128,0.1889417,0.03488958
0.23553024,0.23024486,0.0052853823
0.17704928,0.21211706,-0.03506778
0.44143736,0.21441564,0.22702172
0.19241203,0.23905858,-0.04664655
0.3392687,0.24658541,0.0926833
0.17287105,0.18249717,-0.00962612
0.39806575,0.25916243,0.13890332
0.34430632,0.23962416,0.10468216
0.2631163,0.1868592,0.076257095
0.15098283,0.25374666,-0.10276383
0.27294093,0.23081872,0.042122215
0.15050559,0.24691798,-0.09641239
0.14310473,0.24450482,-0.10140009
0.19679987,0.28662425,-0.08982438
0.13509127,0.2225012,-0.08740993
0.21447524,0.29449928,-0.080024034
0.20077524,0.20484464,-0.004069403
0.15871574,0.23158564,-0.0728699
0.2560485,0.18755382,0.06849468
0.22665252,0.19873144,0.02792108
0.4897799,0.2312829,0.258497
0.47688654,0.35484836,0.122038186
0.11534291,0.29217783,-0.17683491
0.184847,0.24033597,-0.055488974
0.11736112,0.25018805,-0.13282692
0.16256121,0.18968174,-0.02712053
0.4703383,0.23687257,0.23346575
0.13393095,0.22118558,-0.08725463
0.5056766,0.19910541,0.30657122
0.111617126,0.22285469,-0.11123756
0.14499202,0.21027349,-0.065281466
0.43384993,0.21762027,0.21622966
0.1791272,0.2378495,-0.058722302
0.13030842,0.24761774,-0.11730932
0.16480146,0.23375048,-0.068949014
0.15695678,0.20523888,-0.0482821
0.29878506,0.21929274,0.079492316
0.14764483,0.23069789,-0.08305305
0.1535242,0.1869863,-0.033462092
0.4956575,0.2846822,0.21097529
0.15591018,0.19246686,-0.036556676
0.46863776,0.26358458,0.20505318
0.15709199,0.23402096,-0.07692897
0.13091427,0.22736351,-0.09644924
0.17333272,0.2466589,-0.073326185
0.14444137,0.25589567,-0.11145431
0.200068,0.20907243,-0.009004429
0.15849152,0.22326961,-0.06477809
0.14890163,0.21179815,-0.06289652
0.090223506,0.2189786,-0.1287551
0.5020696,0.2847892,0.21728039
0.42060432,0.29488683,0.12571749
0.38648766,0.23432949,0.15215817
0.39746824,0.2248826,0.17258564
0.22260664,0.25027087,-0.02766423
0.15923797,0.24543768,-0.086199716
0.14280088,0.21209665,-0.069295764
0.21147352,0.18368451,0.027789012
0.45492637,0.20400502,0.25092137
0.15008739,0.35979685,-0.20970947
0.14996697,0.2119145,-0.061947525
0.13017343,0.25985026,-0.12967683
0.1305983,0.22238472,-0.091786414
0.15158956,0.28019273,-0.12860318
0.19347492,0.17443453,0.01904039
0.083732985,0.24839032,-0.16465732
0.20630655,0.19733222,0.008974329
0.16902295,0.1815096,-0.012486652
0.13963944,0.20224129,-0.06260185
0.23455964,0.20060265,0.03395699
0.099721566,0.17804177,-0.078320205
0.1559696,0.22325444,-0.06728484
0.111980796,0.21009584,-0.09811504
0.17747249,0.22384737,-0.046374887
0.13737188,0.26569447,-0.12832259
0.24973041,0.25788516,-0.00815475
0.22348012,0.20361598,0.019864142
0.32030883,0.24050675,0.07980208
0.18898058,0.25445578,-0.065475196
0.24613719,0.22570594,0.02043125
0.11950637,0.2203502,-0.10084384
0.2149556,0.25827888,-0.04332328
0.23981339,0.21464686,0.025166526
0.20661417,0.20860974,-0.0019955784
0.23869318,0.22071499,0.017978191
0.18171456,0.21369958,-0.031985015
0.260912,0.22424331,0.036668688
0.16159424,0.22392686,-0.062332615
0.14908299,0.23380028,-0.08471729
0.30183077,0.22466512,0.07716565
0.2708194,0.26699942,0.0038199723
0.3405046,0.190666,0.14983858
0.3853511,0.21150075,0.17385034
0.32738245,0.187376,0.14000644
0.23497254,0.24082065,-0.0058481097
0.37835905,0.25348493,0.124874115
0.33845118,0.27325803,0.06519315
0.38335246,0.21558161,0.16777085
0.2288306,0.2014641,0.027366504
0.21704957,0.21910527,-0.0020557046
0.36569107,0.29795706,0.067734
0.3618908,0.21765499,0.1442358
0.40678132,0.24171837,0.16506295
0.3102415,0.22420216,0.086039335
0.41795626,0.19492987,0.2230264
0.259991,0.20694326,0.05304773
0.31025454,0.25488162,0.055372924
0.36137068,0.23924,0.12213068
0.2583936,0.22323288,0.035160705
0.36246225,0.23796543,0.12449682
0.21561597,0.20750932,0.008106649
0.16424331,0.24952246,-0.08527915
0.16266319,0.21812244,-0.055459246
0.28359005,0.21258016,0.07100989
0.2818676,0.22914873,0.052718863
0.17939591,0.21638013,-0.03698422
0.14707609,0.2281183,-0.081042215
