y_true,y_pred,error
0.082392894,0.24194396,-0.15955105
0.51299894,0.30812347,0.20487547
0.13879833,0.31962487,-0.18082654
0.33,0.22116183,0.108838186
0.15805642,0.16479778,-0.00674136
0.7021421,0.3313581,0.370784
0.7076802,0.1951656,0.5125146
0.0738349,0.16233212,-0.088497214
0.3222884,0.21884711,0.10344128
0.8938349,0.33906898,0.55476594
0.082445145,0.20077941,-0.11833426
0.112204805,0.19952238,-0.08731757
0.2857158,0.2280621,0.057653695
0.2222048,0.33158848,-0.10938367
0.23440962,0.22533849,0.009071127
0.35422152,0.29496875,0.05925277
0.202372,0.14912263,0.053249374
0.26027167,0.2840884,-0.023816735
0.2795089,0.12294652,0.15656236
0.312163,0.194036,0.11812699
0.23539186,0.2109923,0.024399549
0.43105537,0.19078445,0.24027091
0.11135841,0.25478753,-0.14342913
0.8043992,0.24687167,0.55752754
0.5485371,0.19441575,0.35412133
0.124733545,0.23806739,-0.11333384
0.25646812,0.26127744,-0.00480932
0.25073144,0.26000756,-0.009276122
0.027147336,0.29584363,-0.2686963
0.4703135,0.22065291,0.24966058
0.21308255,0.3711926,-0.15811005
0.11430512,0.32648686,-0.21218173
0.06653082,0.38928446,-0.32275364
0.2806374,0.21095628,0.06968114
0.2598746,0.21888462,0.040989995
0.13135841,0.18179172,-0.050433308
0.41475445,0.26011187,0.15464258
0.17454545,0.22451256,-0.04996711
0.51878786,0.1832639,0.33552396
0.45637408,0.26529482,0.19107926
0.0011598746,0.2673682,-0.26620832
0.038390804,0.17322063,-0.13482983
0.12310345,0.21383947,-0.090736024
0.26713687,0.24921696,0.017919913
0.0791954,0.24555814,-0.16636273
0.10523511,0.32895204,-0.22371694
0.024336468,0.19406086,-0.16972439
0.07435737,0.26418173,-0.18982437
0.773396,0.3817967,0.39159933
0.5841379,0.20702529,0.37711263
0.015600836,0.1722225,-0.15662166
0.1793208,0.16899693,0.010323867
0.35239288,0.24807514,0.10431774
0.08357367,0.22872199,-0.14514832
0.38749215,0.2444469,0.14304525
0.04026123,0.2785264,-0.23826516
0.4373981,0.29785314,0.13954496
0.46844307,0.2492784,0.21916467
0.74623823,0.20997444,0.5362638
0.48431557,0.27198786,0.21232772
0.23357368,0.1962653,0.03730838
0.17017764,0.1791907,-0.009013057
0.2484744,0.31125098,-0.06277658
0.7407001,0.23203592,0.5086642
0.21469174,0.282476,-0.067784265
0.46136886,0.32429013,0.13707873
0.31954023,0.27701035,0.04252988
0.3545768,0.25898823,0.095588565
0.043730408,0.1345812,-0.090850785
0.5738558,0.23680665,0.3370492
0.5330721,0.27317318,0.25989893
0.49941483,0.23222911,0.26718572
0.57753396,0.24768618,0.32984778
0.251233,0.2007078,0.05052522
0.15962383,0.13293481,0.026689023
0.4283908,0.32850432,0.09988648
0.4553605,0.28367493,0.17168558
0.20054336,0.20129603,-0.00075267255
0.15962383,0.16704729,-0.0074234605
0.25428423,0.15501806,0.09926617
0.6858203,0.23897243,0.44684786
0.35125393,0.17511404,0.17613989
0.49630094,0.18897578,0.30732515
0.07588297,0.2466871,-0.17080413
0.0133751305,0.19286408,-0.17948894
0.03846395,0.15286283,-0.11439888
0.36026123,0.30155793,0.058703303
0.24505748,0.2008233,0.04423417
0.14481714,0.2929941,-0.14817697
0.58331245,0.35763472,0.22567773
0.18196447,0.20167357,-0.019709095
0.19113898,0.24467307,-0.05353409
0.23864159,0.20777102,0.030870572
0.0026959248,0.17146409,-0.16876817
0.48091954,0.30425915,0.17666039
0.44644722,0.20672138,0.23972584
0.032821316,0.23588352,-0.2030622
0.3278997,0.18114479,0.1467549
0.21628004,0.21876761,-0.00248757
0.49369907,0.27006224,0.22363684
0.029174503,0.15685442,-0.12767991
0.2422257,0.2658468,-0.023621082
0.45499477,0.31562153,0.13937324
0.2591327,0.30400178,-0.044869065
0.059717868,0.18375328,-0.12403542
0.43655172,0.28094247,0.15560925
0.19068965,0.17687935,0.013810307
0.19352143,0.3138562,-0.12033479
0.41564262,0.29924646,0.11639616
0.19908045,0.18503101,0.014049441
0.085611284,0.15162387,-0.06601259
0.64021945,0.22491565,0.4153038
0.011452456,0.18765067,-0.17619821
0.16543365,0.21166143,-0.046227783
0.29114944,0.24876551,0.042383924
0.28195402,0.26873723,0.013216794
0.20957159,0.2954271,-0.08585553
0.45474398,0.29265973,0.16208425
0.27732497,0.285894,-0.008569032
0.23193312,0.2664694,-0.034536272
0.27935213,0.24480325,0.03454888
0.010010449,0.27233094,-0.2623205
0.1716092,0.1834842,-0.011875004
0.49861023,0.3022173,0.19639292
0.6543574,0.1981163,0.45624107
0.4788924,0.32288304,0.15600935
0.17054336,0.2678509,-0.09730755
0.09981191,0.18968755,-0.08987564
0.3727168,0.31241295,0.060303867
0.076938346,0.21892717,-0.14198883
0.3724347,0.26241115,0.11002356
0.63654125,0.34708264,0.2894586
0.231442,0.16958037,0.061861634
0.6110136,0.26208922,0.34892437
0.089676075,0.25529566,-0.16561958
0.5405747,0.30860117,0.23197356
0.32384536,0.33845323,-0.014607877
0.0047126436,0.26397127,-0.25925863
0.06371996,0.25479528,-0.19107533
0.30607104,0.21327451,0.092796534
0.07398119,0.16394147,-0.089960285
0.2612748,0.20896359,0.052311227
0.14687565,0.29619735,-0.1493217
0.11961277,0.21363732,-0.094024554
0.18636303,0.23835364,-0.051990613
0.110148065,0.17863509,-0.068487026
0.13616449,0.22140908,-0.085244596
0.15714672,0.22246824,-0.06532152
0.08855977,0.27481955,-0.18625978
0.16456053,0.09801448,0.066546045
0.33416867,0.14138004,0.19278863
0.16994192,0.21368974,-0.043747827
0.2779746,0.28553435,-0.0075597465
0.077399895,0.24092957,-0.16352968
0.124959975,0.2380659,-0.11310592
0.24432541,0.1406996,0.10362582
0.12294848,0.21023265,-0.08728416
0.42111984,0.24374098,0.17737886
0.19668934,0.23018308,-0.033493742
0.14783639,0.1788328,-0.030996412
0.11147797,0.23474905,-0.12327108
0.26752812,0.199429,0.06809911
0.24806343,0.18223786,0.06582557
0.1429955,0.2639134,-0.12091789
0.17962322,0.2873039,-0.10768068
0.22171547,0.17676836,0.044947103
0.15336646,0.23768207,-0.08431561
0.13970682,0.21018276,-0.070475936
0.15217808,0.15976636,-0.007588282
0.13128988,0.17234424,-0.041054353
0.13635258,0.2173396,-0.08098702
0.26303208,0.2836286,-0.020596534
0.1164908,0.18226622,-0.06577542
0.22786774,0.25107124,-0.023203507
0.19398296,0.2686071,-0.07462415
0.13672069,0.23692726,-0.10020657
0.18807387,0.26842034,-0.080346465
0.15075174,0.24372582,-0.09297408
0.124058954,0.1375344,-0.01347544
0.13326196,0.18192653,-0.04866457
0.16984788,0.28945848,-0.11961061
0.119636044,0.22999254,-0.110356495
0.20614882,0.19204819,0.014100626
0.1734947,0.12330876,0.050185934
0.16521883,0.1377569,0.027461931
0.069947556,0.17224902,-0.10230146
0.19188657,0.19144328,0.00044329464
0.15377723,0.2117145,-0.05793728
0.123474866,0.21372074,-0.09024587
0.15296285,0.18097132,-0.028008476
0.12028782,0.1571696,-0.036881775
0.16998479,0.1309706,0.03901419
0.23479147,0.21627283,0.018518642
0.14659922,0.16306111,-0.016461894
0.14016242,0.14377819,-0.0036157668
0.11481171,0.20649174,-0.09168003
0.12838538,0.28217945,-0.15379407
0.102298655,0.19208124,-0.08978259
0.11157242,0.22703567,-0.11546325
0.10936828,0.2131517,-0.103783414
0.11259712,0.16493407,-0.052336946
0.23131186,0.14962578,0.08168608
0.37994298,0.14931285,0.23063013
0.11510496,0.18021351,-0.06510855
0.21858458,0.144821,0.07376358
0.23514676,0.172055,0.063091755
0.12448845,0.22210439,-0.097615935
0.11460339,0.15583754,-0.041234143
0.15683955,0.14612855,0.010710999
0.104603395,0.19951394,-0.09491055
0.12159399,0.3113542,-0.18976021
0.16360025,0.20866993,-0.04506968
0.28428993,0.22510743,0.059182495
0.15108196,0.14763802,0.0034439415
0.07940941,0.16335793,-0.083948515
0.36781132,0.18979472,0.1780166
0.15375699,0.17125748,-0.01750049
0.13733067,0.19753265,-0.060201988
0.1705386,0.17108804,-0.0005494356
0.19253443,0.17790934,0.014625087
0.19449824,0.23538047,-0.04088223
0.17350622,0.19926384,-0.025757626
0.26967132,0.3158351,-0.046163768
0.08302488,0.16619486,-0.083169974
0.09287859,0.18953651,-0.096657924
0.15946233,0.14238867,0.017073661
0.20134321,0.122473374,0.078869835
0.17389284,0.16905802,0.004834816
0.11509451,0.16508144,-0.04998693
0.13015199,0.14190987,-0.01175788
0.27572146,0.24859248,0.02712898
0.18779044,0.16387174,0.023918703
0.13889806,0.2503778,-0.111479744
0.17756055,0.22756195,-0.050001398
0.1367664,0.2083517,-0.0715853
0.16506316,0.2431054,-0.07804224
0.21538709,0.1327044,0.082682684
0.15157309,0.19740005,-0.045826957
0.11633798,0.2551119,-0.13877392
0.12044456,0.1755434,-0.05509884
0.20575282,0.26892236,-0.06316954
0.09514087,0.248274,-0.15313312
0.14636932,0.21396066,-0.06759134
0.1544362,0.2041762,-0.04974
0.29660967,0.16470763,0.13190204
0.25154173,0.15878709,0.09275465
0.08957138,0.19447821,-0.104906835
0.16892941,0.1711861,-0.0022566915
0.103788346,0.16083112,-0.057042778
0.1275292,0.1804685,-0.052939296
0.11491098,0.24466346,-0.12975249
0.18776953,0.14124683,0.046522707
0.2214686,0.1267199,0.09474869
0.1260245,0.17647094,-0.050446436
0.2929733,0.24078074,0.05219257
0.084989354,0.11149782,-0.026508465
0.20298831,0.15937388,0.043614432
0.3213223,0.14112584,0.18019645
0.09129552,0.31393373,-0.22263822
0.15017287,0.17050727,-0.020334393
0.1306222,0.18549952,-0.054877326
0.07538643,0.1897651,-0.11437867
0.17741425,0.15398754,0.023426712
0.114697434,0.11698521,-0.0022877753
0.11386149,0.17333591,-0.059474424
0.09627462,0.17715539,-0.08088077
0.072883815,0.24058071,-0.1676969
0.15904436,0.32955,-0.17050564
0.18890852,0.2197904,-0.030881882
0.14730977,0.18062884,-0.03331907
0.18108197,0.1937125,-0.012630537
0.11049614,0.17009309,-0.05959695
0.1390757,0.34129593,-0.20222023
0.16254488,0.19997582,-0.037430942
0.14663056,0.15281701,-0.0061864555
0.11247173,0.15743774,-0.044966012
0.11669326,0.18051983,-0.063826576
0.13577372,0.16594575,-0.030172035
0.1799848,0.1400438,0.039940998
0.18945187,0.14592919,0.043522686
0.08477514,0.12970923,-0.044934087
0.1575083,0.123954594,0.033553705
0.15701719,0.21920009,-0.062182903
0.30999523,0.13558367,0.17441157
0.15127006,0.12438532,0.026884742
0.11480193,0.16881734,-0.054015413
0.263966,0.1855436,0.0784224
0.10072603,0.23051931,-0.12979329
0.10274341,0.15315878,-0.050415374
0.23982805,0.25553504,-0.015706986
0.31699628,0.13402858,0.1829677
0.11947277,0.22835723,-0.108884454
0.19629619,0.18723236,0.009063825
0.108072564,0.169637,-0.06156443
0.15130141,0.14243215,0.008869261
0.1460036,0.13849121,0.0075123906
0.110569954,0.15966097,-0.04909101
0.114686325,0.13819137,-0.023505047
0.13552293,0.13413763,0.0013853014
0.11790538,0.13542813,-0.017522752
0.11636933,0.14393598,-0.027566649
0.13255532,0.1755929,-0.04303758
0.120695345,0.15272444,-0.0320291
0.19482283,0.21767741,-0.022854581
0.14073715,0.20833279,-0.067595646
0.2520642,0.16998646,0.08207774
0.13898166,0.16150047,-0.022518814
0.10694404,0.22208337,-0.115139335
0.139013,0.1792632,-0.040250197
0.21278521,0.3192494,-0.10646418
0.16974446,0.1225325,0.04721196
0.17688134,0.15416634,0.022715002
0.109221995,0.22153641,-0.11231442
0.08164557,0.14627248,-0.06462691
0.14805166,0.22385302,-0.07580136
0.13962951,0.23548329,-0.095853776
0.19646794,0.21506847,-0.018600538
0.12225229,0.2140577,-0.091805406
0.14149994,0.30554023,-0.1640403
0.1253662,0.17291066,-0.047544464
0.17239858,0.17102173,0.0013768524
0.15978625,0.2200342,-0.060247943
0.1560663,0.17923024,-0.023163944
0.12965041,0.18764181,-0.0579914
0.14034007,0.29138333,-0.15104325
0.14495277,0.17015901,-0.025206238
0.14647382,0.19429839,-0.04782456
0.12231499,0.15800062,-0.03568563
0.18048637,0.16343595,0.017050415
0.14622304,0.18599437,-0.039771333
0.21808301,0.1540929,0.063990116
0.32903278,0.2765687,0.052464068
0.24844632,0.15592028,0.09252603
0.6564258,0.21260202,0.44382375
0.19729209,0.1304037,0.06688839
0.19694576,0.17343132,0.023514435
0.23984544,0.18347242,0.056373015
0.32558212,0.39520836,-0.06962624
0.07548285,0.17154081,-0.09605796
0.49338254,0.2851002,0.20828235
0.06548808,0.16638187,-0.10089379
0.37359676,0.16414088,0.20945588
0.06834074,0.16755514,-0.0992144
0.25501785,0.20390002,0.051117823
0.14388932,0.1736393,-0.029749975
0.31634492,0.23099801,0.08534691
0.032128617,0.16175473,-0.12962611
0.5762561,0.38781282,0.18844327
0.12865944,0.28079957,-0.15214013
0.16026342,0.30870834,-0.14844492
0.06147031,0.1719975,-0.11052719
0.064061746,0.30825457,-0.24419282
0.4300492,0.2485159,0.1815333
0.3911516,0.25552014,0.13563147
0.019077417,0.216232,-0.19715458
0.17406175,0.19933867,-0.02527693
0.10929163,0.19207191,-0.08278029
0.34686738,0.3255115,0.021355897
0.16177857,0.12894921,0.03282936
0.22051942,0.21154475,0.008974671
0.47167408,0.21957123,0.25210285
0.37286007,0.25701767,0.1158424
0.13018504,0.24692014,-0.1167351
0.38304815,0.31323904,0.06980911
0.24741074,0.21890634,0.028504401
0.13720699,0.15374616,-0.016539171
0.29596874,0.14875245,0.14721629
0.11515369,0.17070642,-0.05555273
0.1704724,0.23554146,-0.065069064
0.3040095,0.15636142,0.14764808
0.37249956,0.29580376,0.0766958
0.21447971,0.3400844,-0.12560469
0.5864233,0.20719528,0.379228
0.059411794,0.24713886,-0.18772706
0.37491336,0.24018691,0.13472645
0.03542538,0.12734395,-0.09191857
0.15614638,0.17746834,-0.021321967
0.41957897,0.18794444,0.23163453
0.06349225,0.17781404,-0.11432178
0.2895372,0.23971498,0.04982221
0.5224682,0.30464038,0.21782783
0.2446887,0.37582383,-0.13113512
0.17166363,0.2181811,-0.046517476
0.29041493,0.24915862,0.04125631
0.28238985,0.30236122,-0.01997137
0.21544105,0.24244484,-0.027003795
0.5929646,0.31730956,0.27565503
0.53251004,0.16968954,0.3628205
0.379114,0.28833807,0.09077594
0.037562266,0.104183644,-0.06662138
0.19980887,0.20526858,-0.005459711
0.078915454,0.20729747,-0.12838203
0.44807428,0.30792037,0.14015391
0.034531962,0.24188775,-0.20735578
0.43148077,0.30295083,0.12852994
0.41392067,0.38438618,0.029534489
0.3731631,0.30766895,0.06549415
0.65718085,0.2779626,0.37921825
0.4876929,0.35198587,0.13570702
0.11988202,0.25599205,-0.13611004
0.44790187,0.24649943,0.20140244
0.4855142,0.18244183,0.30307236
0.8300544,0.29293385,0.5371206
0.42355496,0.23123161,0.19232334
0.11608891,0.2219264,-0.105837494
0.38757154,0.16824843,0.21932311
0.22256227,0.33660933,-0.114047065
0.14874826,0.18159351,-0.032845244
0.28796455,0.20663413,0.08133042
0.25266677,0.35090432,-0.098237544
0.27152255,0.28522074,-0.01369819
0.031721093,0.17412671,-0.14240563
0.21345568,0.24778067,-0.03432499
0.3151119,0.21603058,0.09908132
0.13557167,0.26459092,-0.12901925
0.35463646,0.19749661,0.15713985
0.44484544,0.2853571,0.15948835
0.49822056,0.23534767,0.26287287
0.36675766,0.3251607,0.04159695
0.37347135,0.24768364,0.1257877
0.24693531,0.2588265,-0.011891186
0.15206592,0.16161881,-0.009552896
0.30620384,0.3161781,-0.009974271
0.04159048,0.27099422,-0.22940373
0.4738005,0.37737998,0.09642053
0.16401994,0.24305405,-0.079034105
0.05610981,0.16583335,-0.109723546
0.30147552,0.29670954,0.0047659874
0.26326236,0.22971104,0.03355132
0.39372736,0.21973787,0.17398949
0.107159965,0.27744642,-0.17028645
0.12937522,0.12715301,0.0022222102
0.5625466,0.28586635,0.27668026
0.29836687,0.20996101,0.08840586
0.5342028,0.21833195,0.31587088
0.016162056,0.14669809,-0.13053603
0.29007012,0.24155931,0.048510805
0.20094262,0.27433455,-0.07339193
0.2740983,0.19631413,0.07778418
0.17361242,0.2394256,-0.065813184
0.051517334,0.14548697,-0.09396963
0.45996037,0.29057196,0.16938841
0.13050897,0.14154494,-0.011035964
0.3947723,0.19461462,0.20015767
0.08516937,0.2743235,-0.18915412
0.37296978,0.182016,0.19095378
0.1020398,0.21842173,-0.11638193
0.3962404,0.21783537,0.17840505
0.35900426,0.24474819,0.11425607
0.023748262,0.14100933,-0.11726107
0.1588214,0.2255848,-0.0667634
0.044834994,0.19098577,-0.14615077
0.39476186,0.16689453,0.22786734
0.29572317,0.33734533,-0.041622162
0.08720699,0.12602292,-0.03881593
0.17546718,0.20842041,-0.032953233
0.033345964,0.18134,-0.14799403
0.501998,0.31326935,0.18872866
0.3066793,0.2820879,0.024591416
0.11898337,0.23399107,-0.1150077
0.2030795,0.3744331,-0.1713536
0.2101537,0.23615357,-0.025999874
0.11904607,0.17531551,-0.056269445
0.13752046,0.33392385,-0.19640338
0.15712862,0.29041395,-0.13328533
0.2630325,0.26192215,0.0011103451
0.23405129,0.19986299,0.0341883
0.186742,0.21793407,-0.03119208
0.23559257,0.16895482,0.066637754
0.14423415,0.19565366,-0.05141951
0.46808472,0.19859597,0.26948875
0.30391023,0.23503987,0.06887035
0.5151537,0.32287392,0.19227979
0.52037835,0.38627967,0.13409868
0.38904607,0.42693642,-0.037890345
0.17696142,0.17526606,0.0016953647
0.045576893,0.2566129,-0.211036
0.054746173,0.14728504,-0.09253887
0.5017681,0.15381074,0.34795737
0.36543584,0.2545439,0.11089194
0.05576498,0.14444269,-0.08867771
0.3225466,0.28889838,0.033648223
0.5036229,0.13219444,0.37142843
0.1490095,0.14405335,0.004956141
0.41620386,0.25838706,0.1578168
0.49442747,0.32127598,0.1731515
0.6019771,0.3197486,0.2822285
0.2719562,0.20121858,0.07073763
0.14893635,0.14920673,-0.00027038157
0.41598964,0.3074023,0.108587325
0.30290708,0.29149964,0.011407435
0.44749436,0.24232823,0.20516613
0.3094327,0.2654233,0.044009387
0.069469266,0.2908034,-0.22133413
0.32546195,0.24806656,0.077395394
0.44606802,0.35706016,0.089007854
0.2995842,0.31542656,-0.015842348
0.027875744,0.22955856,-0.2016828
0.058758713,0.18969768,-0.13093898
0.16466258,0.17960963,-0.014947042
0.23611504,0.18035616,0.05575888
0.4703627,0.30956343,0.16079926
0.32839298,0.24687326,0.08151972
0.0374421,0.36227778,-0.3248357
0.29963124,0.29022476,0.009406477
0.106909186,0.33398035,-0.22707117
0.10236895,0.14259984,-0.040230885
0.3904515,0.28592634,0.10452515
0.20522162,0.17933114,0.025890484
0.28062913,0.22242075,0.058208376
0.22043583,0.26320294,-0.042767107
0.32340866,0.17075141,0.15265726
0.36963123,0.24601263,0.1236186
0.13095307,0.26455295,-0.13359988
0.058220573,0.1420994,-0.08387882
0.29122996,0.20587383,0.08535613
0.20593217,0.18745995,0.018472224
0.30449018,0.2657456,0.03874457
0.15568662,0.26424143,-0.10855481
0.208905,0.1828273,0.026077703
0.06758839,0.20266676,-0.13507837
0.02865422,0.17209604,-0.14344183
0.090038754,0.23302744,-0.14298868
0.48094785,0.18780124,0.2931466
0.3047566,0.14894807,0.15580854
0.22133969,0.28227803,-0.060938343
0.28545672,0.34117922,-0.055722505
0.63808995,0.20311156,0.4349784
0.11685171,0.14961657,-0.03276486
0.1717629,0.3429422,-0.17117931
0.138184,0.22607014,-0.08788614
0.36754137,0.16263805,0.20490332
0.120592564,0.22529794,-0.10470538
0.27397814,0.31629255,-0.04231441
0.15150689,0.18926701,-0.037760124
0.2431213,0.2598916,-0.016770303
0.339579,0.37494054,-0.03536156
0.29482976,0.36253664,-0.06770688
0.11039403,0.22064722,-0.110253185
0.29613593,0.23625663,0.059879303
0.43720177,0.3403885,0.09681326
0.08692486,0.20936726,-0.1224424
0.17793322,0.18817621,-0.010242999
0.5776877,0.33864954,0.23903814
0.12017982,0.19561437,-0.07543455
0.4082467,0.29505426,0.11319244
0.4437169,0.26901162,0.1747053
0.1636699,0.2415524,-0.0778825
0.0820189,0.21369073,-0.13167183
0.58836687,0.21121636,0.3771505
0.48804292,0.2829673,0.20507562
0.27730104,0.2640598,0.013241231
0.007212213,0.18910167,-0.18188946
0.3223115,0.35316956,-0.03085807
0.2907702,0.28541505,0.0053551495
0.16914012,0.31054848,-0.14140837
0.6404306,0.32521328,0.31521735
0.41238984,0.2002931,0.21209675
0.40493947,0.26320836,0.14173111
0.37351316,0.25129786,0.1222153
0.19340865,0.19626392,-0.002855271
0.226068,0.17482457,0.05124344
0.47538358,0.24018855,0.23519503
0.46702936,0.32487205,0.14215732
0.48427597,0.25433195,0.22994402
0.06397292,0.3805118,-0.31653887
0.20219654,0.22309053,-0.020893991
0.34165317,0.34445825,-0.002805084
0.3740095,0.3588735,0.0151360035
0.14653823,0.20048636,-0.053948134
0.6015278,0.22983962,0.3716882
0.6165539,0.27588657,0.34066734
0.10907219,0.16926938,-0.06019719
0.2951537,0.21690701,0.0782467
0.51873565,0.19527464,0.323461
0.6836677,0.2510485,0.4326192
0.13060606,0.18252793,-0.051921874
0.1654232,0.26363295,-0.09820975
0.054284222,0.43251082,-0.3782266
0.48311388,0.24466604,0.23844784
0.06734587,0.2996004,-0.23225452
0.068286315,0.2735344,-0.20524807
0.20812957,0.25947466,-0.051345095
0.5381923,0.24416652,0.29402575
0.67200625,0.27659968,0.39540657
0.10019854,0.20893534,-0.1087368
0.60555905,0.2605938,0.34496525
0.47422153,0.14083606,0.33338547
0.30898643,0.33242732,-0.023440897
0.10476489,0.30180213,-0.19703723
0.46825495,0.34934375,0.11891121
0.013855799,0.1771036,-0.1632478
0.14314525,0.18406759,-0.040922344
0.42303032,0.20279363,0.22023669
0.16547544,0.1771736,-0.011698157
0.2870115,0.33098683,-0.043975323
0.1377116,0.23766623,-0.099954635
0.51164055,0.1764194,0.33522114
0.25132707,0.32528523,-0.07395816
0.21728317,0.21227567,0.0050075054
0.030167188,0.1659635,-0.13579631
0.1391745,0.24175343,-0.10257892
0.064555906,0.2901019,-0.22554597
0.0035318704,0.31426233,-0.31073046
0.2953814,0.19357413,0.10180727
0.4980564,0.22615568,0.2719007
0.7721212,0.12315099,0.6489702
0.09657262,0.25135818,-0.15478556
0.18181819,0.21996099,-0.0381428
0.30893418,0.26762772,0.041306466
0.11583072,0.1887706,-0.07293989
0.15109718,0.1872476,-0.036150426
0.11490073,0.36797538,-0.25307465
0.085590385,0.24655928,-0.1609689
0.25026125,0.32872608,-0.078464836
0.62356323,0.25124586,0.37231737
0.27515152,0.21245155,0.06269997
0.7269592,0.24150236,0.48545688
0.08136886,0.2749627,-0.19359383
0.37056425,0.29757234,0.07299191
0.61664575,0.33406392,0.28258184
0.79098225,0.32362697,0.46735528
0.3214629,0.26587382,0.05558908
0.22944619,0.28656846,-0.057122275
0.49670845,0.22114816,0.2755603
0.2853396,0.28976008,-0.004420489
0.1446604,0.19566521,-0.051004812
0.065579936,0.19533728,-0.12975734
0.3721212,0.2485463,0.12357491
0.005799373,0.2779427,-0.2721433
0.45752352,0.2735773,0.18394622
0.65840125,0.20682582,0.45157543
0.22489028,0.17731372,0.04757656
0.018526645,0.15983774,-0.1413111
0.2700836,0.18980944,0.080274165
0.24031349,0.17600247,0.06431101
0.2599164,0.3019767,-0.042060316
0.10458725,0.28030267,-0.17571542
0.07886102,0.19411951,-0.11525849
0.15265413,0.3124695,-0.15981539
0.22518286,0.2395904,-0.014407545
0.119111806,0.26688853,-0.14777672
0.5099164,0.2503339,0.25958252
0.40174505,0.3695149,0.03223014
0.36439916,0.3017036,0.06269556
0.28888193,0.16949368,0.11938825
0.49899685,0.25381,0.24518687
0.026248693,0.32041237,-0.29416367
0.19770116,0.17190167,0.025799483
0.020208986,0.1344783,-0.114269316
