y_true,y_pred,error
0.048996866,0.21757314,-0.16857627
0.54858935,0.24775654,0.3008328
0.0323511,0.26750124,-0.23515013
0.097607106,0.2620827,-0.16447559
0.79854757,0.24052995,0.5580176
0.74958205,0.2199004,0.5296817
0.025517242,0.30291054,-0.27739328
0.34120166,0.30885732,0.03234434
0.2501672,0.16798392,0.08218327
0.2530094,0.2457133,0.007296115
0.6642738,0.30143857,0.36283523
0.0037617555,0.13930807,-0.13554631
0.15494253,0.36822495,-0.21328242
0.018192267,0.22451812,-0.20632586
0.25524557,0.29644385,-0.041198283
0.3054023,0.20248656,0.10291575
0.15940438,0.19088653,-0.031482145
0.23259144,0.24069804,-0.008106604
0.19428422,0.22379948,-0.029515266
0.13968652,0.30126107,-0.16157454
0.41142112,0.18402196,0.22739916
0.19086729,0.16573054,0.025136754
0.5046813,0.24867393,0.25600737
0.401651,0.2033153,0.19833569
0.085454546,0.2317335,-0.14627895
0.020313479,0.23753962,-0.21722615
0.28547543,0.18018809,0.10528734
0.32133752,0.18150267,0.13983485
0.04629049,0.13938284,-0.09309235
0.24850574,0.29050744,-0.042001694
0.040323928,0.16133812,-0.12101419
0.19630094,0.22232115,-0.026020214
0.6134692,0.42008874,0.19338045
0.57138973,0.3647857,0.20660403
0.42355278,0.37097058,0.052582204
0.6271578,0.20847163,0.41868618
0.59433645,0.2558925,0.33844396
0.42245558,0.23987576,0.18257982
0.061024033,0.25244486,-0.19142082
0.32933125,0.23118976,0.09814149
0.29507837,0.29405916,0.0010192096
0.085057475,0.21522489,-0.13016742
0.096583076,0.17249757,-0.075914495
0.16257054,0.1788896,-0.016319066
0.119811915,0.27719072,-0.1573788
0.11043887,0.11381757,-0.0033787042
0.023740856,0.24866766,-0.2249268
0.16108672,0.27192143,-0.1108347
0.62655175,0.4320494,0.19450235
0.21508881,0.19774795,0.017340869
0.62984324,0.31908533,0.3107579
0.4007001,0.19957921,0.20112088
0.5907419,0.24832885,0.342413
0.44132707,0.28558674,0.15574032
0.2738558,0.31110588,-0.03725007
0.2122884,0.13209316,0.08019523
0.7894148,0.23218876,0.55722606
0.09227795,0.19328678,-0.101008825
0.5463323,0.3321106,0.21422169
0.4405538,0.23803589,0.20251793
0.498767,0.40586463,0.09290236
0.011870428,0.3029631,-0.2910927
0.3868861,0.24532324,0.14156285
0.36252874,0.20621203,0.15631671
0.12495298,0.1913415,-0.066388525
0.43242425,0.27282044,0.1596038
0.13061652,0.15921775,-0.02860123
0.0061337515,0.22849059,-0.22235684
0.28803554,0.15126476,0.13677078
0.4146395,0.21092623,0.20371327
0.42966563,0.2028134,0.22685222
0.1854232,0.16999349,0.015429705
0.32563218,0.24313545,0.08249673
0.423302,0.27302453,0.15027747
0.2159979,0.17201024,0.04398766
0.50293624,0.18652934,0.3164069
0.667116,0.37547794,0.29163805
0.5721839,0.2672232,0.3049607
0.17952979,0.262962,-0.08343223
0.24446186,0.2906484,-0.046186537
0.06293626,0.18312618,-0.12018992
0.19403344,0.26026013,-0.06622669
0.64299893,0.3013964,0.34160253
0.4876071,0.26351282,0.22409427
0.09473354,0.16841075,-0.073677205
0.51513064,0.21248314,0.3026475
0.4164368,0.20656964,0.20986715
0.15585162,0.17904043,-0.023188815
0.15366772,0.21197823,-0.05831051
0.036541276,0.36223933,-0.32569805
0.26503658,0.27911815,-0.0140815675
0.1407001,0.23300809,-0.092307985
0.079038665,0.19726115,-0.11822249
0.2275235,0.22555813,0.0019653738
0.37619644,0.29416493,0.08203152
0.43423197,0.21009192,0.22414005
0.6649425,0.3501869,0.3147556
0.49892372,0.19652835,0.30239537
0.5377534,0.35303035,0.18472305
0.1176489,0.35443538,-0.23678648
0.18498433,0.14965835,0.035325974
0.04718913,0.3057843,-0.25859517
0.40634274,0.20585556,0.20048718
0.4824765,0.2471062,0.23537031
0.16676533,0.24787912,-0.081113786
0.15951872,0.30016944,-0.14065072
0.07438526,0.21789525,-0.14350998
0.12399341,0.13380742,-0.009814009
0.09773427,0.19837496,-0.100640684
0.1299234,0.19888309,-0.06895968
0.25466216,0.4367209,-0.18205875
0.13537034,0.15474315,-0.019372806
0.16058171,0.26344496,-0.10286325
0.14408508,0.19701958,-0.052934498
0.1552554,0.15847136,-0.0032159537
0.17394924,0.18793875,-0.013989508
0.079918176,0.2860142,-0.20609602
0.13603911,0.18944567,-0.053406566
0.13162664,0.1602416,-0.028614968
0.22075696,0.11736473,0.103392236
0.08951066,0.25406602,-0.16455537
0.110809214,0.16956738,-0.058758162
0.17802162,0.3456231,-0.16760148
0.20936722,0.19920424,0.010162979
0.1635156,0.12662703,0.03688857
0.10068098,0.14864379,-0.047962815
0.28676248,0.35324055,-0.06647807
0.19961515,0.32982284,-0.13020769
0.16103104,0.21159656,-0.050565526
0.08919195,0.14363956,-0.054447614
0.14317957,0.15305287,-0.009873301
0.23048529,0.18943182,0.041053474
0.09411358,0.21459574,-0.120482154
0.1399652,0.1764313,-0.036466092
0.14930166,0.13389206,0.015409604
0.0768513,0.20408553,-0.12723422
0.117486335,0.13928473,-0.021798395
0.123324655,0.2477405,-0.12441585
0.20944558,0.26342604,-0.053980455
0.16062112,0.25670522,-0.0960841
0.17704853,0.23895434,-0.0619058
0.13601404,0.18520501,-0.04919097
0.11415341,0.21095484,-0.09680144
0.1098176,0.17478529,-0.064967684
0.13126417,0.15665728,-0.025393113
0.12742405,0.18602505,-0.058601007
0.1299012,0.18460947,-0.054708272
0.14164624,0.15341438,-0.011768147
0.15707988,0.27216777,-0.1150879
0.098824255,0.30642793,-0.20760366
0.18603495,0.14223912,0.043795824
0.1234742,0.19544518,-0.07197098
0.18505271,0.14828509,0.036767617
0.14741425,0.17028843,-0.022874177
0.24091412,0.3312846,-0.09037049
0.26738292,0.177995,0.08938792
0.2707058,0.18155736,0.08914843
0.27513632,0.24065635,0.034479976
0.17386149,0.19613414,-0.022272646
0.13670304,0.21060649,-0.07390344
0.1206849,0.15418619,-0.03350129
0.16206421,0.3558921,-0.19382788
0.07904369,0.14081858,-0.061774895
0.13915929,0.27676758,-0.13760829
0.13094613,0.15002546,-0.019079328
0.13023558,0.15605333,-0.025817752
0.09926835,0.18418387,-0.08491552
0.13106108,0.31187844,-0.18081737
0.18161489,0.3449076,-0.16329272
0.11466609,0.28823203,-0.17356594
0.17921154,0.1395405,0.03967105
0.25478104,0.18533628,0.06944476
0.16043411,0.23895285,-0.07851873
0.10850099,0.19219302,-0.08369203
0.16176118,0.16115728,0.00060389936
0.119180195,0.25359073,-0.13441053
0.15082073,0.21084923,-0.060028493
0.14284791,0.1917963,-0.048948392
0.12127462,0.18514122,-0.0638666
0.22363093,0.12595363,0.097677305
0.2321269,0.1844725,0.047654405
0.16039231,0.2104579,-0.050065592
0.110569954,0.16810378,-0.05753383
0.11473857,0.1484762,-0.03373763
0.16272251,0.17077774,-0.008055225
0.2538406,0.18132764,0.072512954
0.13514675,0.18621422,-0.05106747
0.13160443,0.23835486,-0.10675043
0.17675595,0.1408871,0.035868853
0.14341217,0.1714808,-0.028068632
0.19453025,0.18939999,0.005130261
0.16215825,0.21588373,-0.05372548
0.18191792,0.13612235,0.045795575
0.06394442,0.14903703,-0.08509261
0.10359437,0.17463572,-0.07104135
0.13184933,0.16696225,-0.035112917
0.14165603,0.26625142,-0.12459539
0.16742471,0.23700726,-0.06958255
0.11581551,0.26893,-0.15311447
0.16159399,0.18521003,-0.023616046
0.10631708,0.23290329,-0.1265862
0.118197955,0.19443999,-0.07624204
0.25499,0.14575696,0.10923305
0.074048914,0.16178468,-0.087735765
0.19230388,0.17727831,0.015025571
0.12019834,0.28380734,-0.163609
0.14431082,0.2493394,-0.105028585
0.25946233,0.14558011,0.113882214
0.10849054,0.19996396,-0.091473415
0.21259712,0.31663236,-0.10403524
0.102503076,0.1291185,-0.026615426
0.20771728,0.18247819,0.025239095
0.10707399,0.121656105,-0.014582112
0.20768595,0.19550262,0.0121833235
0.120507255,0.22872996,-0.10822271
0.11858458,0.46491894,-0.34633437
0.2363112,0.3288679,-0.092556715
0.1022673,0.12358168,-0.021314375
0.123328574,0.25862038,-0.13529181
0.22785313,0.18358025,0.044272885
0.23877268,0.18524113,0.053531542
0.12886672,0.1761367,-0.047269985
0.1881666,0.15340662,0.034759983
0.10808302,0.19578117,-0.087698154
0.15001547,0.24212058,-0.092105106
0.19589911,0.15302229,0.042876825
0.0993415,0.20190254,-0.10256104
0.2421269,0.21549982,0.026627079
0.24580507,0.14655995,0.099245116
0.17890851,0.23655206,-0.057643548
0.09709489,0.2204967,-0.123401806
0.15878312,0.17054673,-0.0117636025
0.14799942,0.12226574,0.02573368
0.17525125,0.16293731,0.012313932
0.18889806,0.20424461,-0.015346557
0.36802033,0.19159174,0.17642859
0.106818646,0.18818139,-0.08136274
0.1758991,0.14504817,0.030850932
0.22877267,0.22625616,0.002516508
0.11352711,0.13299412,-0.019467004
0.14455114,0.2985439,-0.15399276
0.10355846,0.16354796,-0.059989505
0.21489598,0.1997694,0.015126586
0.12643202,0.15728766,-0.03085564
0.11249263,0.19172053,-0.0792279
0.15647382,0.3059675,-0.1494937
0.24352711,0.23260382,0.010923296
0.20073715,0.19654477,0.004192382
0.12814571,0.15509893,-0.02695322
0.08886605,0.1727952,-0.08392916
0.079237,0.15070722,-0.071470216
0.21799353,0.1899772,0.028016329
0.13637978,0.1791654,-0.042785615
0.11873087,0.24665806,-0.12792718
0.12671416,0.24823555,-0.1215214
0.16483328,0.2035903,-0.038757026
0.111040175,0.16273387,-0.051693693
0.24094613,0.18184546,0.059100673
0.17147838,0.192507,-0.021028623
0.18863682,0.21487416,-0.026237339
0.19237702,0.26743653,-0.07505952
0.24611855,0.23529199,0.010826558
0.121437244,0.15055193,-0.029114686
0.20372565,0.15418044,0.049545214
0.14549159,0.20317036,-0.057678774
0.15035051,0.19982207,-0.049471557
0.0907417,0.18694535,-0.09620365
0.117194824,0.19129232,-0.07409749
0.20477058,0.2553753,-0.050604716
0.20943098,0.18363103,0.025799945
0.12504226,0.23285285,-0.10781059
0.15500046,0.19965948,-0.04465902
0.11111332,0.24055973,-0.12944642
0.19874132,0.244149,-0.045407683
0.17974445,0.14019835,0.039546102
0.2366196,0.20879363,0.027825981
0.43531877,0.2948279,0.14049086
0.6270337,0.23513742,0.3918963
0.41808525,0.32310942,0.09497583
0.2219771,0.20833606,0.0136410445
0.27999696,0.3489977,-0.06900075
0.04874304,0.20004597,-0.15130293
0.14556122,0.19389482,-0.0483336
0.09401994,0.18433914,-0.090319194
0.2630534,0.1701108,0.09294258
0.21233238,0.1658949,0.046437487
0.32457376,0.2217184,0.102855355
0.26678902,0.30481043,-0.038021415
0.10188306,0.2260294,-0.124146335
0.33789665,0.2933013,0.04459533
0.6966793,0.31556493,0.38111436
0.24600531,0.27782553,-0.031820223
0.36025298,0.19147918,0.1687738
0.43885797,0.17247736,0.2663806
0.67416626,0.29505512,0.37911114
0.38077542,0.20402314,0.17675228
0.11963645,0.21802334,-0.09838689
0.6181004,0.44826797,0.16983244
0.39156958,0.35213268,0.039436907
0.09712339,0.27267712,-0.17555374
0.18548808,0.26066548,-0.0751774
0.21444315,0.16965717,0.044785976
0.13871169,0.30168822,-0.16297653
0.18748389,0.31050423,-0.123020336
0.5611046,0.25607055,0.30503404
0.3844536,0.25707248,0.12738112
0.17184648,0.23165615,-0.05980967
0.36903563,0.3005968,0.06843883
0.06710249,0.19052975,-0.12342726
0.5542498,0.23756236,0.31668746
0.31312653,0.14196579,0.17116074
0.39143896,0.18037832,0.21106064
0.43477228,0.32748765,0.107284635
0.2769353,0.2654967,0.011438608
0.23502308,0.26649958,-0.031476498
0.30204502,0.39456636,-0.09252134
0.30033132,0.18368244,0.11664888
0.23529476,0.24770546,-0.0124107
0.22728536,0.24487068,-0.017585322
0.41680992,0.2666792,0.15013072
0.19645464,0.34102437,-0.14456972
0.06949539,0.24592066,-0.17642528
0.3817629,0.24469419,0.1370687
0.21889977,0.20316067,0.015739098
0.12987679,0.26586756,-0.13599077
0.39958942,0.17108604,0.22850338
0.51474094,0.17846107,0.33627987
0.28451627,0.32342336,-0.03890708
0.15996039,0.29368374,-0.13372335
0.22738986,0.2521162,-0.024726346
0.15796979,0.2398563,-0.081886515
0.7027556,0.36381683,0.33893874
0.09874826,0.22272885,-0.12398059
0.28346613,0.21860957,0.06485656
0.2168726,0.17185578,0.045016825
0.2951328,0.22108173,0.07405105
0.35834596,0.29244074,0.06590521
0.2734975,0.22021817,0.053279325
0.4184609,0.33438656,0.08407435
0.48887888,0.27432266,0.21455622
0.28899905,0.20315608,0.08584297
0.12361242,0.15091512,-0.027302697
0.28728536,0.25199103,0.035294324
0.067886196,0.19726856,-0.12938237
0.39713907,0.2618173,0.13532177
0.19453196,0.19970086,-0.0051689
0.044667803,0.25503924,-0.21037143
0.43929684,0.22172865,0.21756819
0.29296458,0.30984813,-0.016883552
0.40005443,0.21209541,0.18795902
0.48431775,0.228064,0.25625375
0.16784962,0.2563839,-0.08853428
0.07208682,0.22223525,-0.15014842
0.39897814,0.2872074,0.11177075
0.2023167,0.21461317,-0.012296468
0.43225923,0.31393358,0.11832565
0.43100008,0.32092008,0.110080004
0.24300636,0.19219995,0.050806418
0.38542014,0.30151963,0.08390051
0.081689745,0.17333212,-0.09164238
0.3118674,0.37564036,-0.06377298
0.06804816,0.2590218,-0.19097364
0.48010668,0.21763405,0.26247263
0.2942237,0.19591016,0.09831354
0.15361765,0.20087668,-0.047259033
0.43574932,0.2962534,0.13949591
0.6466793,0.48023334,0.16644594
0.13066572,0.2164782,-0.08581248
0.54122996,0.2508592,0.29037076
0.612719,0.3207222,0.2919968
0.11548285,0.16671173,-0.05122888
0.32209206,0.39136454,-0.06927249
0.33274513,0.21833503,0.1144101
0.5894275,0.34580526,0.24362221
0.06572841,0.2459334,-0.18020499
0.5833146,0.26432693,0.31898767
0.4684139,0.3269165,0.1414974
0.5954724,0.41592738,0.17954502
0.4516636,0.22985575,0.22180787
0.25510144,0.29544476,-0.040343314
0.060712736,0.14257169,-0.08185895
0.342254,0.21124668,0.13100733
0.2629071,0.20143014,0.061476946
0.35052463,0.2009031,0.14962153
0.7148454,0.14993945,0.564906
0.1927399,0.36309388,-0.17035398
0.027316706,0.28603932,-0.2587226
0.6178287,0.2558119,0.36201683
0.17236373,0.2438995,-0.071535766
0.050367907,0.21264268,-0.16227478
0.12126132,0.26602468,-0.14476335
0.41546196,0.29686493,0.11859703
0.14207637,0.14973238,-0.007656008
0.52415055,0.3367372,0.18741336
0.46872213,0.22555663,0.24316551
0.56151736,0.29457223,0.26694512
0.08015892,0.1969655,-0.11680658
0.1560889,0.36835733,-0.21226843
0.31956854,0.21634236,0.103226185
0.12016415,0.17004438,-0.04988023
0.103753485,0.2618407,-0.15808722
0.03375871,0.30748928,-0.27373058
0.066945754,0.15002522,-0.083079465
0.12383186,0.2556348,-0.13180295
0.38510668,0.3100864,0.07502028
0.11188306,0.16717431,-0.05529125
0.40012756,0.26150808,0.13861948
0.24294366,0.36297956,-0.1200359
0.4204045,0.37819836,0.04220614
0.37803772,0.25466546,0.12337226
0.0674003,0.2680854,-0.20068508
0.1986281,0.2783999,-0.07977182
0.24859153,0.3327908,-0.084199265
0.16464168,0.19696513,-0.03232345
0.21057168,0.21349634,-0.0029246658
0.16487156,0.18197167,-0.01710011
0.10939612,0.25569925,-0.14630312
0.016506884,0.2904484,-0.27394152
0.06339299,0.2823167,-0.21892372
0.42365944,0.18447748,0.23918197
0.2769353,0.19336477,0.08357054
0.46719652,0.3427664,0.12443012
0.18675244,0.15567932,0.031073123
0.5282937,0.18498504,0.3433087
0.50757796,0.29547307,0.21210489
0.018596748,0.28087893,-0.2622822
0.37965736,0.27791318,0.101744175
0.14738984,0.2742661,-0.12687625
0.50194055,0.31018135,0.1917592
0.21281828,0.31372347,-0.100905195
0.4341349,0.23044448,0.20369042
0.31638673,0.2874459,0.028940827
0.31917146,0.23573741,0.083434045
0.11622475,0.13352041,-0.017295659
0.27967826,0.27003637,0.009641886
0.17042539,0.2168021,-0.04637672
0.12200845,0.29974717,-0.17773873
0.10399382,0.1950295,-0.09103568
0.53559256,0.34494337,0.19064918
0.28899905,0.35817996,-0.069180906
0.25039926,0.3071389,-0.05673963
0.4328444,0.19864509,0.23419932
0.23472528,0.34569642,-0.11097114
0.3743282,0.26752296,0.106805235
0.53005445,0.1530556,0.37699884
0.20512235,0.18491876,0.02020359
0.35917145,0.28466126,0.07451019
0.32536268,0.18743137,0.13793132
0.5644066,0.32023865,0.24416792
0.055033527,0.13019201,-0.075158484
0.06542538,0.18450423,-0.119078845
0.64402515,0.27437493,0.36965021
0.10533656,0.17242056,-0.067084
0.1452791,0.22823265,-0.08295356
0.5349865,0.24801165,0.28697485
0.11169497,0.33420363,-0.22250867
0.2725048,0.18557462,0.086930186
0.11463123,0.19491914,-0.08028791
0.3283094,0.218052,0.11025739
0.06483499,0.24863778,-0.18380278
0.2834818,0.18048415,0.10299766
0.14071274,0.27723664,-0.1365239
0.12035223,0.15021464,-0.029862411
0.11498651,0.20452663,-0.089540124
0.31612027,0.19641677,0.1197035
0.1978444,0.28759104,-0.08974664
0.3442655,0.29971954,0.04454595
0.09922893,0.24758166,-0.14835273
0.11838776,0.19432507,-0.075937316
0.07927073,0.16190344,-0.08263271
0.3922331,0.20856526,0.18366784
0.43677333,0.29477152,0.14200181
0.6512561,0.3182902,0.33296588
0.29124042,0.29462013,-0.0033797026
0.36438045,0.2635833,0.10079715
0.6243909,0.3099317,0.3144592
0.54842436,0.21966136,0.328763
0.32094786,0.18356875,0.13737911
0.556324,0.23511848,0.32120553
0.2215748,0.28772536,-0.06615056
0.069187135,0.20108955,-0.13190241
0.076903954,0.20117006,-0.1242661
0.56025296,0.13581789,0.42443508
0.14101577,0.2597355,-0.11871973
0.17224878,0.15587915,0.016369626
0.3776145,0.18028924,0.19732526
0.43811086,0.26105157,0.1770593
0.17567617,0.29596367,-0.12028751
0.5070868,0.21688518,0.29020163
0.12800635,0.20354208,-0.07553573
0.4209165,0.31765404,0.103262454
0.111287445,0.17072484,-0.059437394
0.20108369,0.30690125,-0.10581756
0.64478797,0.3123996,0.33238837
0.52522683,0.18393385,0.34129298
0.077139065,0.13710776,-0.059968695
0.41012233,0.22893146,0.18119088
0.41628224,0.15384424,0.262438
0.37814742,0.29067552,0.0874719
0.04711817,0.25314203,-0.20602386
0.4625884,0.20524779,0.2573406
0.48946926,0.2802253,0.20924395
0.38721743,0.31334403,0.0738734
0.26554555,0.2810487,-0.015503138
0.18205547,0.16036262,0.021692857
0.44046718,0.34124777,0.09921941
0.09592695,0.19713122,-0.10120427
0.29997605,0.27500144,0.024974614
0.24879529,0.2589818,-0.010186508
0.37494472,0.30275396,0.07219076
0.43594262,0.21796255,0.21798007
0.22217564,0.28500345,-0.06282781
0.09411399,0.25112602,-0.15701203
0.14927596,0.22396249,-0.07468653
0.42091128,0.24462633,0.17628495
0.48965734,0.22764179,0.26201555
0.17295934,0.22395775,-0.050998405
0.21825714,0.20092411,0.01733303
0.4526302,0.13892636,0.31370384
0.62406176,0.31381637,0.3102454
0.029369997,0.1792457,-0.1498757
0.45984545,0.22711413,0.23273133
0.2728444,0.2610397,0.0118047
0.37188306,0.26870692,0.10317615
0.06034701,0.19590682,-0.13555981
0.32018504,0.24626118,0.073923856
0.1820816,0.27601328,-0.09393169
0.19104189,0.1719175,0.019124389
0.28283393,0.22685745,0.05597648
0.28628746,0.37209627,-0.08580881
0.23014325,0.3043525,-0.07420924
0.14955068,0.26221496,-0.11266428
0.47052246,0.36907747,0.10144499
0.23252873,0.21248955,0.020039186
0.02259143,0.1908285,-0.16823708
0.8972727,0.20918776,0.68808496
0.41229886,0.2825305,0.12976837
0.46701148,0.3212485,0.14576298
0.06476489,0.12973931,-0.06497443
0.30333334,0.25463644,0.048696905
0.29296762,0.18299708,0.10997054
0.35357368,0.2207962,0.13277748
0.24294671,0.23990685,0.0030398667
0.08937304,0.2453846,-0.15601157
0.15683386,0.21134563,-0.05451177
0.0769279,0.27701315,-0.20008525
0.0064576804,0.13672405,-0.13026637
0.07216301,0.20828344,-0.13612044
0.33638453,0.16217348,0.17421106
0.34432602,0.17572707,0.16859895
0.013145246,0.21727543,-0.20413017
0.24961337,0.25808558,-0.008472204
0.020062696,0.14111264,-0.12104994
0.6159248,0.3299817,0.28594306
0.5179101,0.26149654,0.25641358
0.44732496,0.36131665,0.08600831
0.0438558,0.21721257,-0.17335677
0.2852978,0.39045423,-0.10515642
0.47301987,0.26506907,0.2079508
0.29905957,0.28741476,0.01164481
0.3669906,0.33574602,0.031244576
0.5873563,0.27041578,0.31694055
0.14547545,0.21855113,-0.07307568
0.6351933,0.2303867,0.40480658
0.078223616,0.15970252,-0.08147891
0.5695611,0.18050478,0.38905632
0.22050157,0.13756591,0.08293566
0.17364681,0.24080412,-0.06715731
0.44757575,0.38987884,0.05769691
0.12821317,0.1616723,-0.033459127
0.3837513,0.29776862,0.08598268
0.25615466,0.16088855,0.095266104
0.1238349,0.35931656,-0.23548165
0.36806688,0.20787776,0.16018912
0.033897597,0.21353975,-0.17964216
0.40988505,0.25632828,0.15355676
0.26178685,0.32801947,-0.06623262
0.18640544,0.22873677,-0.042331338
0.035496343,0.15705416,-0.12155782
0.22584116,0.15308887,0.0727523
0.084514104,0.14324108,-0.058726974
0.08202717,0.21571435,-0.13368718
0.21492162,0.24453709,-0.029615462
0.21899687,0.3457201,-0.12672324
0.08661442,0.12540649,-0.038792066
0.08800418,0.21969415,-0.13168997
0.08824451,0.20068404,-0.11243953
0.39060605,0.31102645,0.07957959
0.30797282,0.21152608,0.09644674
0.2794044,0.2889841,-0.009579688
0.07246604,0.13769716,-0.06523112
0.47401255,0.20316659,0.27084595
0.051786833,0.31949392,-0.26770708
0.068798326,0.18054312,-0.1117448
0.6160815,0.2918052,0.32427627
0.23732497,0.26207975,-0.024754778
0.5581818,0.33785155,0.22033027
0.59646815,0.35108975,0.2453784
0.13589342,0.3083906,-0.17249717
0.13591431,0.21125807,-0.07534376
0.2936677,0.20526195,0.08840576
0.08570533,0.24038506,-0.15467972
0.5398642,0.20802148,0.33184272
0.4443469,0.18906224,0.25528467
0.62363636,0.27249274,0.35114363
0.54086727,0.3502139,0.19065338
0.25891328,0.15951811,0.09939517
0.63170326,0.33431184,0.2973914
0.13643678,0.21722232,-0.08078554
0.05736677,0.14082973,-0.08346295
0.36990595,0.18675616,0.18314978
0.30213165,0.31120473,-0.009073079
0.29416928,0.32532075,-0.031151474
0.09369906,0.22738779,-0.13368872
0.433814,0.27991655,0.15389743
0.2315883,0.2465986,-0.015010297
0.024043888,0.19972044,-0.17567655
0.07659352,0.19431825,-0.11772473
0.2651306,0.28613004,-0.020999432
0.19330199,0.30463353,-0.11133154
0.08642633,0.24470025,-0.15827392
0.40100312,0.28788257,0.113120556
0.34263322,0.27131733,0.071315885
0.36489028,0.3552611,0.00962919
0.05413793,0.16703221,-0.11289428
0.30655172,0.29350334,0.013048381
0.057178684,0.1845056,-0.1273269
