y_true,y_pred,error
0.11049614,0.23044868,-0.11995254
0.2195975,0.23734333,-0.017745823
0.08092979,0.28376594,-0.20283616
0.145423,0.21743613,-0.07201314
0.15001547,0.20860541,-0.058589935
0.079973675,0.17070961,-0.090735935
0.13571036,0.2247331,-0.08902274
0.1468859,0.18054813,-0.03366223
0.08895487,0.14233601,-0.053381138
0.123986214,0.20515752,-0.081171304
0.21458705,0.259705,-0.04511796
0.085083395,0.21020743,-0.12512404
0.09551705,0.19570455,-0.1001875
0.10278977,0.22213745,-0.119347684
0.20153585,0.19642183,0.005114019
0.2888138,0.24626604,0.042547762
0.05548047,0.17283691,-0.11735645
0.14559542,0.22104557,-0.07545015
0.19237702,0.24781251,-0.055435494
0.31251615,0.2470358,0.06548035
0.24844632,0.21721199,0.031234324
0.6283116,0.27500895,0.35330263
0.7600357,0.3401034,0.4199323
0.045354415,0.18093784,-0.13558343
0.15013802,0.25536373,-0.10522571
0.14317878,0.22262575,-0.07944697
0.35081723,0.19959493,0.1512223
0.7161799,0.35081506,0.36536485
0.10082986,0.19118786,-0.090358
0.6006418,0.28850946,0.31213233
0.36096352,0.21041745,0.15054607
0.49338254,0.32222039,0.17116216
0.35061044,0.38505164,-0.034441203
0.21615902,0.17593965,0.040219367
0.4153888,0.31338197,0.10200682
0.069913365,0.18157032,-0.11165696
0.023933306,0.25342909,-0.22949578
0.30116728,0.2850912,0.016076088
0.114526734,0.27959993,-0.1650732
0.32220176,0.24181786,0.0803839
0.18720394,0.24134009,-0.054136142
0.09102839,0.19322978,-0.10220139
0.103933305,0.2549491,-0.15101579
0.17763542,0.1793514,-0.0017159879
0.50533354,0.36932734,0.1360062
0.5253836,0.29063624,0.23474735
0.04360197,0.24453741,-0.20093544
0.3855351,0.28044528,0.10508981
0.55931777,0.294068,0.26524976
0.4255634,0.28604198,0.13952142
0.06147031,0.22135206,-0.15988174
0.16381618,0.21723494,-0.053418756
0.38077542,0.19966367,0.18111175
0.39156958,0.38351563,0.008053958
0.20179947,0.25970936,-0.05790989
0.17406175,0.25151294,-0.0774512
0.15055817,0.34050637,-0.1899482
0.18748389,0.26429975,-0.07681586
0.14743383,0.22503914,-0.07760531
0.42443487,0.22163689,0.20279798
0.5633303,0.25412095,0.30920935
0.3844536,0.29518753,0.08926606
0.13545673,0.20565557,-0.07019885
0.47167408,0.17822395,0.29345012
0.3911329,0.32393354,0.06719935
0.3134139,0.3140314,-0.0006175041
0.30374303,0.2259836,0.07775943
0.43268985,0.26050428,0.17218557
0.5969218,0.25242546,0.34449634
0.4457075,0.38673586,0.058971643
0.20717564,0.24930836,-0.04213272
0.55533653,0.29333383,0.2620027
0.40161356,0.22494924,0.17666432
0.39868557,0.3102067,0.08847886
0.008018991,0.20617944,-0.19816045
0.48385274,0.25560668,0.22824606
0.94589776,0.3508964,0.59500134
0.12059997,0.22773167,-0.107131705
0.019325156,0.23485959,-0.21553443
0.35253614,0.32898864,0.0235475
0.22728536,0.2049845,0.022300854
0.71499914,0.23397258,0.48102656
0.4384766,0.2734673,0.16500929
0.3040095,0.21108548,0.092924014
0.3435258,0.37098068,-0.027454883
0.35536486,0.29343066,0.061934203
0.21450803,0.23336656,-0.018858537
0.08247344,0.24661955,-0.16414611
0.5442468,0.25428134,0.28996545
0.28028953,0.23851307,0.041776463
0.19463123,0.24509141,-0.050460175
0.18073885,0.3166011,-0.13586225
0.39540666,0.24186574,0.15354092
0.06731148,0.26991493,-0.20260344
0.0339677,0.16556466,-0.13159695
0.5224682,0.23528688,0.28718132
0.0036302768,0.29690185,-0.29327157
0.62004614,0.2388472,0.38119894
0.08458117,0.20285016,-0.118269
0.28662705,0.317195,-0.030567944
0.006522557,0.1621423,-0.15561976
0.097463,0.21637018,-0.11890718
0.28451627,0.251234,0.03328228
0.18586643,0.19585486,-0.009988427
0.12699495,0.371122,-0.24412705
0.045709692,0.17231998,-0.12661028
0.69576496,0.3064649,0.38930005
0.07852056,0.19927557,-0.12075501
0.3650492,0.27148876,0.09356046
0.5563262,0.2445339,0.3117923
0.08906392,0.26806402,-0.17900011
0.20435128,0.2807832,-0.07643193
0.007068103,0.25769275,-0.25062466
0.15796979,0.22472364,-0.06675385
0.379114,0.23069087,0.14842314
0.2611329,0.2878193,-0.0266864
0.037562266,0.12813096,-0.09056869
0.13341084,0.34569466,-0.21228382
0.21822798,0.19589993,0.022328049
0.043640725,0.17485407,-0.13121334
0.26314962,0.30291486,-0.03976524
0.029495388,0.22623202,-0.19673663
0.46296456,0.4497072,0.0132573545
0.14975359,0.26472104,-0.11496745
0.13418192,0.22671308,-0.09253116
0.099920765,0.33496743,-0.23504667
0.16873999,0.35609648,-0.18735649
0.067886196,0.23555593,-0.16766974
0.35891762,0.28664538,0.07227224
0.11136278,0.21669547,-0.105332695
0.033745218,0.19909394,-0.16534872
0.82745475,0.2341168,0.59333795
0.5453522,0.2829083,0.26244393
0.4876929,0.2844925,0.2032004
0.088335514,0.16403487,-0.07569936
0.044667803,0.24522741,-0.20055962
0.11988202,0.28246424,-0.16258222
0.18030521,0.19634518,-0.016039968
0.43929684,0.22609425,0.2132026
0.1723241,0.26874152,-0.09641741
0.08384971,0.22293922,-0.13908951
0.36513498,0.27571273,0.089422256
0.26135233,0.3472242,-0.085871875
0.28938785,0.34754413,-0.05815628
0.24382141,0.22651598,0.017305434
0.24199277,0.28422537,-0.042232603
0.1385654,0.15723667,-0.01867126
0.39897814,0.24596831,0.15300983
0.09519768,0.18461394,-0.089416265
0.38542014,0.18353553,0.20188461
0.22329894,0.20762518,0.015673757
0.17648295,0.29469004,-0.1182071
0.26371387,0.26886764,-0.005153775
0.68055075,0.3137784,0.36677235
0.04295107,0.23957676,-0.19662568
0.20520595,0.24381863,-0.03861268
0.06804816,0.2530207,-0.18497255
0.13150166,0.20985822,-0.078356564
0.38450584,0.3410452,0.043460637
0.2046543,0.19995825,0.0046960562
0.15361765,0.30155516,-0.1479375
0.1378309,0.23157142,-0.09374052
0.4309583,0.3784576,0.052500695
0.02389151,0.29980356,-0.27591205
0.6466793,0.31012997,0.3365493
0.24604711,0.18080547,0.065241635
0.52327806,0.19143337,0.3318447
0.55201066,0.21671903,0.33529162
0.32091126,0.31991148,0.0009997785
0.47574103,0.29817283,0.1775682
0.088635504,0.20114197,-0.112506464
0.4545424,0.260772,0.19377041
0.121874794,0.26340073,-0.14152594
0.48207116,0.2718999,0.21017125
0.5894275,0.35531592,0.23411155
0.06572841,0.28193855,-0.21621014
0.16425724,0.27609286,-0.111835614
0.1623868,0.19229898,-0.029912174
0.0779354,0.20948304,-0.13154764
0.41646507,0.21068557,0.20577951
0.17821535,0.20417231,-0.025956959
0.1905769,0.2270695,-0.0364926
0.30046195,0.23352593,0.066936016
0.089479715,0.25671732,-0.16723761
0.2611538,0.3002454,-0.039091617
0.49822056,0.30307406,0.1951465
0.45733762,0.3608647,0.09647292
0.3742886,0.27892336,0.095365226
0.5014777,0.28644848,0.21502924
0.37688306,0.22203103,0.15485203
0.4781862,0.31014526,0.16804093
0.57646203,0.32152653,0.2549355
0.16447668,0.22489941,-0.060422733
0.35931775,0.21477988,0.14453787
0.26849747,0.23162466,0.036872804
0.18887365,0.21511015,-0.026236504
0.42635754,0.27863574,0.1477218
0.7148454,0.14709544,0.56775
0.69338995,0.23208885,0.4613011
0.292763,0.2649714,0.02779159
0.32260406,0.21652694,0.10607712
0.025660489,0.115644775,-0.08998428
0.2263471,0.31689256,-0.09054546
0.20911922,0.20296665,0.0061525702
0.5149029,0.1911943,0.3237086
0.17236373,0.24335222,-0.07098849
0.2373794,0.24143186,-0.00405246
0.050367907,0.33826,-0.2878921
0.031477716,0.20114002,-0.1696623
0.6525958,0.30553183,0.347064
0.34537312,0.22071612,0.124657005
0.30147552,0.34836173,-0.046886206
0.46872213,0.21814102,0.25058112
0.1816375,0.2808153,-0.09917781
0.18477753,0.2967875,-0.11200997
0.089035615,0.21293017,-0.12389456
0.107159965,0.19813976,-0.09097979
0.19403039,0.22999008,-0.03595969
0.089578986,0.1555185,-0.065939516
0.24486634,0.22859243,0.016273916
0.2708194,0.23664312,0.034176275
0.01727709,0.20148659,-0.1842095
0.24810563,0.27518204,-0.027076408
0.55361766,0.3800271,0.17359057
0.40637627,0.24761662,0.15875965
0.12383186,0.22915359,-0.10532173
0.50624263,0.31824684,0.18799579
0.6193774,0.31150717,0.3078702
0.158184,0.28379828,-0.12561427
0.46560302,0.31698406,0.14861897
0.47091126,0.28981626,0.181095
0.033849712,0.18861431,-0.1547646
0.74878484,0.22873072,0.5200541
0.09552465,0.22490188,-0.12937725
0.39536485,0.23157352,0.16379133
0.21194053,0.22527969,-0.013339162
0.3947723,0.22141019,0.1733621
0.46427596,0.3827867,0.081489265
0.13209204,0.25873432,-0.12664227
0.11681732,0.28443915,-0.16762182
0.21972223,0.24218152,-0.022459298
0.16487156,0.24823394,-0.083362386
0.35900426,0.29399776,0.065006495
0.023748262,0.17054786,-0.1467996
0.10614856,0.34003884,-0.23389027
0.044834994,0.23847398,-0.19363898
0.075364865,0.37325668,-0.29789183
0.08545673,0.16739382,-0.08193709
0.40361243,0.16163956,0.24197288
0.4804724,0.22737622,0.25309616
0.08648076,0.2385534,-0.15207264
0.16418713,0.30592725,-0.14174011
0.33786008,0.22732992,0.11053015
0.37674418,0.28189695,0.09484723
0.18642852,0.14635475,0.040073767
0.06339299,0.20918652,-0.14579353
0.32344523,0.25787693,0.0655683
0.18661878,0.2246652,-0.03804642
0.18573363,0.20321319,-0.017479554
0.31450802,0.23937769,0.07513033
0.2296887,0.21199282,0.017695889
0.5282937,0.25840142,0.2698923
0.022480851,0.21690825,-0.1944274
0.20256445,0.31449324,-0.11192879
0.33398557,0.17203146,0.1619541
0.47480366,0.29806697,0.17673668
0.4341349,0.23774615,0.19638875
0.54925203,0.19253181,0.3567202
0.31917146,0.36707798,-0.047906518
0.21091345,0.18048632,0.030427128
0.05448712,0.27523488,-0.22074775
0.44213602,0.26659533,0.17554069
0.22980583,0.30112278,-0.07131696
0.3288005,0.30169076,0.027109742
0.18876089,0.25906456,-0.07030366
0.21054773,0.37326342,-0.16271569
0.36543584,0.2785781,0.086857736
0.05576498,0.11805053,-0.06228555
0.3225466,0.28063977,0.041906834
0.3170054,0.3088848,0.008120596
0.12139717,0.35082296,-0.22942579
0.10140762,0.19299532,-0.09158771
0.46231148,0.31817704,0.14413443
0.40438262,0.20158127,0.20280135
0.4328444,0.2735047,0.1593397
0.23472528,0.31347618,-0.07875089
0.19262715,0.2722897,-0.07966255
0.3972122,0.31408238,0.08312982
0.49117774,0.24361496,0.24756278
0.29646203,0.2252829,0.07117914
0.054453593,0.21911086,-0.16465726
0.1955425,0.22644605,-0.030903548
0.5462509,0.22910371,0.31714717
0.36116728,0.2976554,0.06351188
0.28817877,0.3099421,-0.021763325
0.53005445,0.23822851,0.29182595
0.100299984,0.26528525,-0.16498527
0.18116423,0.1945117,-0.013347462
0.061822545,0.16223839,-0.10041584
0.13218608,0.24196288,-0.109776795
0.07238681,0.21948452,-0.1470977
0.4499447,0.23302093,0.21692377
0.17979842,0.29833394,-0.11853552
0.18477753,0.35419792,-0.16942039
0.029244605,0.35899562,-0.329751
0.64402515,0.3150359,0.32898924
0.08135232,0.22464003,-0.1432877
0.41598964,0.28137004,0.1346196
0.8997327,0.29503313,0.6046996
0.32249436,0.2904885,0.032005847
0.13268983,0.31389037,-0.18120053
0.34808996,0.19584867,0.15224129
0.291624,0.24206589,0.049558118
0.395135,0.3108949,0.08424008
0.12304816,0.20583628,-0.082788125
0.2725048,0.2238226,0.048682213
0.08268243,0.2523261,-0.16964367
0.2807284,0.2619281,0.018800288
0.35792494,0.1920707,0.16585425
0.025020037,0.22378181,-0.19876178
0.25052682,0.39797157,-0.14744475
0.069469266,0.33116215,-0.26169288
0.2263053,0.3476564,-0.12135109
0.3396678,0.22279237,0.116875425
0.27644116,0.30461544,-0.028174281
0.2124913,0.29058108,-0.07808977
0.36399382,0.2282556,0.13573822
0.16706592,0.21604533,-0.048979416
0.058758713,0.22617078,-0.16741207
0.18073581,0.2502021,-0.06946628
0.55994993,0.39965186,0.16029808
0.033257145,0.21015984,-0.1769027
0.20960729,0.20926805,0.00033923984
0.35938784,0.17271903,0.18666881
0.110422336,0.22442363,-0.1140013
0.22198974,0.19435063,0.027639106
0.22714125,0.26981783,-0.042676583
0.12457071,0.289338,-0.16476728
0.24050593,0.2825955,-0.04208955
0.32882664,0.20517522,0.123651415
0.33277345,0.32932007,0.003453374
0.49871168,0.38379946,0.11491221
0.29124042,0.23748022,0.0537602
0.36438045,0.32629627,0.03808418
0.048617646,0.3736546,-0.32503694
0.11567834,0.38777745,-0.2720991
0.10838776,0.34643495,-0.23804718
0.24716519,0.2392314,0.007933795
0.27729058,0.38175333,-0.10446274
0.26268983,0.2146582,0.048031628
0.30449018,0.32937083,-0.024880648
0.41827804,0.23492882,0.18334922
0.54842436,0.22825675,0.3201676
0.45103884,0.23245044,0.2185884
0.31619036,0.29507464,0.02111572
0.18428859,0.1996094,-0.015320808
0.13453937,0.24975432,-0.11521496
0.3466397,0.2820825,0.064557195
0.51338995,0.22034532,0.29304463
0.8183429,0.34169775,0.47664517
0.17224878,0.17470168,-0.002452895
0.33069184,0.25039864,0.08029321
0.360091,0.24040408,0.11968692
0.1464725,0.26875883,-0.122286335
0.23151733,0.19607124,0.035446092
0.0057723876,0.21090057,-0.2051282
0.63808995,0.20731278,0.4307772
0.07771378,0.27711874,-0.19940495
0.2047932,0.34953123,-0.14473803
0.28014326,0.22455865,0.05558461
0.063424334,0.23650156,-0.17307723
0.23190396,0.23941875,-0.0075147897
0.1535445,0.19980603,-0.046261534
0.16063133,0.1843588,-0.023727477
0.63281524,0.2039,0.42891526
0.042729452,0.2645567,-0.22182725
0.2431213,0.21807808,0.02504322
0.29613593,0.33367148,-0.03753555
0.40357804,0.21286646,0.19071159
0.4258956,0.3885326,0.037362993
0.50988203,0.20796412,0.3019179
0.19077021,0.2537024,-0.06293219
0.5298999,0.29148114,0.23841876
0.005435828,0.27982798,-0.27439216
0.4650305,0.19945303,0.26557747
0.22809213,0.22216505,0.005927086
0.5649447,0.21404232,0.35090238
0.21614638,0.29417717,-0.078030795
0.4082467,0.4429015,-0.034654796
0.4437169,0.35321,0.09050691
0.18205547,0.22309737,-0.041041896
0.2663053,0.3435905,-0.0772852
0.10998651,0.3033285,-0.193342
0.74291974,0.32448176,0.418438
0.27133143,0.23417303,0.0371584
0.23277648,0.29841715,-0.06564067
0.48804292,0.30342466,0.18461826
0.15506184,0.24963285,-0.09457101
0.28219873,0.26190546,0.020293266
0.3223115,0.3979147,-0.07560322
0.2907702,0.2397831,0.05098711
0.26484543,0.25226593,0.012579501
0.09310781,0.18373491,-0.0906271
0.59529996,0.21227795,0.383022
0.286998,0.27483964,0.012158364
0.13705765,0.16267747,-0.02561982
0.35994166,0.35699964,0.0029420257
0.462207,0.23353706,0.22866993
0.06664795,0.18245025,-0.1158023
0.5765487,0.35876578,0.21778291
0.010411886,0.17496271,-0.16455083
0.011070193,0.23116137,-0.22009118
0.25501785,0.40218306,-0.14716521
0.30122474,0.18230054,0.1189242
0.23536268,0.19582409,0.039538592
0.2609239,0.24442132,0.016502574
0.17806382,0.40670565,-0.22864182
0.48965734,0.22853146,0.26112586
0.0033272465,0.18560946,-0.18228221
0.06397292,0.3733013,-0.30932838
0.39061043,0.24425445,0.14635597
0.49736068,0.24781053,0.24955015
0.29588732,0.3199644,-0.024077088
0.33061346,0.31587857,0.014734894
0.12307646,0.25908104,-0.13600457
0.0077682077,0.23411638,-0.22634816
0.22590823,0.19365436,0.032253876
0.051059745,0.1947943,-0.14373454
0.18271074,0.2817624,-0.099051654
0.41538575,0.22665136,0.1887344
0.02218827,0.24980502,-0.22761674
0.1517285,0.2253902,-0.0736617
0.4437034,0.20501056,0.23869285
0.2951537,0.29207617,0.0030775368
0.3605373,0.25977272,0.10076457
0.41010886,0.31607237,0.09403649
0.20029084,0.23151334,-0.031222492
0.43822148,0.21185365,0.22636783
0.38206553,0.21610886,0.16595668
0.28709346,0.24070694,0.046386525
0.20492382,0.2589341,-0.054010287
0.21186163,0.349312,-0.13745038
0.4145422,0.23328035,0.18126185
0.19243146,0.22294739,-0.030515924
0.22594658,0.2216389,0.0043076724
0.3135243,0.23327987,0.08024444
0.11751959,0.18843395,-0.07091436
0.46943295,0.20194274,0.2674902
0.15766147,0.21217817,-0.054516703
0.078930035,0.20755489,-0.12862486
0.21693167,0.24753377,-0.030602098
0.13818826,0.13573943,0.002448827
0.42735574,0.29260284,0.1347529
0.12625499,0.19758943,-0.07133444
0.13205744,0.22291018,-0.09085274
0.13060232,0.2019276,-0.07132529
0.4386512,0.14040214,0.29824907
0.32739592,0.18792415,0.13947177
0.4344781,0.21472214,0.21975596
0.135799,0.19536452,-0.059565514
0.4347866,0.20765093,0.22713566
0.13864774,0.25009677,-0.11144903
0.21211025,0.24244986,-0.030339614
0.39691946,0.21807228,0.17884718
0.39805067,0.23623593,0.16181473
0.4414491,0.2224687,0.2189804
0.43163794,0.18673545,0.24490249
0.18100195,0.205702,-0.02470006
0.12158312,0.225722,-0.10413888
0.13707806,0.18310957,-0.046031505
0.10472633,0.28616643,-0.1814401
0.06747921,0.22667557,-0.15919636
0.12295831,0.18434794,-0.061389633
0.20433976,0.29919142,-0.09485166
0.44894627,0.21719712,0.23174915
0.25865802,0.18469992,0.0739581
0.21557538,0.20508862,0.010486767
0.18439874,0.24429876,-0.059900016
0.089516535,0.27212083,-0.1826043
0.094641425,0.25804973,-0.16340831
0.117961444,0.1980746,-0.08011315
0.09493962,0.2706745,-0.17573488
0.121011086,0.21809487,-0.097083785
0.50678134,0.22312082,0.28366053
0.20264617,0.23214151,-0.029495344
0.2505738,0.21279508,0.037778735
0.3270189,0.27306625,0.053952634
0.5451472,0.21160717,0.33354002
0.37116706,0.22047241,0.15069465
0.24211559,0.4655197,-0.22340411
0.066871166,0.22511162,-0.15824045
0.496526,0.1358424,0.36068362
0.15375105,0.29813656,-0.14438552
0.13401088,0.1936577,-0.059646815
0.14858665,0.2035699,-0.05498326
0.38157645,0.23296726,0.14860919
0.15662096,0.24095495,-0.084333986
0.1009876,0.23904233,-0.13805473
0.38106182,0.22419629,0.15686554
0.14620027,0.20756184,-0.061361566
0.14761329,0.23122807,-0.08361478
0.1947622,0.22793555,-0.033173352
0.15764073,0.3036451,-0.14600438
0.1338425,0.25015256,-0.11631006
0.3360346,0.20649225,0.12954235
0.4313435,0.22977099,0.20157251
0.14749041,0.3852539,-0.2377635
0.13650918,0.22045285,-0.083943665
0.38040367,0.22225198,0.15815169
0.14994504,0.22575313,-0.07580809
0.33086926,0.21395026,0.116918996
0.15155724,0.20803145,-0.05647421
0.17836674,0.20288049,-0.024513751
0.12941557,0.20789056,-0.07847498
0.19648138,0.22638814,-0.029906765
0.16175489,0.24804087,-0.08628598
0.19633538,0.33124036,-0.13490498
0.37950942,0.18290062,0.1966088
0.46803066,0.2778708,0.19015986
0.39221227,0.21753901,0.17467326
0.19571017,0.24400358,-0.04829341
0.17925389,0.20894931,-0.029695421
0.15008537,0.2467564,-0.09667103
0.17047316,0.26871616,-0.098243
0.123963244,0.18574265,-0.061779402
0.17959034,0.22063895,-0.0410486
0.24755712,0.2585457,-0.010988578
0.17911038,0.18500513,-0.0058947504
0.19199355,0.21988405,-0.027890503
0.1082949,0.21183854,-0.10354365
0.17015284,0.21693431,-0.046781465
0.15407287,0.36649764,-0.21242477
0.23996289,0.2165028,0.02346009
0.24612626,0.21963826,0.026488006
0.17657913,0.27675962,-0.10018049
0.21315327,0.22423467,-0.0110813975
0.18101223,0.2376031,-0.05659087
0.21983886,0.26023284,-0.04039398
0.14179227,0.2966256,-0.15483335
0.2300393,0.28180766,-0.051768363
0.24404064,0.24487957,-0.0008389354
0.3628631,0.25488013,0.10798296
0.29929507,0.22016954,0.07912552
0.36123508,0.21515153,0.14608355
0.17082323,0.2624777,-0.091654465
0.21776882,0.3157273,-0.097958475
0.24852538,0.25518936,-0.006663978
0.2579731,0.35712275,-0.099149644
0.27040067,0.25658122,0.013819456
0.43608704,0.22087099,0.21521606
0.17541455,0.24277589,-0.06736134
0.20772992,0.22138187,-0.013651952
0.26943272,0.24381714,0.025615588
0.23493236,0.20830905,0.026623309
0.2953905,0.25226927,0.04312122
0.23511238,0.2381542,-0.0030418187
0.26687598,0.23498273,0.031893253
0.5510739,0.24374838,0.30732554
0.3346302,0.20632696,0.12830323
0.24564779,0.24490249,0.0007452965
0.18771577,0.25536105,-0.06764528
0.18274345,0.2462097,-0.06346625
0.46791264,0.20252284,0.2653898
0.22745208,0.22967282,-0.002220735
0.24193475,0.23270145,0.009233296
0.3569043,0.22677818,0.13012612
0.49443188,0.19897847,0.29545343
0.15323716,0.21400854,-0.060771376
0.46982768,0.2162992,0.25352848
0.2302943,0.3174829,-0.08718859
