y_true,y_pred,error
0.19981545,0.17647034,0.023345113
0.14468484,0.1804795,-0.03579466
0.138363,0.20761213,-0.06924912
0.16604325,0.22111273,-0.055069476
0.1844863,0.21649355,-0.032007247
0.13682695,0.18126315,-0.0444362
0.13731807,0.20251422,-0.06519614
0.15425749,0.2746715,-0.120414004
0.122279726,0.35415524,-0.23187551
0.079918176,0.20364586,-0.12372768
0.17800772,0.30726722,-0.1292595
0.1429955,0.3253541,-0.1823586
0.12878205,0.18035188,-0.051569834
0.13183041,0.3829955,-0.2511651
0.20900041,0.33061683,-0.12161642
0.38742256,0.18631944,0.20110312
0.15946648,0.28052938,-0.121062905
0.15152915,0.19130969,-0.039780542
0.24655527,0.25167754,-0.005122274
0.13635258,0.22201124,-0.085658655
0.13536404,0.26658118,-0.13121714
0.062384218,0.14548403,-0.08309981
0.19724077,0.20473807,-0.0074972957
0.14215611,0.30889982,-0.16674371
0.11272382,0.2999692,-0.18724537
0.19231285,0.20020244,-0.007889584
0.22442468,0.28196794,-0.057543263
0.14368516,0.21952297,-0.075837806
0.10826896,0.1630128,-0.05474384
0.19398296,0.2316022,-0.037619248
0.15233375,0.17681232,-0.02447857
0.15089174,0.2586015,-0.10770975
0.1304929,0.1764361,-0.0459432
0.0976768,0.2729398,-0.175263
0.09162142,0.15865034,-0.06702892
0.24080814,0.22556947,0.0152386725
0.18588236,0.24147491,-0.05559255
0.13313657,0.16117132,-0.028034747
0.13255425,0.3086043,-0.17605005
0.14773604,0.16720879,-0.019472748
0.09411358,0.29246745,-0.19835386
0.1584814,0.19887254,-0.040391132
0.20873502,0.24907051,-0.04033549
0.1076559,0.20168516,-0.09402926
0.11400563,0.19650316,-0.08249753
0.124486305,0.22074722,-0.09626091
0.27691054,0.20257111,0.074339435
0.19952288,0.23627695,-0.03675407
0.10131317,0.278194,-0.17688084
0.078517966,0.19647089,-0.11795292
0.14770469,0.19096419,-0.0432595
0.32182172,0.18047471,0.141347
0.069947556,0.16480483,-0.094857275
0.11481171,0.17859608,-0.06378437
0.21316072,0.18238288,0.030777842
0.1649162,0.2736238,-0.10870759
0.13574171,0.2652742,-0.12953249
0.08271663,0.2665429,-0.18382628
0.09232478,0.21973228,-0.1274075
0.09926835,0.2304965,-0.13122815
0.14196427,0.23472662,-0.09276235
0.06394442,0.1967488,-0.13280436
0.19003637,0.18837805,0.0016583204
0.14165603,0.31754443,-0.1758884
0.15636866,0.222454,-0.06608534
0.09627462,0.19036044,-0.09408582
0.21028715,0.24878964,-0.038502485
0.12019834,0.3056209,-0.18542257
0.20287336,0.19809246,0.0047809035
0.15592979,0.19226749,-0.036337703
0.10707399,0.14507687,-0.03800288
0.12060586,0.2884422,-0.16783634
0.12987964,0.24889576,-0.119016126
0.09598204,0.22366904,-0.127687
0.08164557,0.15933543,-0.077689864
0.08941464,0.22113767,-0.13172303
0.15776888,0.24939834,-0.09162946
0.11103428,0.32373828,-0.212704
0.0907417,0.22331066,-0.13256896
0.3550173,0.29533035,0.05968696
0.32903278,0.21946678,0.109566
0.32353738,0.17986158,0.1436758
0.43531877,0.2839151,0.15140367
0.5344473,0.24147525,0.29297206
0.26093656,0.27065754,-0.009720981
0.57633406,0.22837086,0.3479632
0.30901995,0.1806405,0.12837945
0.04988724,0.18641746,-0.13653022
0.2828235,0.29803926,-0.0152157545
0.15454982,0.1772657,-0.022715881
0.24830112,0.26322067,-0.014919549
0.24672109,0.14260077,0.104120314
0.090273865,0.29744774,-0.20717388
0.48841912,0.34537795,0.14304116
0.2799813,0.3477597,-0.06777841
0.536836,0.25566837,0.28116766
0.30194792,0.19780165,0.10414627
0.07024252,0.15951346,-0.08927094
0.47740552,0.26213893,0.21526659
0.34623215,0.34319687,0.0030352771
0.16271901,0.32362774,-0.16090873
0.06548808,0.19169283,-0.12620476
0.37359676,0.28630653,0.08729023
0.085417114,0.25999662,-0.1745795
0.0900984,0.19772863,-0.10763023
0.20944314,0.20979528,-0.00035214424
0.18073581,0.3839637,-0.20322789
0.11026864,0.19766395,-0.08739531
0.04264804,0.23215677,-0.18950874
0.21420498,0.18438762,0.029817358
0.31017154,0.28787687,0.02229467
0.26678902,0.2841003,-0.017311275
0.25714126,0.31056416,-0.053422898
0.064735726,0.18284795,-0.11811222
0.5985833,0.21096253,0.38762075
0.18447448,0.21176097,-0.027286485
0.12550375,0.22485599,-0.09935224
0.23213384,0.31694078,-0.08480695
0.064061746,0.2661463,-0.20208456
0.67416626,0.30082572,0.37334055
0.48538357,0.1748578,0.31052577
0.17150165,0.22427005,-0.052768394
0.066315755,0.34937474,-0.283059
0.19002308,0.2480111,-0.057988018
0.3415957,0.2869351,0.05466062
0.40453938,0.21438265,0.19015673
0.21104188,0.20037717,0.010664716
0.23654564,0.18101928,0.05552636
0.35613593,0.29700297,0.059132963
0.5937065,0.22561708,0.3680894
0.20537531,0.23880525,-0.033429936
0.4020398,0.25366312,0.14837667
0.0673585,0.21222551,-0.144867
0.12144419,0.37211698,-0.2506728
0.15996256,0.2015795,-0.04161693
0.80433345,0.38517356,0.4191599
0.0947379,0.36170226,-0.26696438
0.48223007,0.22996491,0.25226516
0.43477228,0.33607727,0.09869501
0.065341786,0.20252177,-0.13717999
0.23502308,0.24940938,-0.014386296
0.22231366,0.19258326,0.029730394
0.48480886,0.21264026,0.2721686
0.3131705,0.1570523,0.1561182
0.19845046,0.28500438,-0.08655392
0.31269288,0.31896454,-0.0062716603
0.09151211,0.30325425,-0.21174213
0.03542538,0.11807397,-0.08264859
0.17386843,0.23176661,-0.05789818
0.70029694,0.23805916,0.46223778
0.062719,0.23710248,-0.17438348
0.41301158,0.20576014,0.20725144
0.31437218,0.21347868,0.1008935
0.37994993,0.3728919,0.0070580244
0.046775524,0.21974373,-0.17296821
0.07980887,0.24802765,-0.16821879
0.5364202,0.29921466,0.23720556
0.28989986,0.30821222,-0.018312365
0.35048807,0.20103425,0.14945382
0.5133512,0.30729973,0.20605147
0.4226145,0.2585374,0.1640771
0.17166363,0.36883515,-0.19717152
0.14065003,0.23197645,-0.091326416
0.4680795,0.2548996,0.21317992
0.07005661,0.17765653,-0.10759992
0.28359893,0.23378894,0.049809992
0.12528431,0.3052748,-0.1799905
0.1739124,0.27391985,-0.100007445
0.09903562,0.20890646,-0.109870836
0.32004398,0.20693386,0.113110125
0.22882663,0.26056036,-0.031733736
0.09540666,0.23368631,-0.13827965
0.29628745,0.25156456,0.044722885
0.24875045,0.21215227,0.036598176
0.3835863,0.21109082,0.17249547
0.52678597,0.24603978,0.2807462
0.24400645,0.27486634,-0.030859888
0.70735025,0.30332905,0.4040212
0.217463,0.26025802,-0.042795017
0.32765108,0.21355478,0.1140963
0.06972223,0.23499121,-0.16526899
0.18286008,0.31016636,-0.12730628
0.20770551,0.25186324,-0.04415773
0.18969916,0.382217,-0.19251783
0.12361242,0.2715351,-0.14792268
0.25203153,0.22239661,0.029634923
0.2489259,0.31716996,-0.06824407
0.04864595,0.326976,-0.27833006
0.06341911,0.25889388,-0.19547477
0.35623217,0.2396393,0.11659287
0.08584553,0.19338033,-0.107534796
0.45913708,0.25077176,0.20836532
0.14055818,0.25426608,-0.1137079
0.19453196,0.1990418,-0.0045098364
0.100906044,0.22669084,-0.1257848
0.013055564,0.17565201,-0.16259645
0.22590604,0.21947302,0.006433025
0.42724574,0.2672688,0.15997693
0.37975138,0.17699653,0.20275486
0.15699495,0.23447126,-0.07747631
0.4855142,0.23556437,0.24994983
0.2242259,0.26150447,-0.037278578
0.30130008,0.2053543,0.095945776
0.07173895,0.24917513,-0.17743617
0.0037765673,0.20377237,-0.1999958
0.03017155,0.27219272,-0.24202117
0.05821753,0.23707946,-0.17886193
0.43100008,0.35100234,0.07999775
0.25283614,0.29988313,-0.04704699
0.2397932,0.28965598,-0.049862787
0.3157075,0.23503609,0.080671415
0.6671517,0.25434804,0.41280365
0.27867728,0.20974112,0.06893617
0.044142295,0.22411554,-0.17997324
0.026493391,0.20423432,-0.17774093
0.3154515,0.2430554,0.0723961
0.0448215,0.1944097,-0.1495882
0.045082733,0.22615178,-0.18106905
0.09676289,0.20126054,-0.10449765
0.56828326,0.27104774,0.29723552
0.4438005,0.34298766,0.10081285
0.118194446,0.3701229,-0.25192845
0.52523726,0.2878571,0.23738018
0.2763606,0.28761533,-0.011254728
0.13066572,0.28522408,-0.15455836
0.056535188,0.18916327,-0.13262808
0.17249957,0.2032515,-0.030751929
0.036367998,0.20788166,-0.17151366
0.38757154,0.17785993,0.20971161
0.34610677,0.20808992,0.13801685
0.32354668,0.26254356,0.06100312
0.08756967,0.2878359,-0.20026623
0.39160094,0.29888746,0.092713475
0.15781,0.33387756,-0.17606756
0.47555295,0.25353417,0.22201878
0.3231705,0.26185337,0.061317146
0.082292765,0.23545031,-0.15315755
0.048225798,0.17918904,-0.13096324
0.5833146,0.23038839,0.3529262
0.459973,0.40830404,0.05166897
0.25167626,0.32032454,-0.06864828
0.4763262,0.19753505,0.27879113
0.31015065,0.3261638,-0.016013145
0.01754659,0.24188028,-0.22433369
0.37351838,0.33460993,0.03890845
0.35463646,0.19864538,0.15599108
0.4257284,0.2772275,0.14850092
0.6277055,0.3722685,0.25543702
0.14396465,0.22238757,-0.07842292
0.66334075,0.2449162,0.41842455
0.08378483,0.27336138,-0.18957655
0.15641284,0.22549944,-0.0690866
0.033716913,0.21800625,-0.18428934
0.3526167,0.28478986,0.06782684
0.099673025,0.20746174,-0.10778872
0.27475882,0.19475086,0.080007955
0.6244767,0.2756012,0.34887546
0.671836,0.17551412,0.49632192
0.1919353,0.26460135,-0.07266605
0.17514324,0.29145408,-0.116310835
0.5468382,0.27563423,0.271204
0.08974313,0.22930257,-0.13955945
0.2035863,0.2248316,-0.0212453
0.14703676,0.21530835,-0.06827159
0.2538079,0.21506886,0.03873904
0.44609413,0.23654287,0.20955126
0.22428858,0.26184943,-0.03756085
0.5215069,0.22858547,0.29292142
0.38366467,0.19937119,0.18429348
0.5617054,0.32283628,0.23886913
0.2979145,0.2407076,0.0572069
0.23819967,0.34109253,-0.10289286
0.75620383,0.33410344,0.4221004
0.079453595,0.24953814,-0.17008454
0.033345964,0.37625676,-0.3429108
0.35606802,0.21748869,0.13857932
0.23789664,0.36468625,-0.12678961
0.037684612,0.22066446,-0.18297985
0.31956854,0.23126067,0.08830787
0.2740983,0.13627476,0.13782355
0.103753485,0.22353627,-0.11978278
0.048664667,0.1290668,-0.08040213
0.17434083,0.24499768,-0.07065685
0.46909833,0.2307808,0.23831753
0.38510668,0.34251127,0.042595416
0.40012756,0.20202991,0.19809765
0.17554033,0.24627662,-0.07073629
0.4262217,0.3047457,0.121475995
0.3695842,0.24353829,0.12604591
0.008290674,0.18246764,-0.17417696
0.3327399,0.4181477,-0.08540782
0.4258329,0.2676913,0.15814158
0.42237636,0.37763727,0.044739097
0.3030033,0.21338248,0.08962083
0.21887584,0.2426583,-0.023782462
0.0755216,0.2736636,-0.198142
0.08516937,0.2517951,-0.16662574
0.2708612,0.22674048,0.04412073
0.21783917,0.29080835,-0.07296918
0.29866683,0.28682864,0.011838198
0.0663889,0.2863533,-0.21996439
0.15973268,0.27692592,-0.11719324
0.29572317,0.2663591,0.02936408
0.37474096,0.2903631,0.084377855
0.30155912,0.27483782,0.026721299
0.17546718,0.16455042,0.010916755
0.032940622,0.14963159,-0.11669096
0.5153126,0.28154343,0.23376918
0.06528431,0.28875923,-0.22347492
0.1973376,0.2824521,-0.08511451
0.083278045,0.27327543,-0.18999739
0.20680991,0.26832736,-0.061517447
0.039850667,0.245709,-0.20585833
0.5687221,0.24762067,0.32110146
0.11898337,0.29101092,-0.17202754
0.2101537,0.23415287,-0.02399917
0.63745254,0.2086314,0.42882115
0.5846678,0.20567554,0.37899226
0.16460206,0.22732635,-0.06272429
0.42541492,0.3383605,0.08705443
0.16842955,0.32472038,-0.15629083
0.38345045,0.36163357,0.02181688
0.2630325,0.23461232,0.02842018
0.18965954,0.19731739,-0.0076578557
0.5027033,0.325311,0.1773923
0.23405129,0.24233063,-0.0082793385
0.13108891,0.21951805,-0.08842914
0.5085445,0.3946241,0.11392039
0.23559257,0.23051576,0.0050768107
0.46771902,0.18864727,0.27907175
0.30391023,0.3494998,-0.045589566
0.28365946,0.19226801,0.091391444
0.6232959,0.31082112,0.3124748
0.24517678,0.40253857,-0.15736179
0.13479015,0.18400308,-0.049212933
0.17042539,0.3021893,-0.1317639
0.078727365,0.18898538,-0.11025801
0.60251004,0.24480301,0.35770702
0.27852884,0.2581206,0.020408243
0.553693,0.28409734,0.26959565
0.38904607,0.3858732,0.0031728745
0.03308473,0.23647149,-0.20338675
0.054746173,0.21351357,-0.1587674
0.123275,0.22961569,-0.10634069
0.1684609,0.25796998,-0.08950907
0.08160311,0.20893599,-0.12733288
0.23887584,0.27938887,-0.04051304
0.26588514,0.25348964,0.012395501
0.41074407,0.25059652,0.16014755
0.14860415,0.22569385,-0.0770897
0.6804724,0.25697306,0.42349932
0.18200845,0.22174984,-0.039741397
0.21774732,0.2724795,-0.05473219
0.28766373,0.2132286,0.07443513
0.029210214,0.2185281,-0.1893179
0.08241816,0.18646377,-0.104045615
0.24098441,0.22055385,0.020430565
0.33292276,0.294652,0.03827077
0.40781304,0.28296882,0.12484422
0.12706593,0.22234294,-0.09527701
0.6142468,0.33074713,0.28349966
0.13130008,0.20053108,-0.069231
0.33144638,0.19342002,0.13802636
0.09681514,0.24121809,-0.14440295
0.19745255,0.22168314,-0.0242306
0.19731148,0.22707969,-0.029768214
0.2540169,0.37657118,-0.12255427
0.25615683,0.43895885,-0.18280202
0.55932516,0.35451758,0.20480758
0.41620386,0.3296097,0.086594164
0.5644066,0.33624554,0.22816104
0.17021334,0.34632188,-0.17610854
0.29765326,0.2663038,0.03134945
0.16579632,0.17728855,-0.011492223
0.100331336,0.2997439,-0.19941255
0.1452791,0.26169878,-0.11641969
0.46472746,0.17211795,0.2926095
0.27935955,0.22393925,0.055420294
0.31163445,0.23546074,0.07617371
0.10193749,0.33264726,-0.23070978
0.039291628,0.27841592,-0.2391243
0.27350792,0.26687968,0.006628245
0.33964908,0.23908305,0.10056603
0.7077264,0.2960137,0.4117127
0.023513153,0.18399939,-0.16048624
0.55833244,0.26221773,0.2961147
0.22468871,0.30668336,-0.08199465
0.33461556,0.2849988,0.049616754
0.44606802,0.3532793,0.092788726
0.042083777,0.22901598,-0.1869322
0.14625305,0.16787928,-0.021626234
0.18304512,0.22732309,-0.044277966
0.104779705,0.22931439,-0.12453468
0.090547726,0.20522623,-0.1146785
0.17553206,0.20117357,-0.025641516
0.30104712,0.19370756,0.10733956
0.18271074,0.22924444,-0.046533704
0.070812,0.23441347,-0.16360147
0.54845047,0.21291184,0.33553863
0.3442655,0.3808413,-0.036575824
0.19189873,0.19718751,-0.0052887797
0.5101611,0.30647922,0.20368189
0.3421234,0.2444544,0.09766899
0.22484022,0.32794124,-0.103101015
0.052013677,0.25420865,-0.20219497
0.5389281,0.30667472,0.23225337
0.32653823,0.21962413,0.1069141
0.43238682,0.27588084,0.15650597
0.3372697,0.22253321,0.11473648
0.42731148,0.40445212,0.022859365
0.34155086,0.31325722,0.02829364
0.1595237,0.2964968,-0.13697311
0.27371693,0.27532268,-0.0016057491
0.025333516,0.21059659,-0.18526307
0.06575453,0.18623252,-0.12047799
0.06810258,0.27799952,-0.20989694
0.62944317,0.33124948,0.2981937
0.556324,0.27625388,0.28007013
0.2215748,0.29769135,-0.07611655
0.06510145,0.33904403,-0.2739426
0.4942446,0.25538492,0.23885968
0.15334596,0.29779264,-0.14444669
0.10406915,0.16153045,-0.0574613
0.4311956,0.180677,0.2505186
0.27985808,0.2769074,0.0029506683
0.28351316,0.292803,-0.009289831
0.4097305,0.25742015,0.15231034
0.5589938,0.31086648,0.24812734
0.21546717,0.31239957,-0.0969324
0.21805339,0.26543456,-0.047381178
0.51521856,0.21982642,0.29539216
0.14809214,0.22475263,-0.0766605
0.03266894,0.26651084,-0.2338419
0.1717629,0.2982191,-0.12645622
0.17186435,0.23528604,-0.0634217
0.3948842,0.2250112,0.169873
0.21083291,0.23752521,-0.026692301
0.120592564,0.31520563,-0.19461307
0.2696491,0.34632996,-0.07668087
0.028492255,0.1866892,-0.15819694
0.046334468,0.23467803,-0.18834355
0.18502308,0.3475926,-0.16256951
0.32104188,0.31120187,0.009840012
0.0271308,0.13737029,-0.11023949
0.6050753,0.3780992,0.2269761
0.41967824,0.36469695,0.05498129
0.5776877,0.35985646,0.21783122
0.23629485,0.30481327,-0.068518415
0.09381837,0.19464767,-0.1008293
0.6050618,0.27903917,0.32602265
0.2485519,0.23283277,0.01571913
0.15330635,0.19586061,-0.04255426
0.2278727,0.23187189,-0.0039991885
0.3051589,0.2122933,0.092865616
0.17715473,0.32068282,-0.14352809
0.11077761,0.2869962,-0.17621857
0.46205243,0.26256287,0.19948956
0.22820708,0.20998329,0.018223792
0.66259885,0.37005153,0.29254732
0.59008056,0.29520914,0.29487142
0.3588632,0.25161815,0.10724506
0.10217782,0.33407688,-0.23189905
0.082598835,0.2497406,-0.16714177
0.41238984,0.2783795,0.13401034
0.23427813,0.26533854,-0.031060413
0.07410354,0.23447658,-0.16037303
0.0640587,0.22831744,-0.16425875
0.12291972,0.22947931,-0.10655959
0.40493947,0.25169528,0.1532442
0.6308612,0.25399008,0.37687114
0.36764282,0.20879757,0.15884525
0.2977399,0.2200796,0.07766029
0.3319375,0.22683845,0.10509904
0.09941179,0.26661214,-0.16720036
0.42091128,0.19842157,0.22248971
0.25118515,0.38174847,-0.13056332
0.41262713,0.38021806,0.032409072
0.23031044,0.2638935,-0.033583075
0.25819966,0.34640536,-0.088205695
0.04875349,0.22051802,-0.17176454
0.28347135,0.235578,0.047893345
0.43246824,0.24610022,0.18636802
0.29465735,0.24419321,0.05046414
0.16000436,0.24061973,-0.08061537
0.5369218,0.20470056,0.33222124
0.5149678,0.31553704,0.19943076
0.59460205,0.34596515,0.2486369
0.013504885,0.21778859,-0.20428371
0.7459605,0.2780019,0.46795857
0.41978493,0.21613894,0.20364599
0.34313917,0.1976215,0.14551768
0.42921022,0.3725974,0.05661282
0.5321051,0.18194336,0.35016173
0.43481952,0.20016551,0.23465401
0.4361707,0.23232366,0.20384704
0.4543483,0.25058433,0.20376396
0.32297456,0.30707258,0.015901983
0.27531376,0.34596127,-0.07064751
0.20849817,0.24434006,-0.035841897
0.27616888,0.27328172,0.0028871596
0.258278,0.26999706,-0.011719048
0.25904778,0.24342486,0.015622914
0.42904776,0.17273197,0.2563158
0.13558953,0.22362223,-0.08803271
0.06704004,0.21153241,-0.14449237
0.3880958,0.21549112,0.17260468
0.069067694,0.22610565,-0.15703794
0.09818545,0.17973061,-0.08154516
0.34489223,0.26725456,0.07763767
0.19728287,0.20194481,-0.0046619475
0.0761151,0.21252632,-0.13641122
0.058363024,0.34010112,-0.2817381
0.49032444,0.21234365,0.2779808
0.086636685,0.23702487,-0.15038818
0.15851328,0.23447876,-0.07596548
0.081754066,0.20840043,-0.12664637
0.07746941,0.2348586,-0.1573892
0.124209486,0.3518259,-0.2276164
0.22562513,0.22242066,0.003204465
0.11918743,0.30110055,-0.18191312
0.12752089,0.22418396,-0.09666307
0.33487296,0.24197026,0.092902705
0.1401925,0.23736158,-0.09716909
0.08155328,0.2633022,-0.18174893
0.15361626,0.3317901,-0.17817383
0.15007816,0.18428695,-0.03420879
0.3406796,0.21384448,0.12683511
0.06610157,0.25616887,-0.19006729
0.12732588,0.21471657,-0.08739069
0.20457353,0.22834958,-0.023776054
0.21297288,0.15570845,0.057264432
0.1556613,0.25977224,-0.10411094
0.1439161,0.21526964,-0.07135354
0.13898048,0.24214242,-0.103161946
0.10467712,0.22152585,-0.11684873
0.10454735,0.3399269,-0.23537955
0.33656985,0.2429932,0.09357664
0.36008242,0.36631078,-0.0062283576
0.21715105,0.36159804,-0.144447
0.17999266,0.21804161,-0.038048953
0.121280305,0.26617637,-0.14489606
0.115164556,0.21195339,-0.09678883
0.19879775,0.21471508,-0.015917331
0.39235124,0.18107271,0.21127853
0.16691558,0.28006488,-0.1131493
0.110160455,0.19174626,-0.08158581
0.48587376,0.23356815,0.25230563
0.24998689,0.19734941,0.052637473
0.22402476,0.2865467,-0.06252195
0.28069988,0.22095847,0.059741408
0.32703605,0.20825511,0.11878094
0.18536201,0.21134043,-0.025978416
0.49089232,0.2055313,0.28536102
0.21886116,0.20123723,0.017623931
0.37745556,0.20795846,0.1694971
0.5005176,0.23588096,0.26463664
0.29953718,0.22473197,0.074805215
0.3307247,0.18604402,0.14468066
0.11445217,0.20975833,-0.09530616
0.25527245,0.22792636,0.02734609
0.13503858,0.21871942,-0.08368084
0.11628125,0.22831497,-0.11203372
0.25237244,0.2604967,-0.008124262
0.0630214,0.20004356,-0.13702217
0.14485216,0.20969208,-0.064839914
0.21190928,0.1976025,0.014306784
0.107393734,0.24153224,-0.1341385
0.52896076,0.23916464,0.2897961
0.29410622,0.23774183,0.056364387
0.16959086,0.22574916,-0.056158304
0.14492866,0.23329544,-0.08836678
0.15461816,0.21358228,-0.05896412
0.14545806,0.2135778,-0.06811975
0.18543115,0.24243367,-0.057002515
0.12800379,0.2730835,-0.14507972
0.05665887,0.26352257,-0.2068637
0.17052394,0.2079332,-0.03740926
0.28024754,0.3141974,-0.033949852
0.48714703,0.23345268,0.25369436
0.24341755,0.23193187,0.011485681
0.27345073,0.20995371,0.06349702
0.46093246,0.2413717,0.21956076
0.29459855,0.19527741,0.09932114
0.14248635,0.32153603,-0.17904969
0.15877472,0.18829753,-0.029522806
0.071908735,0.2195539,-0.14764518
0.21741958,0.2198526,-0.002433017
0.120294586,0.23389007,-0.113595486
0.09906626,0.18702318,-0.08795692
0.16694222,0.23616567,-0.06922345
0.23908155,0.21848011,0.020601436
0.18974882,0.20469104,-0.014942214
0.22930285,0.22452961,0.0047732443
0.16553591,0.23240237,-0.06686646
0.29161796,0.38580105,-0.09418309
0.1943852,0.26556876,-0.07118356
0.15985839,0.2985924,-0.138734
0.3357405,0.20382097,0.13191953
0.21727553,0.23387435,-0.01659882
0.31575248,0.19881411,0.11693837
0.32570416,0.28532442,0.040379733
0.35515186,0.21995996,0.1351919
0.29135093,0.34399194,-0.052641004
