y_true,y_pred,error
0.60994065,0.23398103,0.37595963
0.25060546,0.23231246,0.018293008
0.030842697,0.22349027,-0.19264758
0.28608018,0.19038592,0.09569426
0.18547466,0.23216362,-0.04668896
0.31899542,0.1979289,0.12106651
0.19308583,0.2189223,-0.025836468
0.16392946,0.23238139,-0.068451926
0.07872044,0.23379874,-0.15507829
0.53435355,0.2097328,0.32462075
0.30197987,0.25929394,0.042685926
0.21998878,0.24331215,-0.023323372
0.27581373,0.3133108,-0.037497073
0.17641963,0.25865415,-0.08223452
0.3619217,0.23586604,0.12605566
0.3289424,0.23963025,0.089312136
0.515464,0.19491266,0.32055134
0.18268621,0.24161616,-0.05892995
0.05611417,0.24632165,-0.19020748
0.2481874,0.23211886,0.016068533
0.26752847,0.20523432,0.062294155
0.056345016,0.24327342,-0.1869284
0.46929023,0.32346684,0.14582339
0.2987005,0.24102029,0.05768022
0.2881638,0.22756973,0.060594082
0.35697845,0.21809384,0.1388846
0.24299605,0.30423164,-0.06123559
0.20159443,0.25428617,-0.052691743
0.20031115,0.28261003,-0.082298875
0.21621825,0.23963594,-0.023417696
0.17141072,0.2379744,-0.06656368
0.50971293,0.24746172,0.2622512
0.23249924,0.23896655,-0.0064673126
0.29466137,0.18692547,0.1077359
0.036214106,0.19999862,-0.1637845
0.17070977,0.20256877,-0.031858996
0.039274294,0.27074474,-0.23147045
0.39733472,0.21594551,0.18138921
0.27573812,0.24689482,0.028843299
0.26359516,0.2871589,-0.023563743
0.17084672,0.28184325,-0.11099653
0.07940019,0.2225168,-0.14311662
0.31825224,0.22691771,0.09133452
0.39893535,0.2484496,0.15048575
0.21434665,0.2264238,-0.012077153
0.33229962,0.20193778,0.13036184
0.038875926,0.22238217,-0.18350625
0.2993478,0.22883627,0.07051152
0.24717624,0.24690157,0.0002746731
0.17764495,0.20531377,-0.027668819
0.069686204,0.21929485,-0.14960864
0.20601335,0.2750671,-0.06905374
0.21398427,0.23386821,-0.019883946
0.24265838,0.22729194,0.015366435
0.19428195,0.24860002,-0.05431807
0.33282965,0.22963771,0.10319194
0.08820157,0.23721434,-0.14901277
0.21907467,0.22721902,-0.008144349
0.3198743,0.3039709,0.015903383
0.3754767,0.2537133,0.12176338
0.41260144,0.24582037,0.16678107
0.24857272,0.23380947,0.014763251
0.25576934,0.22094312,0.03482622
0.20020194,0.23699589,-0.036793947
0.027782885,0.23910147,-0.21131858
0.2775396,0.25740135,0.020138264
0.3035493,0.24011299,0.0634363
0.34761986,0.25950605,0.088113815
0.16269687,0.32164353,-0.15894666
0.19058439,0.23351085,-0.04292646
0.21456721,0.22394073,-0.009373516
0.17821524,0.23255078,-0.05433555
0.26276445,0.24532256,0.017441899
0.27153084,0.28189662,-0.010365784
0.23341034,0.30554467,-0.07213433
0.26218927,0.21087132,0.051317945
0.40280873,0.29672128,0.106087446
0.2900448,0.24242866,0.047616154
0.22646238,0.20850754,0.017954841
0.37160534,0.26070592,0.11089942
0.21636182,0.22565559,-0.009293765
0.18006866,0.2200225,-0.039953843
0.3492501,0.22102872,0.1282214
0.20557474,0.2298854,-0.024310663
0.17574602,0.2904964,-0.114750385
0.38811743,0.26333132,0.12478611
0.23389348,0.21961212,0.014281362
0.08879291,0.23354137,-0.14474845
0.24599706,0.20886247,0.037134588
0.21895204,0.21059169,0.008360356
0.52865964,0.2879625,0.24069715
0.22909135,0.19370389,0.035387456
0.39889422,0.20389304,0.19500118
0.43064696,0.25968915,0.1709578
0.08449749,0.20877811,-0.124280624
0.28162715,0.23622732,0.04539983
0.23040093,0.24764033,-0.017239392
0.2839707,0.22516325,0.058807462
0.24653348,0.22956687,0.016966611
0.279373,0.21733993,0.062033057
0.030038057,0.20672508,-0.17668702
0.24598539,0.24327052,0.0027148724
0.16447015,0.23596139,-0.07149124
0.16356157,0.20492947,-0.041367903
0.060565457,0.21830475,-0.1577393
0.08823028,0.2671588,-0.17892852
0.25002125,0.25323597,-0.003214717
0.37826365,0.20391238,0.17435127
0.11105187,0.20521444,-0.09416257
0.23262918,0.24113859,-0.008509412
0.18029952,0.22881292,-0.048513398
0.15144949,0.20435448,-0.052904993
0.10004046,0.21777582,-0.11773536
0.18780911,0.22059064,-0.032781526
0.1435498,0.22241478,-0.07886498
0.1357636,0.24082363,-0.105060026
0.126457,0.2070947,-0.08063769
0.14309852,0.20274535,-0.05964683
0.102053374,0.21918306,-0.11712968
0.1949498,0.22041157,-0.025461763
0.18986428,0.22664139,-0.03677711
0.18067545,0.22788513,-0.04720968
0.2179226,0.23355211,-0.015629515
0.18912472,0.22390366,-0.034778938
0.11461914,0.24932408,-0.13470495
0.15386967,0.23560135,-0.08173168
0.16291131,0.22882374,-0.065912426
0.105454504,0.2347928,-0.1293383
0.31063858,0.23658502,0.074053556
0.2085019,0.20401923,0.0044826716
0.10370503,0.22287154,-0.11916651
0.13603018,0.23113593,-0.09510575
0.19734316,0.2532906,-0.055947438
0.23577839,0.236875,-0.0010966063
0.11952234,0.23625866,-0.116736315
0.25659418,0.22484623,0.031747952
0.28364348,0.20095548,0.082688004
0.124566354,0.25778303,-0.13321668
0.22462103,0.18295333,0.0416677
0.16111444,0.22772485,-0.06661041
0.17155093,0.23715302,-0.065602094
0.18407582,0.2361663,-0.05209048
0.24355231,0.21280135,0.03075096
0.13069326,0.24510351,-0.11441025
0.14210993,0.22693273,-0.084822804
0.15969664,0.24465874,-0.0849621
0.14795946,0.28002143,-0.13206197
0.3243029,0.25686827,0.06743464
0.100092374,0.23087466,-0.13078228
0.1453039,0.25752026,-0.11221635
0.35241514,0.22347696,0.12893818
0.14453313,0.23646778,-0.09193465
0.14152648,0.21813206,-0.07660559
0.18162416,0.23552468,-0.053900525
0.10082053,0.23993012,-0.1391096
0.1330673,0.2442827,-0.1112154
0.11733776,0.24204955,-0.12471178
0.109816514,0.21268353,-0.102867015
0.22663419,0.2386508,-0.012016609
0.114817135,0.20247933,-0.0876622
0.33818817,0.26701748,0.07117069
0.31254604,0.24126577,0.07128027
0.23765036,0.20270419,0.034946173
0.14978942,0.23679963,-0.087010205
0.16940999,0.22286876,-0.053458765
0.20854366,0.21535397,-0.0068103075
0.23071206,0.20909825,0.021613806
0.11173802,0.19575791,-0.08401989
0.15310767,0.26833123,-0.11522356
0.2019147,0.22842321,-0.02650851
0.120048486,0.2216796,-0.10163111
0.14628647,0.18094067,-0.0346542
0.10244974,0.2563994,-0.15394965
0.27179834,0.22875324,0.043045104
0.11770892,0.2175076,-0.09979868
0.11191958,0.22572795,-0.11380836
0.1873878,0.23697287,-0.049585074
0.12424999,0.2216126,-0.097362615
0.11285212,0.2622139,-0.14936176
0.18726817,0.22813249,-0.04086432
0.17738415,0.23515633,-0.057772174
0.10584648,0.24577181,-0.13992533
0.20693488,0.24154833,-0.034613445
0.16773689,0.248789,-0.08105211
0.16220711,0.195627,-0.033419892
0.1065967,0.23904729,-0.13245058
0.18657939,0.19538972,-0.008810326
0.12517951,0.17972124,-0.054541722
0.108399585,0.25383985,-0.14544027
0.12369237,0.17617124,-0.052478872
0.10778667,0.25507763,-0.14729096
0.21751131,0.25152043,-0.034009114
0.31794277,0.23086217,0.0870806
0.15766804,0.21403362,-0.05636558
0.14317957,0.24965787,-0.1064783
0.12744333,0.2696246,-0.14218126
0.17725474,0.2472104,-0.06995566
0.03909436,0.22216412,-0.18306977
0.18118866,0.22384314,-0.042654485
0.37790528,0.25701728,0.120887995
0.19566226,0.20969188,-0.014029622
0.24991229,0.27143002,-0.021517724
0.16865335,0.21257578,-0.043922424
0.19822665,0.20660865,-0.0083820075
0.17661624,0.22798404,-0.051367804
0.43048394,0.28207183,0.14841211
0.16762966,0.25909346,-0.091463804
0.18153398,0.25183302,-0.070299044
0.16345498,0.24822748,-0.0847725
0.24873172,0.21169455,0.037037164
0.20864044,0.20209485,0.0065455884
0.041930974,0.18484432,-0.14291334
0.21978614,0.22807303,-0.008286893
0.428539,0.2514277,0.1771113
0.3453504,0.22606313,0.11928728
0.2561597,0.22655801,0.029601678
0.46581337,0.23321971,0.23259366
0.29885337,0.25360832,0.04524505
0.20421636,0.25553557,-0.05131921
0.5709698,0.23148423,0.3394856
0.22557385,0.23523834,-0.009664491
0.31006715,0.25596854,0.054098606
0.195901,0.32226682,-0.12636581
0.33101386,0.28330457,0.047709286
0.24333912,0.22539254,0.017946586
0.19586,0.25741774,-0.06155774
0.22994275,0.20971423,0.02022852
0.29471204,0.21626365,0.078448385
0.06278351,0.2148932,-0.1521097
0.25883254,0.20831417,0.05051838
0.25930426,0.26904684,-0.009742588
0.21516119,0.26876011,-0.053598925
0.26404232,0.16719653,0.09684579
0.35806563,0.19908004,0.1589856
0.087977745,0.23295686,-0.14497912
0.17693399,0.24179395,-0.06485996
0.35582528,0.24342972,0.112395555
0.42705485,0.24288099,0.18417387
0.27944958,0.26289704,0.016552538
0.2921612,0.26640752,0.025753677
0.41315067,0.2513394,0.16181126
0.348461,0.22620557,0.12225543
0.16880997,0.24655055,-0.07774058
0.22393449,0.23865667,-0.014722183
0.43054438,0.23069257,0.19985181
0.36864898,0.24246225,0.12618673
0.22520947,0.20549653,0.01971294
0.24763216,0.24720113,0.000431031
0.3133124,0.22002463,0.09328778
0.31251615,0.26396048,0.048555672
0.36062503,0.2833712,0.07725382
0.2810023,0.24435437,0.036647946
0.30977848,0.25747782,0.05230066
0.17252019,0.20294377,-0.030423582
0.32815215,0.2426052,0.085546955
0.22439781,0.21938117,0.00501664
0.18206564,0.21930212,-0.037236482
0.20514226,0.24052262,-0.035380363
0.05654138,0.2374269,-0.18088552
0.030476302,0.24646218,-0.21598588
0.26848808,0.23831993,0.030168146
0.2554601,0.22430491,0.031155199
0.44674578,0.25626642,0.19047937
0.26322275,0.27404475,-0.010821998
0.21505448,0.28769,-0.07263553
0.24323767,0.21876357,0.0244741
0.35164356,0.2488536,0.10278997
0.22157925,0.23002648,-0.00844723
0.15775743,0.24621691,-0.08845948
0.08623204,0.24470061,-0.15846857
0.3550173,0.28144482,0.07357249
0.26365986,0.27426738,-0.010607511
0.17346564,0.22355005,-0.050084412
0.27960458,0.1876241,0.09198049
0.21530376,0.23112458,-0.015820816
0.2507928,0.30230123,-0.051508427
0.2117415,0.24067457,-0.028933063
0.18434852,0.3309316,-0.14658308
0.5365306,0.28297943,0.2535512
0.04152019,0.21958722,-0.17806703
0.22297297,0.26586145,-0.042888477
0.17095079,0.22155719,-0.0506064
0.06566916,0.21655616,-0.15088701
0.039542258,0.26090685,-0.22136459
0.44605887,0.20841366,0.23764521
0.22621599,0.20825613,0.017959863
0.2776516,0.22587383,0.05177778
0.30121273,0.24114418,0.060068548
0.20398527,0.22647807,-0.022492796
0.055086836,0.19562544,-0.1405386
0.21165034,0.24424234,-0.032592
0.27257824,0.25258622,0.019992024
0.2198363,0.21669976,0.0031365305
0.15341648,0.2413431,-0.08792661
0.24984044,0.25737268,-0.007532239
0.19519843,0.24988748,-0.05468905
0.20995693,0.21432531,-0.0043683797
0.048256613,0.2351965,-0.1869399
0.20960495,0.24031633,-0.030711383
0.25762302,0.20148236,0.05614066
0.2930224,0.20744282,0.085579574
0.248098,0.22625189,0.021846116
0.28253475,0.23008524,0.05244951
0.2783227,0.26795763,0.010365069
0.26601624,0.2172485,0.048767745
0.2673967,0.20911068,0.05828601
0.15465938,0.25934678,-0.10468741
0.040732604,0.21008319,-0.16935058
0.045412727,0.17314714,-0.12773442
0.2896042,0.21822703,0.07137716
0.42767367,0.24282789,0.18484578
0.35309914,0.23605745,0.11704169
0.34398177,0.3820122,-0.038030416
0.21652006,0.2686426,-0.05212255
0.24094112,0.21892533,0.022015795
0.4383745,0.32379198,0.11458251
0.22177836,0.24377073,-0.02199237
0.24830276,0.24707437,0.0012283921
0.4149893,0.28608516,0.12890413
0.16368997,0.26745573,-0.103765756
0.23520947,0.253907,-0.01869753
0.49796683,0.24942704,0.24853979
0.15434389,0.2423217,-0.08797781
0.2280116,0.23304915,-0.005037561
0.19547203,0.22334039,-0.02786836
0.1668852,0.25455406,-0.087668866
0.32142237,0.16863891,0.15278345
0.23066063,0.24491562,-0.014254987
0.19873586,0.22409281,-0.025356948
0.30638626,0.25653714,0.049849123
0.17910677,0.22467723,-0.045570463
0.3247593,0.31359962,0.011159688
0.18910615,0.19039711,-0.0012909621
0.16232446,0.23035286,-0.068028405
0.20568195,0.26968172,-0.06399977
0.2090274,0.21054229,-0.0015148968
0.15477648,0.1945658,-0.03978932
0.42136958,0.2522302,0.16913939
0.18192345,0.2319662,-0.05004275
0.3615736,0.27431,0.087263614
0.43864232,0.2391653,0.19947702
0.18369247,0.2566225,-0.07293002
0.20739743,0.22289532,-0.015497893
0.17675216,0.24712113,-0.07036896
0.17176896,0.23956919,-0.067800224
0.22089925,0.24071975,-0.019820496
0.2645548,0.30643356,-0.04187876
0.3312413,0.29606605,0.035175264
0.25017023,0.25057673,-0.00040650368
0.23096596,0.35627264,-0.12530668
0.15548846,0.29835236,-0.1428639
0.06270012,0.21815166,-0.15545154
0.16996959,0.2290097,-0.059040114
0.19179542,0.24634701,-0.054551587
0.40788722,0.24855135,0.15933587
0.16270176,0.22951907,-0.06681731
0.24126251,0.18688723,0.054375276
0.2324096,0.2031941,0.0292155
0.2160713,0.23479457,-0.01872328
0.25693047,0.2554321,0.0014983714
0.062328212,0.21538752,-0.1530593
0.208499,0.27818102,-0.06968202
0.36845976,0.30701262,0.061447144
0.031008841,0.23443347,-0.20342463
0.43057135,0.34418747,0.08638388
0.087681316,0.28090808,-0.19322675
0.17671254,0.33044213,-0.15372959
0.49222174,0.21288183,0.2793399
0.28955328,0.24999866,0.039554626
0.32696646,0.22774667,0.0992198
0.35269248,0.22318447,0.12950802
0.39526263,0.2450415,0.15022112
0.24934565,0.22439846,0.024947181
0.30268782,0.22519639,0.07749143
0.20010966,0.23884597,-0.038736314
0.6421128,0.2495721,0.3925407
0.32994425,0.23466492,0.095279336
0.18487994,0.23501769,-0.050137743
0.19076043,0.2179029,-0.027142465
0.18676822,0.26910877,-0.08234055
0.18226865,0.26112664,-0.07885799
0.19568294,0.24140066,-0.045717716
0.21187554,0.22317238,-0.0112968385
0.0673568,0.2358031,-0.1684463
0.2871237,0.22847481,0.0586489
0.18018164,0.19984245,-0.019660816
0.046941254,0.284621,-0.23767975
0.19715029,0.24013355,-0.042983264
0.41271994,0.24065945,0.17206049
0.20032257,0.23167482,-0.03135225
0.28694916,0.20037512,0.08657403
0.21940231,0.2422115,-0.022809193
0.1765395,0.18193555,-0.005396053
0.46497625,0.26055014,0.20442611
0.5373151,0.19657943,0.34073564
0.22722377,0.2061849,0.021038875
0.3223202,0.25995106,0.062369138
0.26306188,0.3034115,-0.040349633
0.4053301,0.30964735,0.09568274
0.37235832,0.26501584,0.10734248
0.15645736,0.33901894,-0.18256158
0.24514239,0.32474005,-0.07959767
0.18351756,0.25909835,-0.07558079
0.32736734,0.24971308,0.07765426
0.06420132,0.19287212,-0.12867081
0.2957143,0.24850991,0.047204375
0.4091622,0.2773177,0.13184449
0.180338,0.24537757,-0.065039575
0.2765558,0.23666266,0.03989315
0.19879681,0.2902851,-0.0914883
0.18447769,0.2841974,-0.0997197
0.16172884,0.25715923,-0.09543039
0.4854714,0.24117814,0.24429326
0.33125097,0.2278929,0.10335806
0.22646664,0.23548275,-0.0090161115
0.3423306,0.22515236,0.11717825
0.25909147,0.2558391,0.0032523572
0.5194821,0.24609993,0.27338213
0.40085083,0.2872325,0.113618344
0.33177334,0.24650769,0.08526565
0.18603718,0.17549956,0.010537624
0.30932444,0.23672312,0.07260132
0.31122965,0.2209621,0.09026754
0.2860763,0.26369607,0.022380233
0.22970226,0.24127886,-0.011576593
0.25030163,0.22958536,0.020716265
0.2586472,0.2654472,-0.006799996
0.23506339,0.18996346,0.04509993
0.32875052,0.26142085,0.067329675
0.073390536,0.28058258,-0.20719203
0.064516425,0.23244122,-0.16792479
0.21233173,0.25250074,-0.040169016
0.073388524,0.2542888,-0.18090028
0.3996777,0.1984888,0.20118889
0.2503845,0.25710475,-0.006720245
0.29371303,0.25156397,0.042149067
0.23695254,0.23461646,0.0023360848
0.32541975,0.25788432,0.06753543
0.03055116,0.25499213,-0.22444096
0.28795993,0.32648772,-0.038527787
0.0659632,0.22534364,-0.15938044
0.23045938,0.2676812,-0.037221834
0.2299983,0.3430359,-0.1130376
0.19248496,0.2787407,-0.086255744
0.07966339,0.25263876,-0.17297536
0.21456145,0.21526447,-0.0007030219
0.32903278,0.23423839,0.09479439
0.18341736,0.24206436,-0.05864699
0.18629047,0.20044413,-0.014153659
0.3449069,0.22838834,0.11651856
0.39124647,0.22699147,0.164255
0.3260195,0.21760216,0.10841733
0.2805982,0.22634193,0.05425626
0.16417034,0.25333387,-0.08916353
0.19707191,0.2364479,-0.03937599
0.15872194,0.22696427,-0.06824233
0.27412394,0.230443,0.043680936
0.041449215,0.23730794,-0.19585872
0.31574816,0.20978072,0.10596743
0.18577172,0.20070222,-0.014930502
0.17064646,0.248095,-0.07744855
0.2170951,0.20089488,0.01620023
0.0795968,0.22840744,-0.14881064
0.1719202,0.30349758,-0.13157739
0.18208759,0.2847217,-0.10263412
0.21156633,0.25656778,-0.045001447
0.20006426,0.2254789,-0.025414646
0.30572772,0.23905036,0.06667736
0.18296896,0.29477313,-0.11180417
0.35219353,0.34876597,0.003427565
0.18083079,0.20407912,-0.02324833
0.20481235,0.2218199,-0.01700756
0.39361662,0.21291052,0.1807061
0.35538137,0.19051203,0.16486934
0.35059115,0.23688188,0.11370927
0.29886854,0.19326234,0.1056062
0.25360245,0.22999585,0.023606598
0.23171116,0.24720252,-0.0154913515
0.34774402,0.20593235,0.14181167
0.15305348,0.25699815,-0.103944674
0.036644075,0.24587935,-0.20923528
0.19248809,0.20228371,-0.009795621
0.2026304,0.24781284,-0.045182437
0.30616558,0.2612735,0.044892073
0.23542276,0.2863742,-0.05095145
0.15609197,0.2648489,-0.108756915
0.45533782,0.2514404,0.20389742
0.24598,0.24916816,-0.003188163
0.26408133,0.21962154,0.04445979
0.31352645,0.22862168,0.084904775
0.25049374,0.2823776,-0.031883866
0.23632608,0.30058053,-0.06425445
0.47902393,0.22457239,0.25445154
0.28877324,0.312648,-0.02387476
0.20669712,0.20606741,0.00062970817
0.3324847,0.28167439,0.050810307
0.33241475,0.23470828,0.09770647
0.04051417,0.2620405,-0.22152632
0.2998417,0.25676262,0.04307908
0.071450844,0.24411629,-0.17266545
0.037240062,0.22238901,-0.18514895
0.04726326,0.24697629,-0.19971302
0.17298189,0.25004402,-0.07706213
0.4408788,0.2390241,0.2018547
0.32681987,0.22838807,0.098431796
0.29351717,0.22060254,0.07291463
0.47928682,0.27072215,0.20856467
0.17016521,0.30946895,-0.13930374
0.033156928,0.22612782,-0.19297089
0.19491805,0.25917545,-0.0642574
0.24686489,0.2657029,-0.018838018
0.27672294,0.23516066,0.041562274
0.36251995,0.22745614,0.13506381
0.029176615,0.22126822,-0.19209161
0.28515443,0.21059534,0.07455909
0.34278703,0.21047765,0.13230938
0.3177939,0.2805454,0.037248492
0.43036044,0.3491734,0.08118704
0.1870921,0.23331644,-0.04622434
0.40982726,0.24812998,0.16169728
0.40609422,0.20244361,0.20365061
0.26328948,0.21596459,0.047324896
0.22406627,0.23531806,-0.011251792
0.26942438,0.25815076,0.0112736225
0.24673787,0.27924746,-0.032509595
0.08661047,0.24374272,-0.15713224
0.36195368,0.3101736,0.051780075
0.23742715,0.30607328,-0.06864613
0.33941823,0.26267877,0.07673946
0.30363554,0.26915026,0.03448528
0.4075133,0.24081688,0.16669641
