y_true,y_pred,error
0.38096875,0.2355083,0.14546046
0.29122996,0.24808067,0.043149292
0.6340482,0.25949848,0.37454975
0.5655843,0.30770972,0.25787458
0.40512758,0.22021486,0.18491273
0.109649085,0.20785303,-0.09820395
0.12800635,0.22355041,-0.095544055
0.24798547,0.30313662,-0.05515115
0.111843444,0.21175152,-0.099908076
0.50739205,0.22078694,0.28660512
0.0023450102,0.23224184,-0.22989683
0.1636699,0.2514908,-0.0878209
0.294926,0.2508917,0.044034302
0.29560825,0.3046176,-0.009009361
0.25902516,0.24210343,0.016921729
0.2895864,0.24618492,0.04340148
0.1919353,0.28755683,-0.095621526
0.17089255,0.29037964,-0.11948709
0.26963645,0.21318474,0.056451708
0.08208159,0.16354704,-0.081465445
0.2853679,0.33418912,-0.04882121
0.7626585,0.31172416,0.45093432
0.20219654,0.19607195,0.006124586
0.14411922,0.25866103,-0.114541814
0.27045673,0.2623772,0.008079529
0.17521639,0.25888538,-0.08366899
0.59592915,0.2651941,0.33073506
0.38862288,0.33974755,0.048875332
0.011676254,0.24667495,-0.2349987
0.1353745,0.20696995,-0.071595445
0.15351452,0.23320475,-0.07969023
0.12878098,0.18779564,-0.059014663
0.07981369,0.2803847,-0.200571
0.3297092,0.3621597,-0.032450497
0.14421462,0.16520423,-0.020989612
0.11326373,0.20136128,-0.08809755
0.14780504,0.18663928,-0.038834244
0.11084994,0.22519916,-0.11434922
0.12437244,0.1736773,-0.049304858
0.14477889,0.23075972,-0.08598083
0.13446541,0.20347072,-0.06900531
0.17409791,0.24175331,-0.0676554
0.1741321,0.3236208,-0.1494887
0.14426687,0.27144897,-0.1271821
0.08027868,0.24891694,-0.16863826
0.08977711,0.17492509,-0.08514798
0.11014284,0.24488279,-0.13473995
0.19202027,0.18206662,0.009953648
0.16478933,0.16805847,-0.003269136
0.1502554,0.17160282,-0.021347418
0.1563787,0.29264385,-0.13626514
0.11521776,0.23678887,-0.12157111
0.14783639,0.21332382,-0.06548743
0.18590564,0.20964059,-0.023734957
0.15864336,0.2333709,-0.074727535
0.13731807,0.18000051,-0.04268244
0.24873741,0.20766388,0.04107353
0.07000177,0.18787195,-0.117870174
0.09949498,0.3474875,-0.24799253
0.15425749,0.22376525,-0.06950776
0.15566815,0.20958938,-0.053921223
0.122279726,0.32507697,-0.20279723
0.13906418,0.21318235,-0.07411817
0.097504385,0.262192,-0.16468763
0.0796465,0.23185852,-0.15221202
0.08475621,0.3062237,-0.22146748
0.13162664,0.20609927,-0.074472636
0.11680428,0.2633687,-0.14656442
0.15823583,0.31877714,-0.16054131
0.14559738,0.25080258,-0.10520519
0.17202027,0.24325229,-0.07123202
0.09982414,0.26198447,-0.16216034
0.14211431,0.18383113,-0.041716814
0.13635258,0.24272627,-0.10637368
0.13536404,0.23563571,-0.10027167
0.23154828,0.21654347,0.015004814
0.26002446,0.20900027,0.051024184
0.08121912,0.18199642,-0.1007773
0.119679615,0.21342638,-0.09374677
0.13437766,0.1882759,-0.053898245
0.12743409,0.18980077,-0.06236668
0.1703181,0.2862597,-0.115941614
0.18675488,0.23537777,-0.04862289
0.20973186,0.1954721,0.014259756
0.15756993,0.17101224,-0.013442308
0.16103104,0.23488477,-0.07385373
0.17965873,0.24721313,-0.0675544
0.20124702,0.19911027,0.002136752
0.13313657,0.19863471,-0.06549814
0.23048529,0.19088969,0.039595604
0.24391267,0.3448375,-0.10092482
0.119636044,0.26981378,-0.15017773
0.0896047,0.25426897,-0.16466427
0.062170006,0.2398816,-0.1777116
0.0826559,0.2458743,-0.16321841
0.1734947,0.16381529,0.009679407
0.1784529,0.27383202,-0.09537913
0.09549289,0.30290288,-0.20740998
0.14282832,0.27750397,-0.13467565
0.37434345,0.29246795,0.0818755
0.13254903,0.1800021,-0.04745306
0.11400563,0.22052148,-0.10651585
0.18051142,0.20457567,-0.024064258
0.078517966,0.2286419,-0.15012392
0.10940793,0.24885377,-0.13944584
0.11499458,0.23213977,-0.11714519
0.13132164,0.2040701,-0.07274847
0.090072945,0.20483306,-0.114760116
0.10091934,0.23973584,-0.1388165
0.118134595,0.21311247,-0.09497788
0.2054648,0.29638857,-0.09092377
0.12974901,0.2583299,-0.12858088
0.17096114,0.26420632,-0.09324518
0.16405414,0.25064066,-0.08658652
0.11491098,0.28114048,-0.16622949
0.09129552,0.25620267,-0.16490716
0.20287336,0.2687893,-0.06591593
0.08583575,0.22161713,-0.13578138
0.14628507,0.26339874,-0.117113665
0.16006249,0.2704625,-0.11040002
0.12370931,0.33757478,-0.21386546
0.07731955,0.22033879,-0.14301924
0.09577305,0.19566791,-0.09989486
0.08075738,0.21347761,-0.13272023
0.14495277,0.223287,-0.07833423
0.21810848,0.2343904,-0.016281918
0.005396212,0.2605209,-0.2551247
0.6283116,0.27548838,0.3528232
0.2828235,0.28893438,-0.006110877
0.15454982,0.22811575,-0.07356593
0.39491338,0.35721016,0.037703216
0.2849051,0.2863648,-0.001459688
0.4031496,0.22104102,0.18210858
0.25586426,0.2742297,-0.018365443
0.090273865,0.27542025,-0.18514639
0.48841912,0.30287567,0.18554345
0.07024252,0.1785645,-0.10832199
0.49338254,0.30390847,0.18947408
0.33713385,0.243679,0.09345485
0.16271901,0.29918998,-0.13647097
0.24649644,0.25872213,-0.0122256875
0.35349226,0.2720419,0.08145037
0.48507228,0.23235673,0.25271556
0.0900984,0.20680407,-0.11670566
0.32220176,0.24423139,0.07797037
0.030850757,0.19889286,-0.16804211
0.35010144,0.20992166,0.14017978
0.120545544,0.20042689,-0.07988135
0.3855351,0.3154872,0.070047885
0.25235546,0.19427688,0.058078572
0.1186355,0.21712767,-0.09849217
0.5985833,0.25255063,0.34603265
0.12550375,0.2407007,-0.11519696
0.26555294,0.25749537,0.0080575645
0.31028432,0.24000129,0.070283026
0.047828723,0.28799903,-0.24017031
0.38077542,0.25782132,0.1229541
0.39401993,0.28044903,0.1135709
0.34220916,0.19788598,0.14432319
0.2954589,0.26249734,0.032961577
0.08481932,0.1744,-0.089580685
0.27073362,0.25664127,0.014092356
0.42144638,0.20673692,0.21470946
0.034218483,0.29243,-0.25821152
0.066315755,0.28434175,-0.218026
0.14036268,0.24739793,-0.10703525
0.3994379,0.21295068,0.18648723
0.14220917,0.22183128,-0.079622105
0.16177857,0.1670243,-0.0052457303
0.5633303,0.2965699,0.26676038
0.31245995,0.25626004,0.05619991
0.66856235,0.30389538,0.36466697
0.07856017,0.21760352,-0.13904335
0.5937065,0.28424728,0.3094592
0.14306602,0.22959496,-0.08652894
0.0673585,0.23604277,-0.16868427
0.5542498,0.27894044,0.27530938
0.2709165,0.16230561,0.10861088
0.39868557,0.2791227,0.119562864
0.51147556,0.21293792,0.29853764
0.08386016,0.24139977,-0.1575396
0.11515369,0.22427139,-0.109117694
0.4469009,0.23763435,0.20926656
0.1093491,0.28642792,-0.17707881
0.1910075,0.24338627,-0.052378774
0.47429904,0.2255346,0.24876444
0.030087957,0.24738653,-0.21729857
0.48480886,0.26625878,0.21855009
0.3435258,0.26867437,0.07485142
0.6162635,0.27199936,0.34426415
0.16981627,0.20386037,-0.0340441
0.06946404,0.27929112,-0.20982708
0.20596048,0.19629124,0.009669244
0.27700323,0.2535788,0.023424417
0.617207,0.32331926,0.29388773
0.09151211,0.29681563,-0.20530352
0.43557167,0.27142572,0.16414595
0.12972528,0.25877202,-0.12904674
0.05512453,0.18285093,-0.1277264
0.31437218,0.20939477,0.104977414
0.085646994,0.19636025,-0.11071325
0.06349225,0.2132301,-0.14973785
0.5224682,0.38139442,0.1410738
0.35048807,0.26553458,0.08495349
0.020279089,0.22048675,-0.20020765
0.15534396,0.24254999,-0.08720602
0.34052464,0.23034906,0.11017558
0.38611504,0.28711212,0.09900293
0.32265848,0.2250222,0.09763628
0.12699495,0.37147102,-0.24447607
0.69576496,0.26109537,0.43466958
0.4002164,0.2733582,0.1268582
0.28238985,0.34458438,-0.062194526
0.4825675,0.25101256,0.23155493
0.28359893,0.23498581,0.048613116
0.29554033,0.22800264,0.067537695
0.7880608,0.31083298,0.4772278
0.30558735,0.2644856,0.041101754
0.2939124,0.20041887,0.093493536
0.07359893,0.2298167,-0.15621778
0.13062087,0.18183619,-0.05121532
0.46019548,0.26912415,0.19107133
0.52678597,0.23737198,0.289414
0.88665015,0.35591954,0.5307306
0.2168726,0.22663957,-0.009766966
0.49885798,0.22570255,0.27315542
0.08663968,0.24840862,-0.16176894
0.217463,0.24091053,-0.023447528
0.27261972,0.29585627,-0.023236543
0.07738463,0.24712476,-0.16974014
0.31515586,0.23129214,0.08386372
0.41392067,0.36788845,0.04603222
0.2345633,0.21136665,0.023196653
0.14055818,0.26750648,-0.1269483
0.088335514,0.1935246,-0.105189085
0.39713907,0.25972396,0.13741511
0.08004616,0.21314462,-0.13309845
0.395091,0.33360994,0.06148106
0.1923868,0.2763606,-0.083973795
0.30233762,0.28231484,0.02002278
0.23429903,0.26418644,-0.029887408
0.45719132,0.3229726,0.13421872
0.09890718,0.21393585,-0.11502867
0.28938785,0.28813398,0.0012538731
0.45775035,0.22262907,0.23512128
0.2242259,0.2543002,-0.030074313
0.24261451,0.3295209,-0.0869064
0.17193748,0.22533569,-0.053398207
0.43225923,0.31584918,0.11641005
0.43925202,0.2560546,0.18319741
0.05821753,0.20333625,-0.14511873
0.06502004,0.22401112,-0.15899108
0.17648295,0.25205317,-0.075570226
0.42353928,0.20150933,0.22202995
0.045082733,0.22424066,-0.17915793
0.12633665,0.20485526,-0.078518614
0.20048504,0.21747056,-0.01698552
0.26596048,0.22942045,0.03654003
0.15361765,0.21685901,-0.06324136
0.11642329,0.29877156,-0.18234828
0.5177869,0.19687968,0.32090724
0.78822577,0.3172275,0.47099826
0.16675462,0.23836315,-0.07160853
0.24604711,0.17484382,0.07120329
0.21277648,0.34390432,-0.13112783
0.44425723,0.32900062,0.11525661
0.27105233,0.2821135,-0.011061162
0.25266677,0.33568692,-0.08302015
0.35635754,0.2062634,0.15009415
0.4328884,0.22379577,0.20909262
0.47555295,0.26201433,0.21353862
0.16425724,0.30330625,-0.13904901
0.57722485,0.20215449,0.37507036
0.048225798,0.19025546,-0.14202967
0.4763262,0.22023255,0.25609365
0.34459466,0.24355707,0.10103759
0.558137,0.28879488,0.26934212
0.14353928,0.3080169,-0.16447762
0.4604328,0.29592934,0.16450346
0.4516636,0.20535919,0.24630442
0.47048807,0.2828736,0.18761447
0.25510144,0.30883452,-0.05373308
0.089479715,0.25351796,-0.16403824
0.071731545,0.25284338,-0.18111184
0.06458421,0.20496672,-0.14038251
0.033716913,0.20260245,-0.16888553
0.4781862,0.2694914,0.20869479
0.1562635,0.22922295,-0.07295945
0.048896734,0.22110608,-0.17220935
0.105508976,0.20544651,-0.099937536
0.07060302,0.31309533,-0.24249232
0.056956206,0.23078746,-0.17383125
0.2563471,0.23755713,0.018789962
0.32260406,0.21264473,0.109959334
0.1919353,0.26200145,-0.070066154
0.27711293,0.2728389,0.0042740405
0.49372432,0.2253085,0.2684158
0.22910354,0.36309797,-0.13399443
0.11698755,0.20319581,-0.08620826
0.5149029,0.2219766,0.2929263
0.17236373,0.2735229,-0.101159185
0.2373794,0.23807551,-0.00069610775
0.43268767,0.31125772,0.12142995
0.17979537,0.22156811,-0.041772738
0.14207637,0.16545817,-0.0233818
0.44609413,0.21794745,0.22814667
0.2577608,0.2639044,-0.0061435997
0.18477753,0.35733405,-0.17255652
0.4008538,0.259496,0.14135781
0.5459531,0.3618468,0.18410629
0.19403039,0.24297364,-0.04894325
0.5342028,0.23518199,0.29902083
0.23789664,0.4115736,-0.17367695
0.08015892,0.239361,-0.15920208
0.1560889,0.38013083,-0.22404192
0.29007012,0.2040326,0.08603752
0.30623215,0.26851112,0.037721038
0.1370607,0.2944688,-0.15740809
0.12383186,0.26715112,-0.14331925
0.16187479,0.25930038,-0.097425595
0.17554033,0.25681573,-0.0812754
0.20150906,0.23738441,-0.03587535
0.49843696,0.25332984,0.24510711
0.43365118,0.23369394,0.19995724
0.008290674,0.23145217,-0.22316149
0.3327399,0.40648717,-0.07374728
0.72984546,0.28968504,0.44016042
0.76341087,0.31658602,0.44682485
0.74878484,0.23803796,0.5107469
0.22589777,0.22507851,0.00081926584
0.42215475,0.29999942,0.12215534
0.22899382,0.31262347,-0.08362965
0.37296978,0.18695742,0.18601236
0.31267938,0.21180522,0.100874156
0.24364072,0.20215183,0.041488886
0.1978727,0.24871828,-0.05084558
0.2816449,0.24128518,0.040359735
0.35900426,0.28580546,0.073198795
0.075364865,0.2605936,-0.18522874
0.23769811,0.21166453,0.02603358
0.46980888,0.206424,0.26338488
0.10939612,0.26459405,-0.15519792
0.60845566,0.33034486,0.2781108
0.032940622,0.16068953,-0.1277489
0.7704254,0.29016396,0.48026142
0.011947936,0.26030964,-0.2483617
0.147089,0.263175,-0.116086006
0.20680991,0.22389305,-0.017083138
0.039850667,0.24489999,-0.20504932
0.007374177,0.1823287,-0.17495452
0.11898337,0.3139476,-0.19496422
0.11904607,0.22203942,-0.10299335
0.46719652,0.3484023,0.11879423
0.18675244,0.16082314,0.025929302
0.5282937,0.2473248,0.28096893
0.16842955,0.2815981,-0.11316854
0.09231366,0.22105446,-0.1287408
0.022480851,0.1993544,-0.17687355
0.50194055,0.25082108,0.25111946
0.30879006,0.24647,0.062320054
0.31489465,0.20386846,0.11102618
0.38791755,0.26513198,0.12278557
0.47480366,0.25005883,0.22474483
0.4266166,0.289372,0.13724461
0.46808472,0.22428322,0.2438015
0.45574105,0.1776188,0.27812225
0.36221963,0.2289952,0.13322443
0.24517678,0.2980482,-0.05287142
0.078727365,0.26266253,-0.18393517
0.38904607,0.35109454,0.03795153
0.10971178,0.24567235,-0.13596056
0.16658743,0.23357631,-0.066988885
0.064730495,0.21763209,-0.15290159
0.12848921,0.19748557,-0.068996355
0.24482454,0.30096066,-0.056136116
0.31985065,0.29845697,0.021393687
0.15589038,0.21039051,-0.054500133
0.25852057,0.212456,0.04606457
0.3274234,0.2660413,0.061382085
0.14860415,0.21181574,-0.06321159
0.23427813,0.25461975,-0.02034162
0.28766373,0.21066728,0.076996446
0.24098441,0.28295887,-0.041974455
0.4328444,0.25739834,0.17544606
0.05931775,0.21564278,-0.15632503
0.45844743,0.23965654,0.21879089
0.5276115,0.32724693,0.20036456
0.054453593,0.24339035,-0.18893676
0.2761098,0.26117805,0.014931768
0.36116728,0.22562402,0.13554326
0.4092938,0.38087183,0.028421968
0.53005445,0.20161057,0.32844388
0.20512235,0.2292308,-0.024108455
0.40408263,0.3452802,0.058802426
0.14615901,0.19726771,-0.051108703
0.25615683,0.40634477,-0.15018794
0.32536268,0.19032721,0.13503547
0.3365979,0.256747,0.07985088
0.55932516,0.32426494,0.23506021
0.421486,0.31115165,0.11033434
0.30056122,0.25065464,0.04990658
0.4520211,0.2687765,0.18324459
0.09885494,0.2752759,-0.17642096
0.2362635,0.19953701,0.03672649
0.34208682,0.2038917,0.13819513
0.22499914,0.32867897,-0.10367982
0.14893635,0.21478087,-0.06584452
0.4925048,0.394206,0.09829882
0.100331336,0.22652036,-0.12618902
0.34808996,0.16998757,0.17810239
0.12825193,0.16665909,-0.03840716
0.11679642,0.1849043,-0.06810789
0.16942224,0.279661,-0.11023876
0.25012976,0.29377785,-0.043648094
0.039291628,0.24916995,-0.20987833
0.08493644,0.39160502,-0.30666858
0.06960729,0.2181656,-0.14855832
0.31260625,0.23101626,0.08158998
0.45435956,0.24550208,0.20885748
0.06902213,0.23345616,-0.16443405
0.25052682,0.29165536,-0.041128546
0.21026559,0.30384123,-0.09357564
0.023513153,0.20102465,-0.1775115
0.49141806,0.2519237,0.23949435
0.2263053,0.28430077,-0.05799547
0.64195836,0.3044771,0.33748126
0.3669771,0.269566,0.097411096
0.19878179,0.22920503,-0.030423239
0.042083777,0.22617155,-0.18408778
0.6938706,0.317433,0.3764376
0.09345264,0.15237206,-0.058919422
0.104779705,0.2336967,-0.128917
0.17061043,0.21728288,-0.04667245
0.38494992,0.30492094,0.08002898
0.37345263,0.23562026,0.13783237
0.3007441,0.23662119,0.0641229
0.55994993,0.39869478,0.16125515
0.3022331,0.39742324,-0.09519014
0.19157176,0.21788938,-0.026317626
0.2772144,0.268852,0.008362412
0.39452675,0.24816187,0.14636488
0.23611504,0.18339422,0.052720815
0.4703627,0.27119762,0.19916508
0.32839298,0.2489345,0.079458475
0.38710248,0.3478651,0.03923738
0.5012478,0.2152637,0.28598413
0.12457071,0.2280329,-0.10346219
0.7428287,0.27286166,0.46996707
0.099011675,0.23060602,-0.13159434
0.052013677,0.24633932,-0.19432564
0.43677333,0.276169,0.16060433
0.5389281,0.2557147,0.28321338
0.2829824,0.20419835,0.07878406
0.2356052,0.2185713,0.01703389
0.29654345,0.21694154,0.07960191
0.11567834,0.2519564,-0.13627806
0.22787052,0.24615756,-0.018287033
0.24716519,0.260974,-0.013808802
0.30860415,0.31725997,-0.008655816
0.27371693,0.31598055,-0.042263627
0.31119558,0.26851022,0.04268536
0.26268983,0.17666972,0.08602011
0.013463087,0.23453978,-0.2210767
0.4041005,0.2463784,0.1577221
0.06510145,0.32928237,-0.26418093
0.6254589,0.22264978,0.4028091
0.11800854,0.25445157,-0.13644303
0.008844487,0.2775618,-0.26871732
0.36659047,0.33055282,0.036037654
0.32423633,0.21697994,0.1072564
0.18364073,0.21467301,-0.03103228
0.0010597438,0.231549,-0.23048925
0.4097305,0.3188455,0.09088498
0.16893853,0.20291561,-0.033977076
0.36805862,0.28650868,0.08154994
0.26714125,0.18893282,0.07820843
0.16642329,0.29539645,-0.12897316
0.5070868,0.25536752,0.2517193
0.23190396,0.35384965,-0.121945694
0.38938567,0.27238512,0.11700055
0.37889457,0.26815376,0.11074081
0.33161357,0.20658597,0.1250276
0.1535445,0.20109817,-0.047553673
0.36754137,0.18853962,0.17900175
0.64478797,0.3173476,0.32744038
0.042729452,0.24498057,-0.20225112
0.18083291,0.20162854,-0.020795628
0.2431213,0.24805254,-0.0049312413
0.4136542,0.30097494,0.11267927
0.52522683,0.23343876,0.29178807
0.3155612,0.33590066,-0.02033946
0.002470402,0.21804884,-0.21557844
0.45747563,0.22317843,0.2342972
0.13501263,0.2429029,-0.10789028
0.35266894,0.24357444,0.1090945
0.07934605,0.24941267,-0.17006662
0.4258956,0.35054377,0.075351834
0.41012233,0.2230012,0.18712114
0.6050753,0.31661907,0.28845623
0.15148817,0.27555957,-0.124071404
0.41628224,0.23268923,0.183593
0.31592172,0.2096532,0.106268525
0.005435828,0.20923334,-0.20379752
0.4650305,0.22975388,0.23527661
0.051036663,0.18276076,-0.13172409
0.4434422,0.19402257,0.24941963
0.13438568,0.20572741,-0.07134174
0.38364074,0.24820684,0.1354339
0.33386016,0.23687226,0.0969879
0.2278727,0.23738286,-0.0095101595
0.46513498,0.28604203,0.17909294
0.26484543,0.29309714,-0.028251708
0.0640587,0.18546672,-0.12140802
0.18513802,0.25249183,-0.067353815
0.26944315,0.20339653,0.066046625
0.40493947,0.27544522,0.12949425
0.35573885,0.1940152,0.16172364
0.09411399,0.268969,-0.17485501
0.51450586,0.38394558,0.13056028
0.38757795,0.2856003,0.10197765
0.4885937,0.23205374,0.25653994
0.28028953,0.28974465,-0.009455115
0.17806382,0.22351551,-0.045451686
0.4078183,0.39270344,0.015114844
0.46702936,0.26580432,0.20122504
0.42965734,0.35167468,0.077982664
0.62406176,0.3304168,0.29364496
0.007935397,0.19639975,-0.18846434
0.34165317,0.31203678,0.029616386
0.031135932,0.2722705,-0.24113457
0.51093435,0.3664579,0.14447644
0.49736068,0.20068923,0.29667145
0.29588732,0.2681024,0.027784914
0.28347135,0.22912809,0.054343253
0.12307646,0.2438229,-0.12074644
0.15936999,0.29119715,-0.13182716
0.22590823,0.18112841,0.044779822
0.8274338,0.2837711,0.5436627
0.1517285,0.20819664,-0.056468144
0.36807123,0.2764597,0.091611534
0.50321233,0.23864555,0.26456678
0.14934605,0.18756661,-0.038220555
0.4009448,0.22881508,0.17212972
0.5321051,0.20999369,0.3221114
0.20029084,0.30517536,-0.10488452
0.44779754,0.18226966,0.26552787
0.2482162,0.23635848,0.011857718
0.09927217,0.2374472,-0.13817504
0.087098986,0.25647983,-0.16938084
0.25653034,0.22064316,0.03588718
0.4464548,0.23204443,0.21441036
0.12583935,0.29673326,-0.17089391
0.11751959,0.21988368,-0.10236409
0.20085645,0.23198912,-0.031132668
0.21693167,0.32308602,-0.10615435
0.12625499,0.17191885,-0.045663863
0.51554024,0.22846037,0.28707987
0.33908367,0.23541525,0.10366842
0.08738661,0.3217024,-0.23431578
0.15996933,0.29744944,-0.13748011
0.06760499,0.24725932,-0.17965433
0.135799,0.20093879,-0.065139785
0.37006292,0.22294417,0.14711875
0.16175228,0.24194998,-0.08019769
0.3406796,0.2007425,0.13993709
0.13864774,0.20463306,-0.06598532
0.12734795,0.24373536,-0.11638741
0.39691946,0.22009875,0.17682071
0.5044211,0.25303158,0.25138953
0.20539682,0.2009042,0.0044926107
0.07911732,0.23451486,-0.15539753
0.078138754,0.2276657,-0.14952694
0.22972903,0.18153997,0.04818906
0.09677361,0.2785939,-0.18182029
0.252033,0.19394103,0.05809197
0.093103245,0.19326624,-0.100163
0.10454735,0.24440566,-0.1398583
0.20433976,0.26726547,-0.06292571
0.33656985,0.21119629,0.12537356
0.07682198,0.23466372,-0.15784174
0.16047873,0.30960166,-0.14912294
0.101305574,0.36176515,-0.26045957
0.115164556,0.2067571,-0.09159254
0.094641425,0.22356848,-0.12892705
0.18953578,0.20399608,-0.014460295
0.10589175,0.1852712,-0.079379454
0.22779427,0.171406,0.056388274
0.4867371,0.2703809,0.21635619
0.21629646,0.23905528,-0.022758812
0.21209383,0.29653174,-0.08443791
0.22773416,0.25493518,-0.027201012
0.18729623,0.29948387,-0.11218764
0.37116706,0.20189485,0.16927221
0.24211559,0.3036465,-0.061530918
0.36404982,0.18801999,0.17602983
0.27320078,0.19986643,0.07333435
0.37745556,0.18908331,0.18837225
0.18133476,0.18683587,-0.0055011064
0.16761723,0.24488916,-0.07727192
0.13401088,0.23666883,-0.102657944
0.37239733,0.22265786,0.14973947
0.29953718,0.23042779,0.069109395
0.28231937,0.24078314,0.041536227
0.15221597,0.18229559,-0.030079618
0.15662096,0.2311092,-0.07448824
0.14230803,0.1610632,-0.018755168
0.38106182,0.24355054,0.13751128
0.25237244,0.2281012,0.02427125
0.34677187,0.264122,0.08264986
0.14749041,0.3174858,-0.1699954
0.13326995,0.23567924,-0.10240929
0.29410622,0.20973471,0.08437151
0.15554515,0.19902122,-0.043476075
0.14254218,0.21285552,-0.070313334
0.20779921,0.23177524,-0.023976028
0.48323497,0.18546543,0.29776955
0.17836674,0.21808551,-0.039718777
0.12800379,0.32679695,-0.19879316
0.15863504,0.21823257,-0.059597537
0.17801157,0.23571414,-0.05770257
0.48714703,0.23645422,0.2506928
0.37158576,0.26280472,0.10878104
0.37950942,0.21629344,0.16321598
0.39483047,0.28865224,0.106178224
0.539513,0.26532885,0.27418414
0.39221227,0.21534014,0.17687213
0.14644241,0.22790955,-0.08146714
0.51733303,0.23564684,0.2816862
0.1234601,0.25941163,-0.13595153
0.123963244,0.17910582,-0.055142574
0.20237127,0.20535347,-0.0029821992
0.16694222,0.21500799,-0.048065767
0.23392883,0.23700479,-0.0030759573
0.12373185,0.28906012,-0.16532826
0.18584202,0.2765433,-0.09070127
0.15101017,0.20699573,-0.055985555
0.16553591,0.18889733,-0.023361415
0.20741579,0.20418653,0.0032292604
0.19555509,0.16642237,0.029132724
0.18328555,0.2645992,-0.081313655
0.15992455,0.25764537,-0.09772082
0.120449156,0.23931848,-0.11886932
0.17140467,0.36552626,-0.19412158
0.2742555,0.17735228,0.096903235
0.17572741,0.24047431,-0.0647469
0.29552782,0.23112579,0.06440203
0.21252215,0.25785694,-0.045334786
0.26426828,0.2626134,0.0016548932
0.26149645,0.21654874,0.044947714
0.29135093,0.31127644,-0.019925505
0.37299973,0.32860112,0.044398606
0.23101272,0.24367572,-0.012663007
0.25936952,0.25125468,0.008114845
0.24852538,0.24257912,0.0059462637
0.2494686,0.2962911,-0.046822518
0.17796202,0.27207553,-0.094113514
0.29988483,0.2880684,0.011816412
0.18884523,0.26278707,-0.07394184
