y_true,y_pred,error
0.32375064,0.22610348,0.09764716
0.077444576,0.24040778,-0.16296321
0.16545624,0.24438836,-0.07893212
0.03730978,0.26852757,-0.23121779
0.2991321,0.24614568,0.05298643
0.28853637,0.25509733,0.03343904
0.3217183,0.2884763,0.033242017
0.36423755,0.2674274,0.09681013
0.16393298,0.27111202,-0.107179046
0.18141699,0.24841256,-0.066995576
0.23391166,0.27795345,-0.044041783
0.21218514,0.25706056,-0.044875413
0.22729021,0.218143,0.009147212
0.33416834,0.2858712,0.048297137
0.19980846,0.29385084,-0.094042376
0.23137486,0.269637,-0.03826213
0.17738025,0.253092,-0.07571174
0.20225361,0.3116377,-0.10938409
0.06630241,0.2648136,-0.19851118
0.38240132,0.22320966,0.15919165
0.032512665,0.26838815,-0.23587549
0.32231203,0.28624856,0.036063462
0.15835254,0.2530391,-0.09468655
0.17400596,0.2684099,-0.09440395
0.07620709,0.23537333,-0.15916625
0.2301519,0.22731632,0.0028355867
0.07112721,0.23058408,-0.15945688
0.48329574,0.32147747,0.16181827
0.15525925,0.2420125,-0.08675325
0.3908279,0.29372853,0.097099364
0.22623706,0.3075556,-0.08131853
0.33416408,0.27538896,0.058775127
0.21658552,0.26085204,-0.044266522
0.16985285,0.19578956,-0.025936708
0.18540508,0.2291946,-0.04378952
0.23491041,0.22785996,0.0070504546
0.23195517,0.25805846,-0.026103288
0.075373605,0.28157446,-0.20620085
0.25988132,0.20517333,0.05470799
0.36603805,0.2756763,0.090361744
0.1852333,0.20403081,-0.018797517
0.047156803,0.24994574,-0.20278895
0.2183079,0.24904193,-0.030734032
0.31956306,0.3066432,0.012919873
0.24381448,0.23660304,0.0072114468
0.1978086,0.23361085,-0.03580226
0.084915176,0.24898677,-0.16407159
0.35144344,0.22772987,0.12371357
0.032529216,0.19914797,-0.16661875
0.06076859,0.1866245,-0.12585591
0.20912571,0.21720392,-0.008078203
0.25803167,0.25236517,0.0056664944
0.3523661,0.25674552,0.09562057
0.28803316,0.18680625,0.10122691
0.41177437,0.2877344,0.12403998
0.26581812,0.21040057,0.055417553
0.25325838,0.193821,0.05943738
0.5231163,0.20281355,0.32030272
0.3781894,0.32231712,0.05587229
0.28211617,0.22927168,0.052844495
0.16548307,0.2698083,-0.10432522
0.18400407,0.25669828,-0.07269421
0.24338828,0.27126825,-0.027879968
0.1811034,0.23239703,-0.05129364
0.22472733,0.122342415,0.10238492
0.2911222,0.22564559,0.06547661
0.28340796,0.30638593,-0.022977978
0.44031844,0.24820797,0.19211046
0.1760946,0.25639826,-0.080303654
0.16767278,0.20747058,-0.039797798
0.4306047,0.25005504,0.18054965
0.3669642,0.28362468,0.08333951
0.22251178,0.26888847,-0.04637669
0.04099793,0.2584883,-0.21749038
0.3398526,0.28626516,0.053587437
0.22780608,0.28061265,-0.05280657
0.2271084,0.22633107,0.000777334
0.23843342,0.24489982,-0.0064664036
0.15981561,0.24440326,-0.08458765
0.45612094,0.24871914,0.2074018
0.25236672,0.19358362,0.0587831
0.4831944,0.23632126,0.24687316
0.40860483,0.23606442,0.17254041
0.21614338,0.20598395,0.010159433
0.32263303,0.21911146,0.10352157
0.33138025,0.18162782,0.14975242
0.04011342,0.25828034,-0.21816692
0.31438,0.22153644,0.09284355
0.20425399,0.24910723,-0.04485324
0.5518333,0.26567084,0.28616244
0.35271657,0.24753584,0.105180725
0.07423605,0.27559605,-0.20136
0.32140985,0.28062984,0.040780008
0.28034902,0.20563404,0.07471497
0.1666195,0.23794995,-0.07133046
0.26393235,0.25264433,0.011288017
0.1981474,0.23082446,-0.032677054
0.26664144,0.26412788,0.0025135577
0.055982385,0.27962208,-0.2236397
0.55460924,0.26835698,0.28625226
0.16591732,0.24487098,-0.07895365
0.18564108,0.17762588,0.0080152005
0.104997076,0.18837012,-0.08337305
0.20358554,0.19606851,0.007517025
0.11878052,0.18797465,-0.06919412
0.23857099,0.14240128,0.09616971
0.18652648,0.21528263,-0.028756157
0.18567356,0.23123488,-0.045561314
0.30253175,0.19168936,0.11084239
0.13892034,0.22839905,-0.089478716
0.32330716,0.2162412,0.10706596
0.23559369,0.24890007,-0.013306379
0.14895006,0.23657165,-0.0876216
0.13986754,0.18449005,-0.04462251
0.17163281,0.19062768,-0.018994868
0.3494624,0.20347899,0.1459834
0.20333125,0.1708924,0.032438844
0.1543216,0.22829135,-0.07396975
0.16693501,0.11408546,0.052849554
0.16526918,0.19383048,-0.028561294
0.17357476,0.27243087,-0.09885611
0.29110327,0.21126916,0.07983412
0.14554353,0.2117137,-0.06617017
0.1360199,0.2471173,-0.111097395
0.16855118,0.22377564,-0.055224463
0.29359144,0.22243297,0.07115847
0.11058767,0.16510907,-0.054521397
0.13886641,0.24599148,-0.10712507
0.20091908,0.21307215,-0.012153074
0.28734615,0.23965017,0.04769598
0.18584347,0.21304455,-0.027201086
0.16501763,0.16487834,0.00013929605
0.17569602,0.17027988,0.00541614
0.18705676,0.18483083,0.0022259355
0.13766003,0.19312297,-0.05546294
0.16716234,0.20233078,-0.03516844
0.18098015,0.1988213,-0.01784116
0.15805212,0.16082042,-0.002768308
0.10895632,0.2889136,-0.17995729
0.12995118,0.21160494,-0.08165376
0.17465626,0.1818039,-0.00714764
0.2031789,0.14480492,0.058373973
0.11607382,0.15733929,-0.041265473
0.2423957,0.20405938,0.03833632
0.13110654,0.18804759,-0.056941047
0.109683216,0.17298009,-0.06329687
0.16009037,0.18941501,-0.029324636
0.19334453,0.2443451,-0.051000565
0.21463344,0.20539723,0.009236202
0.20074241,0.2672414,-0.06649898
0.21520749,0.20760672,0.0076007694
0.17033337,0.21247394,-0.042140573
0.24642792,0.16989921,0.07652871
0.17307143,0.1545646,0.018506825
0.11174466,0.16249213,-0.05074747
0.25018668,0.15894833,0.09123835
