y_true,y_pred,error
0.18712546,0.26119953,-0.074074075
0.45396733,0.25585148,0.19811586
0.38377976,0.25928235,0.12449741
0.028914044,0.22262989,-0.19371584
0.1736857,0.18363006,-0.009944364
0.25807744,0.28673705,-0.028659612
0.2823138,0.2429152,0.039398596
0.16396695,0.27079168,-0.106824726
0.16700383,0.21684779,-0.049843967
0.1681706,0.19835669,-0.030186087
0.028225893,0.25085604,-0.22263014
0.16002464,0.27460152,-0.114576876
0.23576583,0.28261533,-0.046849504
0.22409411,0.26799855,-0.04390444
0.28458953,0.25532386,0.029265672
0.23387054,0.23031156,0.0035589784
0.22163016,0.30286816,-0.081238
0.22687767,0.26579005,-0.03891237
0.30457172,0.25388336,0.050688356
0.17459756,0.31005388,-0.13545632
0.07726464,0.24822076,-0.17095612
0.18940282,0.25690633,-0.06750351
0.38409173,0.26999503,0.1140967
0.21456145,0.29041225,-0.0758508
0.2633489,0.2711601,-0.0078111887
0.33503178,0.31313425,0.021897525
0.47958174,0.25013345,0.22944829
0.3079578,0.2468528,0.061104998
0.27238277,0.23568998,0.036692783
0.34525976,0.1985872,0.14667256
0.15670878,0.22889183,-0.07218306
0.20923994,0.24313082,-0.033890873
0.45327857,0.29931843,0.15396014
0.15367869,0.24054515,-0.08686647
0.38406026,0.2171886,0.16687167
0.29619166,0.16730054,0.12889113
0.21397598,0.20582046,0.008155525
0.32270628,0.26618314,0.056523144
0.24481373,0.23121919,0.013594538
0.2597586,0.33336836,-0.07360977
0.1716946,0.27334023,-0.10164562
0.16248433,0.3001098,-0.13762547
0.6231671,0.25155455,0.37161255
0.17946903,0.23897305,-0.059504017
0.26456946,0.24899177,0.015577689
0.3162052,0.2702873,0.0459179
0.54186463,0.27891505,0.2629496
0.22762339,0.34304288,-0.11541949
0.43489224,0.2501813,0.18471095
0.25426438,0.2589317,-0.004667312
0.19557925,0.21430205,-0.018722802
0.18511719,0.27561116,-0.09049398
0.23552044,0.22676702,0.008753419
0.17338827,0.23833409,-0.06494582
0.043884076,0.22469264,-0.18080857
0.17669562,0.21151651,-0.0348209
0.060095612,0.17787568,-0.117780074
0.33388835,0.30176207,0.032126278
0.26787055,0.23702641,0.030844137
0.28585336,0.25546488,0.030388474
0.034752667,0.18985601,-0.15510334
0.4375963,0.27316618,0.16443011
0.2913726,0.22349481,0.067877784
0.18497297,0.24719335,-0.06222038
0.3617272,0.31882066,0.042906553
0.33335152,0.2947372,0.038614333
0.40846953,0.33847404,0.06999549
0.05172583,0.17470033,-0.1229745
0.47384018,0.31466705,0.15917313
0.083592914,0.27154997,-0.18795705
0.29894865,0.25817132,0.040777326
0.15436846,0.23937337,-0.08500491
0.15529737,0.27237293,-0.11707556
0.41808525,0.2456583,0.17242695
0.15522376,0.28179622,-0.12657246
0.069543764,0.2329769,-0.16343313
0.55142415,0.28677493,0.2646492
0.57633406,0.35507378,0.22126028
0.35686138,0.2931624,0.06369898
0.370816,0.33164293,0.039173067
0.27687004,0.18421046,0.09265958
0.43953022,0.31401914,0.12551108
0.16586652,0.19580859,-0.029942065
0.34281737,0.25331107,0.0895063
0.04342552,0.16101617,-0.11759065
0.3370674,0.27072603,0.06634137
0.086999685,0.18838136,-0.101381674
0.04578514,0.24177222,-0.19598708
0.30491117,0.25246212,0.052449048
0.39507905,0.23377742,0.16130163
0.22226188,0.2708001,-0.048538238
0.34080923,0.27183306,0.068976164
0.15894264,0.23000239,-0.07105975
0.06798589,0.2532804,-0.18529451
0.17034414,0.22761463,-0.057270482
0.25988898,0.24172533,0.018163651
0.20495906,0.19158202,0.013377041
0.06394627,0.20975186,-0.1458056
0.060393542,0.2586397,-0.19824615
0.26457512,0.20701857,0.057556555
0.061187275,0.19323613,-0.13204885
0.38757154,0.19517581,0.19239573
0.1746965,0.2789259,-0.10422939
0.32111606,0.17827809,0.14283797
0.11085062,0.18842055,-0.07756993
0.11272598,0.22619279,-0.11346681
0.20229651,0.1964695,0.0058270097
0.16724874,0.24573506,-0.07848632
0.13029726,0.14990593,-0.019608676
0.1493073,0.20365523,-0.054347932
0.12986654,0.26179996,-0.13193342
0.110392936,0.16901064,-0.058617704
0.26729903,0.22685769,0.040441334
0.10762955,0.14954565,-0.041916102
0.12685588,0.2005515,-0.073695615
0.16116071,0.20403686,-0.042876154
0.113657266,0.1752554,-0.061598137
0.11629626,0.15715848,-0.040862218
0.11678027,0.12184616,-0.005065888
0.2165903,0.21068498,0.0059053153
0.18126817,0.20315681,-0.021888644
0.21840121,0.18242556,0.03597565
0.14933701,0.23715757,-0.08782056
0.31915182,0.23065999,0.08849183
0.19492885,0.24121265,-0.046283796
0.13612497,0.13883163,-0.0027066618
0.1070303,0.17979036,-0.07276006
0.22294629,0.19038312,0.032563165
0.19826415,0.17121351,0.027050644
0.17858942,0.24470551,-0.066116095
0.13285513,0.25557745,-0.12272231
0.153215,0.26004618,-0.10683118
0.23231407,0.1808983,0.05141577
0.13907908,0.1608947,-0.021815628
0.18247633,0.22900875,-0.046532422
0.18069337,0.2513712,-0.07067783
0.15458316,0.2321318,-0.07754864
0.11874742,0.20597781,-0.08723039
0.14180924,0.15347758,-0.011668339
0.13587795,0.21511547,-0.07923752
0.18149376,0.25655532,-0.07506156
0.16752172,0.25361043,-0.08608872
0.33053112,0.19685143,0.13367969
0.26464835,0.2609769,0.0036714375
0.15156472,0.2736143,-0.12204957
0.11688886,0.1978155,-0.080926634
0.11124259,0.20451926,-0.093276665
0.31346264,0.26828593,0.045176715
0.16147909,0.14116113,0.020317957
0.1779834,0.21452446,-0.03654106
0.17851256,0.08112073,0.09739183
0.16525564,0.20298477,-0.03772913
0.2892565,0.17497228,0.11428423
