y_true,y_pred,error
0.20120451,0.23680691,-0.035602406
0.15554515,0.25814033,-0.10259518
0.13666797,0.1690329,-0.032364935
0.2388062,0.22442695,0.014379248
0.16440983,0.29723084,-0.13282101
0.12962513,0.18646614,-0.056841016
0.14522035,0.27850544,-0.13328509
0.19633538,0.15382572,0.04250966
0.37950942,0.26375264,0.11575678
0.56180614,0.22711061,0.33469552
0.46803066,0.28883517,0.1791955
0.17509937,0.217682,-0.04258263
0.19571017,0.16563246,0.03007771
0.15048581,0.312815,-0.1623292
0.15880342,0.2748962,-0.116092786
0.51733303,0.30708265,0.21025038
0.21741958,0.20961003,0.0078095496
0.15749215,0.19360124,-0.03610909
0.115142554,0.2289316,-0.11378905
0.1082949,0.22677784,-0.11848294
0.11811714,0.18341044,-0.0652933
0.10716714,0.2112237,-0.10405657
0.29161796,0.18157837,0.11003959
0.17657913,0.18197376,-0.0053946227
0.21983886,0.15898457,0.060854286
0.120449156,0.24440156,-0.1239524
0.14179227,0.14303663,-0.0012443662
0.15442058,0.23498751,-0.08056693
0.34775385,0.31987083,0.027883023
0.20993038,0.25700486,-0.04707448
0.3717968,0.23801167,0.13378511
0.34602827,0.23018995,0.11583832
0.2247638,0.1819717,0.042792097
0.21909478,0.19003427,0.029060513
0.2848319,0.19280995,0.09202196
0.25936952,0.25710392,0.0022656024
0.17082323,0.25008702,-0.07926379
0.21776882,0.17842987,0.039338946
0.14655639,0.18617252,-0.039616123
0.21951254,0.35679448,-0.13728194
0.30030477,0.26607975,0.034225017
0.32213205,0.28962323,0.03250882
0.2395617,0.21505763,0.02450408
0.26943272,0.16110533,0.10832739
0.14862436,0.22670363,-0.07807927
0.43301833,0.17630213,0.2567162
0.37654883,0.3374142,0.03913462
0.23493236,0.1801241,0.05480826
0.19751287,0.23954768,-0.04203482
0.21864566,0.25077003,-0.03212437
0.23511238,0.18650936,0.048603028
0.20426206,0.25329328,-0.049031213
0.5510739,0.23173422,0.3193397
0.47833037,0.1841687,0.29416168
0.14181052,0.17348348,-0.031672955
0.4484765,0.2590255,0.18945098
0.31468743,0.25580817,0.058879256
0.4215835,0.34459144,0.076992065
0.22660518,0.17072226,0.055882916
0.18274345,0.2221435,-0.039400056
0.25801873,0.25602347,0.0019952655
0.26530853,0.22989346,0.03541507
0.13794276,0.24408422,-0.10614146
0.2067244,0.16243471,0.044289693
0.23140715,0.22010131,0.011305839
0.14160179,0.18836597,-0.04676418
0.14577861,0.3206275,-0.1748489
0.22363979,0.19791855,0.025721237
0.24655132,0.18935402,0.057197303
0.5226256,0.24034515,0.28228047
0.2302943,0.1858676,0.04442671
0.21637255,0.2529369,-0.03656435
0.44311503,0.21446893,0.2286461
0.20700762,0.23328695,-0.02627933
0.50319034,0.21944673,0.28374362
0.4700437,0.30699635,0.16304734
0.048029806,0.24388461,-0.1958548
0.481587,0.3355546,0.1460324
0.49200276,0.26107228,0.23093048
0.46761,0.28699356,0.18061644
0.52439326,0.24439181,0.28000146
0.18715397,0.24500693,-0.05785297
0.35991728,0.36777198,-0.0078547
0.22612017,0.28648227,-0.0603621
0.21259692,0.20247398,0.01012294
0.15175562,0.18230855,-0.030552939
0.371538,0.32255572,0.048982292
0.122266605,0.19195573,-0.069689125
0.094009735,0.27478307,-0.18077335
0.2096699,0.20370641,0.0059634894
0.07058674,0.19150506,-0.12091832
0.3217527,0.28348452,0.03826818
0.10242186,0.26853967,-0.16611782
0.47187504,0.28350365,0.18837139
0.3531851,0.26352167,0.089663416
0.1058752,0.2220615,-0.1161863
0.06563467,0.25115788,-0.18552321
0.14173485,0.26429492,-0.12256007
0.21174997,0.17882466,0.032925308
0.14284724,0.23038907,-0.08754183
0.07714502,0.2734117,-0.19626668
0.14383693,0.24573372,-0.10189679
0.085497506,0.18020368,-0.09470617
0.12508309,0.20635375,-0.081270665
0.066858634,0.28764468,-0.22078605
0.48657247,0.28780073,0.19877174
0.12144816,0.20569551,-0.08424735
0.18051104,0.26114464,-0.080633596
0.10785568,0.15646888,-0.048613206
0.13587299,0.25149584,-0.11562285
0.16375439,0.20380147,-0.04004708
0.3844435,0.2267225,0.157721
0.12867785,0.25114518,-0.12246734
0.4542601,0.35095167,0.10330844
0.20394154,0.26276493,-0.05882339
0.5131814,0.22125019,0.2919312
0.41950452,0.24177514,0.17772938
0.45355007,0.23860134,0.21494873
0.11088381,0.19263719,-0.08175338
0.53873825,0.34751314,0.19122511
0.49662533,0.34767878,0.14894655
0.08273409,0.15992008,-0.07718599
0.45033422,0.37076384,0.07957038
0.12511705,0.30233496,-0.17721792
0.08431252,0.19984534,-0.11553282
0.076616034,0.30992514,-0.2333091
0.19058578,0.25907534,-0.06848957
0.06333039,0.24048717,-0.17715678
0.07257852,0.22679628,-0.15421776
0.11199882,0.16941851,-0.057419695
0.09551584,0.18243578,-0.08691994
0.4824426,0.33441877,0.14802381
0.4675584,0.27869278,0.18886563
0.1780607,0.2920943,-0.114033595
0.35045776,0.36279374,-0.012335986
0.106460646,0.27953628,-0.17307563
0.12542985,0.18313035,-0.0577005
0.123251475,0.2928267,-0.16957524
0.19689034,0.25069246,-0.053802118
0.09955944,0.20562434,-0.1060649
0.14008269,0.26552022,-0.12543753
0.4985184,0.24134858,0.25716984
0.1401575,0.20273307,-0.062575564
0.35060465,0.19659136,0.15401329
0.122363016,0.23341863,-0.11105561
0.1050931,0.14657065,-0.041477554
0.27108517,0.1523717,0.11871347
0.54761547,0.35034877,0.1972667
0.49108186,0.28138125,0.20970061
0.17785951,0.2531556,-0.075296074
0.14697455,0.20481451,-0.05783996
0.17145175,0.33801615,-0.1665644
0.3743372,0.2451749,0.1291623
0.2514362,0.28431398,-0.032877773
0.2520268,0.22930868,0.022718117
0.22542152,0.20128353,0.024137989
0.15634388,0.19829015,-0.041946277
0.32221574,0.24158691,0.08062883
0.21043147,0.2799638,-0.06953232
0.2537941,0.26092672,-0.0071326196
0.21712162,0.19613345,0.020988166
0.21325941,0.16267669,0.05058272
0.4866132,0.24493001,0.2416832
0.20651132,0.21924551,-0.01273419
0.35180762,0.26439705,0.08741057
0.2336814,0.26131758,-0.027636185
0.20836419,0.24448381,-0.036119625
0.42176682,0.260645,0.16112182
0.1432691,0.35796398,-0.21469487
0.14933328,0.20625977,-0.05692649
0.33769006,0.16899753,0.16869253
0.21641386,0.29024887,-0.073835015
0.14555773,0.23057237,-0.08501464
0.16176125,0.27806032,-0.11629906
0.33318263,0.27865106,0.054531574
0.12229414,0.16572447,-0.04343033
0.3244665,0.26564258,0.058823913
0.11002023,0.22683491,-0.11681468
0.15083577,0.24690333,-0.09606756
0.13078201,0.23078701,-0.100005
0.12702972,0.18575671,-0.058726996
0.14394239,0.20131944,-0.057377055
0.17702934,0.17629986,0.00072948635
0.1563526,0.19243076,-0.03607817
0.15975231,0.26040864,-0.10065633
0.21308124,0.2974947,-0.08441347
0.38269553,0.2803216,0.10237393
0.24351078,0.2407672,0.002743587
0.1355988,0.2900384,-0.15443961
0.15744224,0.20023249,-0.04279025
0.3673138,0.2062401,0.1610737
0.18345498,0.19870156,-0.015246585
0.11861,0.2027158,-0.0841058
0.20393096,0.20802966,-0.0040986985
0.14536744,0.16664791,-0.021280468
0.1409675,0.35247302,-0.21150552
0.15018067,0.23895638,-0.08877571
0.17769003,0.35598147,-0.17829144
0.22964944,0.25506955,-0.025420114
0.17037989,0.26756358,-0.09718369
0.23351054,0.2527297,-0.019219175
0.24140495,0.20643683,0.034968123
0.1345187,0.31343257,-0.17891388
0.31454757,0.23716514,0.07738243
0.425657,0.16475262,0.26090437
0.4396732,0.27523747,0.16443571
0.21111946,0.3611976,-0.15007813
0.42391834,0.38019013,0.043728203
0.54990715,0.24444228,0.30546486
0.240911,0.30908117,-0.06817016
0.44502473,0.35307097,0.091953754
0.14784072,0.2555527,-0.107711986
0.10042792,0.2652004,-0.16477248
0.19067873,0.2325494,-0.04187067
0.34916204,0.20237936,0.14678268
0.071908735,0.23082508,-0.15891635
0.16309363,0.24007973,-0.076986104
0.13793662,0.21670105,-0.078764424
0.10567198,0.25937384,-0.15370187
0.24398863,0.18364245,0.060346186
0.20589001,0.2474121,-0.041522086
0.1562114,0.18535154,-0.02914013
0.075590774,0.25309,-0.17749922
0.096297786,0.19592117,-0.09962338
0.30699864,0.257311,0.049687654
0.16376926,0.24937429,-0.085605025
0.20464313,0.22401874,-0.019375607
0.34064132,0.15760383,0.18303749
0.11220196,0.15833235,-0.04613039
0.22030257,0.27862698,-0.05832441
0.28596258,0.15463693,0.13132565
0.11059118,0.31208873,-0.20149755
0.2092542,0.21022488,-0.00097067654
0.26439345,0.24507245,0.019320995
0.3284186,0.32787478,0.0005438328
0.18496282,0.2760956,-0.091132775
0.31709343,0.27620327,0.040890157
0.31742206,0.21226202,0.10516004
0.2686459,0.23692836,0.031717554
0.22005196,0.23018436,-0.010132402
0.305566,0.23277576,0.07279025
0.40048245,0.19362064,0.20686181
0.2695342,0.251007,0.01852721
0.21428291,0.25067377,-0.036390856
0.3406935,0.27721217,0.06348133
0.23784655,0.17285563,0.06499092
0.27914855,0.21939836,0.059750184
0.21379709,0.26548904,-0.05169195
0.24874042,0.16500163,0.08373879
0.27450725,0.20929709,0.06521016
0.19436677,0.24279857,-0.0484318
0.34381586,0.3181548,0.025661051
0.21340495,0.26115617,-0.047751218
0.24257058,0.27467054,-0.032099962
0.28148043,0.18269289,0.098787546
0.285764,0.38129663,-0.095532626
0.28769287,0.2814271,0.0062657893
0.17614187,0.21953714,-0.043395266
0.28339836,0.34476757,-0.06136921
0.44869205,0.36065054,0.088041514
0.37850952,0.16589439,0.21261513
0.43186638,0.26626527,0.1656011
0.31018537,0.25746614,0.052719235
0.4265449,0.27573442,0.15081048
0.24567069,0.2135977,0.03207299
0.21800947,0.33618563,-0.11817616
0.24721129,0.25451505,-0.0073037595
0.19128524,0.14358972,0.047695518
0.25345582,0.26026285,-0.0068070292
0.26493084,0.19381285,0.071118
0.19311003,0.23155315,-0.03844312
0.17207406,0.15154094,0.02053313
