y_true,y_pred,error
0.20301965,0.22037804,-0.017358392
0.3408144,0.2894161,0.051398307
0.18677978,0.25644866,-0.069668874
0.37745556,0.22546741,0.15198815
0.18133476,0.24909028,-0.06775552
0.14776343,0.24371132,-0.09594789
0.1375175,0.24216351,-0.10464601
0.14731096,0.22520578,-0.07789482
0.3307247,0.26063272,0.07009196
0.15662096,0.2676538,-0.11103283
0.11628323,0.22525725,-0.10897402
0.13503858,0.23934597,-0.10430738
0.17843682,0.21680418,-0.03836736
0.3248915,0.2536625,0.07122901
0.12037638,0.2435503,-0.12317392
0.13995698,0.22851142,-0.08855444
0.4516338,0.26586577,0.18576804
0.14173613,0.26334295,-0.12160681
0.45893005,0.31518003,0.14375001
0.44466543,0.24352291,0.20114252
0.33086926,0.25601518,0.074854076
0.16959086,0.27242458,-0.10283372
0.14584064,0.20654076,-0.06070012
0.20779921,0.21332434,-0.005525127
0.15461816,0.2541293,-0.09951113
0.16621543,0.21572006,-0.049504623
0.18010066,0.24333012,-0.06322946
0.05665887,0.20030838,-0.14364952
0.19648138,0.30078974,-0.10430837
0.15863504,0.28030834,-0.1216733
0.41099393,0.25335166,0.15764228
0.17801157,0.22716326,-0.04915169
0.25444615,0.213249,0.04119715
0.26787567,0.23211008,0.03576559
0.30715793,0.20806974,0.09908819
0.18317342,0.24487936,-0.061705947
0.48417142,0.24862179,0.23554963
0.4233434,0.24740472,0.17593867
0.5175242,0.2540738,0.26345038
0.17047316,0.24116287,-0.07068971
0.15416636,0.25095606,-0.0967897
0.36009353,0.29383847,0.06625506
0.1887017,0.19752514,-0.0088234395
0.18034402,0.20532274,-0.024978727
0.11121706,0.25510198,-0.14388493
0.16164221,0.27377695,-0.11213474
0.15471795,0.23781452,-0.083096564
0.13382418,0.23218423,-0.09836005
0.13802376,0.2760696,-0.13804585
0.15101017,0.215695,-0.06468482
0.20469525,0.23945287,-0.034757614
0.19618389,0.21439454,-0.01821065
0.31830856,0.19124922,0.12705934
0.23996289,0.24863043,-0.0086675435
0.24612626,0.22178048,0.024345785
0.17140467,0.2208296,-0.04942493
0.17572741,0.22395456,-0.048227146
0.29552782,0.2322492,0.063278615
0.2300393,0.2427373,-0.012697995
0.1861997,0.2516196,-0.06541991
0.2530767,0.26484105,-0.011764348
0.3628631,0.2573318,0.105531305
0.22632912,0.23496744,-0.008638322
0.19662131,0.25079975,-0.05417843
0.34483656,0.1963295,0.14850706
0.3537799,0.2806642,0.07311571
0.2552785,0.2306732,0.024605304
0.3589953,0.17405337,0.18494192
0.4112739,0.2566124,0.1546615
0.37706503,0.26774678,0.10931826
0.39767182,0.23115194,0.16651988
0.42543066,0.22208267,0.20334798
0.20772992,0.25273344,-0.04500352
0.20640549,0.2714833,-0.06507781
0.19575205,0.20653695,-0.010784894
0.28839758,0.2582409,0.030156672
0.24534088,0.23572144,0.009619445
0.25152478,0.21938318,0.032141596
0.24067062,0.25175205,-0.011081427
0.14806032,0.23513174,-0.08707142
0.17814301,0.20419037,-0.026047364
0.44782263,0.2631775,0.18464512
0.3099322,0.2147429,0.0951893
0.48047516,0.2367804,0.24369475
0.26378828,0.2332646,0.030523688
0.29474476,0.20748916,0.0872556
0.22877881,0.23611572,-0.0073369145
0.3754383,0.2563062,0.1191321
0.1774692,0.23022687,-0.05275768
0.21878017,0.24593386,-0.027153686
0.36861178,0.25520983,0.11340195
0.47567254,0.27688682,0.19878572
0.2200072,0.23887947,-0.018872276
0.21562915,0.22369602,-0.008066878
0.23950267,0.25652325,-0.017020583
0.20939873,0.23033822,-0.020939484
0.19732821,0.25175077,-0.054422557
0.44228446,0.22828281,0.21400166
0.42314294,0.2154961,0.20764685
0.09338993,0.26562253,-0.1722326
0.069571,0.21071443,-0.14114343
0.09048875,0.24768019,-0.15719144
0.088187255,0.25745907,-0.16927183
0.35223728,0.25130653,0.10093075
0.48059264,0.28394473,0.19664791
0.13798885,0.24847588,-0.11048703
0.07099497,0.21806273,-0.14706776
0.11715775,0.25698242,-0.13982466
0.23240422,0.267886,-0.035481796
0.08785492,0.25018814,-0.16233322
0.10325261,0.2701672,-0.16691458
0.11948316,0.23802781,-0.11854465
0.22404164,0.26939514,-0.045353502
0.08769091,0.24738365,-0.15969273
0.42233717,0.22932383,0.19301334
0.10284938,0.2363452,-0.13349582
0.34092227,0.22989333,0.11102894
0.17082404,0.26742262,-0.09659858
0.053113062,0.2725752,-0.21946214
0.19167097,0.26655912,-0.074888155
0.09457859,0.20026714,-0.10568855
0.18602236,0.26323777,-0.07721542
0.09093871,0.19706416,-0.10612545
0.13929081,0.21065846,-0.07136765
0.25646746,0.27398258,-0.017515123
0.46321613,0.22586715,0.23734897
0.19389434,0.29870972,-0.10481538
0.17405231,0.24884647,-0.07479416
0.13981783,0.26284942,-0.12303159
0.09008834,0.25569102,-0.16560268
0.092257515,0.26933044,-0.17707293
0.27841657,0.23047152,0.047945052
0.11839869,0.21944377,-0.10104508
0.29538766,0.2537001,0.04168755
0.43778178,0.23993081,0.19785097
0.419135,0.20837182,0.21076319
0.528805,0.23996207,0.28884295
0.5222661,0.26013124,0.26213485
0.34858584,0.25674483,0.09184101
0.49704665,0.20912886,0.2879178
0.45986703,0.24933863,0.2105284
0.34756243,0.2857948,0.061767638
0.16173963,0.26291686,-0.10117723
0.24081054,0.25403765,-0.013227105
0.15396659,0.23769477,-0.08372818
0.09072031,0.23057428,-0.13985397
0.24802591,0.2625071,-0.014481202
0.43785462,0.2653182,0.1725364
0.13937254,0.30318287,-0.16381033
0.1553081,0.25085795,-0.09554985
0.2226327,0.247311,-0.02467829
0.07825513,0.23505428,-0.15679915
0.40504333,0.25278163,0.1522617
0.10529503,0.22275302,-0.117457986
0.37167066,0.24794388,0.123726785
0.40780908,0.25571707,0.15209201
0.30385792,0.2767079,0.027150035
0.05403457,0.23973295,-0.18569839
0.14914353,0.2261138,-0.076970264
0.4645337,0.21432936,0.25020432
0.13340479,0.23949519,-0.1060904
0.12526697,0.26580244,-0.14053547
0.13320406,0.2419756,-0.10877155
0.09136853,0.22691059,-0.13554206
0.08561934,0.21946457,-0.13384524
0.5345558,0.2697668,0.264789
0.119555995,0.24488333,-0.12532733
0.09707044,0.20504597,-0.10797553
0.4376023,0.23745179,0.20015052
0.40695125,0.2224077,0.18454355
0.21981004,0.28681788,-0.06700784
0.25589573,0.25910467,-0.0032089353
0.20926937,0.25755155,-0.048282176
0.2436054,0.25493005,-0.011324644
0.19656007,0.2268368,-0.03027673
0.20347778,0.2662278,-0.06275003
0.23958994,0.21812668,0.02146326
0.22646885,0.23527217,-0.008803323
0.24012122,0.25666952,-0.016548306
0.46259305,0.23943955,0.2231535
0.48073888,0.2707577,0.20998117
0.22383128,0.22638378,-0.0025524944
0.23553024,0.2740972,-0.038566962
0.17704928,0.2048797,-0.027830422
0.44143736,0.20384738,0.23758999
0.19241203,0.25107235,-0.058660313
0.3392687,0.2661422,0.073126525
0.17287105,0.26089954,-0.08802849
0.39806575,0.26906168,0.12900406
0.34430632,0.24024326,0.104063064
0.2631163,0.24762955,0.015486747
0.15098283,0.27529907,-0.124316245
0.27294093,0.2603261,0.012614846
0.15050559,0.24733946,-0.09683387
0.14310473,0.23311225,-0.090007514
0.19679987,0.25082305,-0.054023176
0.13509127,0.28074,-0.14564872
0.21447524,0.2189025,-0.004427254
0.20077524,0.2672193,-0.06644407
0.15871574,0.26064306,-0.101927325
0.2560485,0.24328932,0.012759179
0.22665252,0.2402851,-0.013632581
0.4897799,0.26852387,0.22125602
0.47688654,0.30381876,0.17306778
0.11534291,0.25285128,-0.13750836
0.184847,0.25171316,-0.06686616
0.11736112,0.25076324,-0.13340211
0.16256121,0.22315666,-0.060595453
0.4703383,0.27197653,0.19836178
0.13393095,0.21860448,-0.084673524
0.5056766,0.26626793,0.2394087
0.111617126,0.25747445,-0.14585733
0.14499202,0.2368652,-0.09187317
0.43384993,0.27113828,0.16271165
0.1791272,0.22769472,-0.04856752
0.13030842,0.23881438,-0.108505964
0.16480146,0.24956971,-0.08476825
0.15695678,0.27138776,-0.11443098
0.29878506,0.2432059,0.055579156
0.14764483,0.23133975,-0.08369492
0.1535242,0.26228702,-0.108762816
0.4956575,0.23504314,0.26061437
0.15591018,0.2585627,-0.102652535
0.46863776,0.25304684,0.21559092
0.15709199,0.25703615,-0.09994416
0.13091427,0.22133958,-0.09042531
0.17333272,0.25959134,-0.08625862
0.14444137,0.2398619,-0.09542054
0.200068,0.23360437,-0.033536375
0.15849152,0.3039609,-0.14546937
0.14890163,0.24061197,-0.091710344
0.090223506,0.25530377,-0.16508026
0.5020696,0.26296213,0.23910746
0.42060432,0.27873257,0.14187175
0.38648766,0.2851316,0.10135606
0.39746824,0.23947367,0.15799457
0.22260664,0.20474252,0.017864123
0.15923797,0.24271107,-0.0834731
0.14280088,0.23218817,-0.08938728
0.21147352,0.21497571,-0.00350219
0.45492637,0.2742299,0.18069646
0.15008739,0.26944777,-0.11936039
0.14996697,0.2096709,-0.05970393
0.13017343,0.21562237,-0.085448936
0.1305983,0.27530295,-0.14470464
0.15158956,0.23815224,-0.08656268
0.19347492,0.20796663,-0.014491707
0.083732985,0.23032355,-0.14659056
0.20630655,0.18920276,0.017103791
0.16902295,0.27117175,-0.1021488
0.13963944,0.23569131,-0.09605187
0.23455964,0.19559956,0.038960084
0.099721566,0.22881272,-0.12909116
0.1559696,0.2793895,-0.123419896
0.111980796,0.19356707,-0.08158627
0.17747249,0.23392305,-0.05645056
0.13737188,0.18703058,-0.0496587
0.24973041,0.26908705,-0.019356638
0.22348012,0.2412447,-0.017764583
0.32030883,0.23279119,0.08751765
0.18898058,0.24472404,-0.055743456
0.24613719,0.20241088,0.04372631
0.11950637,0.2434406,-0.12393423
0.2149556,0.2345488,-0.019593209
0.23981339,0.21278587,0.027027518
0.20661417,0.25570738,-0.049093217
0.23869318,0.24234265,-0.0036494732
0.18171456,0.24317792,-0.061463356
0.260912,0.21489856,0.046013445
0.16159424,0.22864062,-0.067046374
0.14908299,0.25414616,-0.10506317
0.30183077,0.23701796,0.06481281
0.2708194,0.24668518,0.024134219
0.3405046,0.24265409,0.0978505
0.3853511,0.29103577,0.09431532
0.32738245,0.26955676,0.057825685
0.23497254,0.22245708,0.0125154555
0.37835905,0.23090208,0.14745697
0.33845118,0.24986139,0.08858979
0.38335246,0.2700688,0.113283664
0.2288306,0.27163184,-0.04280123
0.21704957,0.2566271,-0.039577544
0.36569107,0.21702713,0.14866394
0.3618908,0.2543225,0.107568294
0.40678132,0.23936567,0.16741565
0.3102415,0.18751907,0.12272242
0.41795626,0.24043542,0.17752084
0.259991,0.24498811,0.0150028765
0.31025454,0.22815987,0.08209467
0.36137068,0.21893582,0.14243487
0.2583936,0.23409641,0.024297178
0.36246225,0.2572659,0.10519636
0.21561597,0.21731696,-0.0017009825
0.16424331,0.2542133,-0.08996999
0.16266319,0.24623123,-0.08356804
0.28359005,0.23111326,0.052476794
0.2818676,0.23065814,0.05120945
0.17939591,0.20988631,-0.030490398
0.14707609,0.24971643,-0.102640346
