y_true,y_pred,error
0.13876681,0.22445735,-0.08569054
0.20120451,0.20705134,-0.005846828
0.15554515,0.26815623,-0.112611085
0.13666797,0.270172,-0.13350403
0.2388062,0.23737836,0.0014278442
0.16440983,0.24161732,-0.07720749
0.12962513,0.22600478,-0.09637965
0.14522035,0.24194852,-0.09672816
0.19633538,0.24505109,-0.04871571
0.37950942,0.26574868,0.11376074
0.56180614,0.21745408,0.34435207
0.46803066,0.2286691,0.23936155
0.17509937,0.2599921,-0.08489272
0.19571017,0.2325002,-0.03679003
0.15048581,0.27033645,-0.119850636
0.15880342,0.24500597,-0.08620255
0.51733303,0.25337058,0.26396245
0.21741958,0.23855215,-0.021132573
0.15749215,0.21350414,-0.05601199
0.115142554,0.26039568,-0.14525312
0.1082949,0.21786976,-0.10957486
0.11811714,0.22216603,-0.10404889
0.10716714,0.26154694,-0.1543798
0.29161796,0.25564864,0.035969317
0.17657913,0.21356133,-0.036982194
0.21983886,0.25490072,-0.035061866
0.120449156,0.21714559,-0.09669644
0.14179227,0.21065599,-0.06886372
0.15442058,0.2738151,-0.11939451
0.34775385,0.24264681,0.10510704
0.20993038,0.22509277,-0.015162393
0.3717968,0.24359989,0.1281969
0.34602827,0.26246226,0.08356601
0.2247638,0.23414734,-0.009383544
0.21909478,0.22028705,-0.0011922717
0.2848319,0.26620597,0.018625945
0.25936952,0.2527979,0.0065716207
0.17082323,0.24088937,-0.07006614
0.21776882,0.24979359,-0.03202477
0.14655639,0.21217251,-0.065616116
0.21951254,0.23963267,-0.020120129
0.30030477,0.23107761,0.06922716
0.32213205,0.25177598,0.07035607
0.2395617,0.23726517,0.0022965372
0.26943272,0.20993283,0.05949989
0.14862436,0.2289826,-0.08035824
0.43301833,0.19037366,0.24264467
0.37654883,0.20776546,0.16878337
0.23493236,0.2332058,0.0017265677
0.19751287,0.24551803,-0.048005164
0.21864566,0.22563219,-0.0069865286
0.23511238,0.2297585,0.005353883
0.20426206,0.21969804,-0.015435979
0.5510739,0.27374542,0.2773285
0.47833037,0.23049086,0.24783951
0.14181052,0.21777248,-0.07596196
0.4484765,0.29269025,0.15578625
0.31468743,0.2520736,0.062613845
0.4215835,0.27390897,0.14767453
0.22660518,0.25694573,-0.030340552
0.18274345,0.20120254,-0.018459097
0.25801873,0.2356242,0.022394538
0.26530853,0.22931302,0.035995513
0.13794276,0.22352284,-0.08558008
0.2067244,0.18140736,0.025317043
0.23140715,0.2459825,-0.014575347
0.14160179,0.24178469,-0.100182906
0.14577861,0.287818,-0.1420394
0.22363979,0.2395058,-0.015866011
0.24655132,0.23477548,0.011775836
0.5226256,0.24724272,0.2753829
0.2302943,0.1999358,0.030358508
0.21637255,0.25565535,-0.0392828
0.44311503,0.21142396,0.23169106
0.20700762,0.25919008,-0.052182466
0.50319034,0.27828014,0.2249102
0.4700437,0.23114806,0.23889562
0.048029806,0.24799049,-0.19996068
0.481587,0.28437245,0.19721454
0.49200276,0.25974792,0.23225483
0.46761,0.23290825,0.23470175
0.52439326,0.23284012,0.29155314
0.18715397,0.25012228,-0.06296831
0.35991728,0.25391784,0.10599944
0.22612017,0.2710994,-0.044979215
0.21259692,0.24724573,-0.034648806
0.15175562,0.26101375,-0.10925813
0.371538,0.22047943,0.15105858
0.122266605,0.258195,-0.1359284
0.094009735,0.23757029,-0.14356056
0.2096699,0.24839273,-0.038722828
0.07058674,0.21283859,-0.14225185
0.3217527,0.23923716,0.08251554
0.10242186,0.2696945,-0.16727266
0.47187504,0.23631224,0.2355628
0.3531851,0.24490517,0.10827991
0.1058752,0.2610556,-0.1551804
0.06563467,0.21559417,-0.1499595
0.14173485,0.30468184,-0.16294698
0.21174997,0.23472154,-0.02297157
0.14284724,0.22190082,-0.07905358
0.07714502,0.26089436,-0.18374935
0.14383693,0.22221601,-0.07837908
0.085497506,0.24400434,-0.15850684
0.12508309,0.23789686,-0.11281377
0.066858634,0.24572545,-0.17886682
0.48657247,0.2539171,0.23265538
0.12144816,0.2360887,-0.114640534
0.18051104,0.24281865,-0.06230761
0.10785568,0.20543087,-0.09757519
0.13587299,0.25614434,-0.120271355
0.16375439,0.27121216,-0.10745777
0.3844435,0.25858343,0.12586007
0.12867785,0.23731896,-0.10864112
0.4542601,0.26508167,0.18917844
0.20394154,0.23022357,-0.026282027
0.5131814,0.2451669,0.2680145
0.41950452,0.22437546,0.19512907
0.45355007,0.2566666,0.19688347
0.11088381,0.21628562,-0.10540181
0.53873825,0.28693214,0.2518061
0.49662533,0.26504862,0.23157671
0.08273409,0.2239975,-0.14126341
0.45033422,0.23991764,0.21041659
0.12511705,0.25235105,-0.127234
0.08431252,0.25836203,-0.1740495
0.076616034,0.26962727,-0.19301124
0.19058578,0.21142852,-0.020842746
0.06333039,0.27412695,-0.21079656
0.07257852,0.26183635,-0.18925783
0.11199882,0.22483987,-0.11284105
0.09551584,0.23330504,-0.13778919
0.4824426,0.24195093,0.24049166
0.4675584,0.23709363,0.23046479
0.1780607,0.22039863,-0.04233794
0.35045776,0.26687732,0.083580434
0.106460646,0.24295062,-0.13648997
0.12542985,0.19537634,-0.06994648
0.123251475,0.24952221,-0.12627074
0.19689034,0.27941194,-0.0825216
0.09955944,0.26894933,-0.16938989
0.14008269,0.25318357,-0.11310089
0.4985184,0.28587353,0.21264488
0.1401575,0.24333662,-0.10317911
0.35060465,0.22879952,0.12180513
0.122363016,0.24219126,-0.11982824
0.1050931,0.22812629,-0.12303319
0.27108517,0.1839113,0.08717388
0.54761547,0.2675797,0.28003576
0.49108186,0.24558109,0.24550077
0.17785951,0.24958345,-0.07172394
0.14697455,0.22419238,-0.07721783
0.17145175,0.22004402,-0.04859227
0.3743372,0.20736301,0.16697419
0.2514362,0.26102233,-0.009586126
0.2520268,0.23193598,0.020090818
0.22542152,0.22016156,0.005259961
0.15634388,0.21962461,-0.06328073
0.32221574,0.20483327,0.11738247
0.21043147,0.25392422,-0.04349275
0.2537941,0.180285,0.0735091
0.21712162,0.21250439,0.004617229
0.21325941,0.23358506,-0.020325646
0.4866132,0.24050298,0.24611023
0.20651132,0.21666217,-0.01015085
0.35180762,0.26572976,0.08607787
0.2336814,0.23209262,0.0015887767
0.20836419,0.24834356,-0.03997937
0.42176682,0.28144735,0.14031947
0.1432691,0.24887678,-0.10560767
0.14933328,0.24963188,-0.1002986
0.33769006,0.23638996,0.10130009
0.21641386,0.25462326,-0.03820941
0.14555773,0.22582531,-0.08026758
0.16176125,0.27675313,-0.11499187
0.33318263,0.26779196,0.065390676
0.12229414,0.2221781,-0.09988396
0.3244665,0.2442835,0.080183
0.11002023,0.20465153,-0.09463131
0.15083577,0.24476424,-0.09392847
0.13078201,0.26346534,-0.13268334
0.12702972,0.24196136,-0.11493164
0.14394239,0.22293529,-0.0789929
0.17702934,0.2289353,-0.05190596
0.1563526,0.22146118,-0.06510858
0.15975231,0.26344547,-0.10369316
0.21308124,0.26994035,-0.056859106
0.38269553,0.25045258,0.13224295
0.24351078,0.25462884,-0.011118054
0.1355988,0.25354034,-0.11794154
0.15744224,0.2230038,-0.06556156
0.3673138,0.30914894,0.058164865
0.18345498,0.2265971,-0.043142125
0.11861,0.25149977,-0.13288978
0.20393096,0.24753326,-0.043602303
0.14536744,0.20785025,-0.062482804
0.1409675,0.24278086,-0.10181336
0.15018067,0.22661489,-0.076434225
0.17769003,0.26325533,-0.0855653
0.22964944,0.252007,-0.022357568
0.17037989,0.2702403,-0.099860415
0.23351054,0.24416322,-0.010652676
0.24140495,0.2037546,0.037650347
0.1345187,0.2919771,-0.15745841
0.31454757,0.22545183,0.08909574
0.425657,0.19756928,0.22808772
0.4396732,0.19475138,0.2449218
0.21111946,0.2980205,-0.086901054
0.42391834,0.27264237,0.15127596
0.54990715,0.2354064,0.31450075
0.240911,0.20948023,0.03143078
0.44502473,0.2401126,0.20491213
0.14784072,0.2174139,-0.06957318
0.10042792,0.21193442,-0.1115065
0.19067873,0.1896146,0.0010641366
0.34916204,0.22434261,0.12481943
0.071908735,0.25266117,-0.18075243
0.16309363,0.28281704,-0.11972341
0.13793662,0.27827,-0.14033338
0.10567198,0.2359522,-0.13028023
0.24398863,0.21770671,0.026281923
0.20589001,0.25598714,-0.050097123
0.1562114,0.23268056,-0.07646915
0.075590774,0.2770239,-0.20143314
0.096297786,0.16180056,-0.06550278
0.30699864,0.2590845,0.047914147
0.16376926,0.19301713,-0.029247865
0.20464313,0.26300594,-0.05836281
0.34064132,0.22811666,0.11252466
0.11220196,0.19803548,-0.08583352
0.22030257,0.22062159,-0.00031901896
0.28596258,0.20621154,0.079751045
0.11059118,0.24490246,-0.13431129
0.2092542,0.21898252,-0.0097283125
0.26439345,0.23371297,0.030680478
0.3284186,0.24193054,0.08648807
0.18496282,0.25863367,-0.07367085
0.31709343,0.23143724,0.085656196
0.31742206,0.2336213,0.08380076
0.2686459,0.21995938,0.048686534
0.22005196,0.22211409,-0.002062127
0.305566,0.24048966,0.06507635
0.40048245,0.23106918,0.16941327
0.2695342,0.21110207,0.058432132
0.21428291,0.24170268,-0.02741976
0.3406935,0.28641957,0.054273933
0.23784655,0.2112788,0.026567757
0.27914855,0.25861573,0.020532817
0.21379709,0.24148029,-0.027683198
0.24874042,0.21981093,0.028929487
0.27450725,0.23129794,0.043209314
0.19436677,0.24400708,-0.049640313
0.34381586,0.2862627,0.057553172
0.21340495,0.22980213,-0.016397178
0.24257058,0.26191047,-0.01933989
0.28148043,0.2762538,0.005226642
0.285764,0.24452013,0.04124388
0.28769287,0.23423934,0.053453535
0.17614187,0.22208148,-0.04593961
0.28339836,0.25988144,0.023516923
0.44869205,0.25574592,0.19294614
0.37850952,0.21854222,0.1599673
0.43186638,0.23037994,0.20148644
0.31018537,0.2183944,0.091790974
0.4265449,0.25250617,0.17403874
0.24567069,0.2016702,0.04400049
0.21800947,0.23255819,-0.014548719
0.24721129,0.23900259,0.008208707
0.19128524,0.2204619,-0.029176667
0.25345582,0.26149398,-0.008038163
0.26493084,0.20640004,0.058530807
0.19311003,0.21464956,-0.021539524
0.17207406,0.21088102,-0.03880696
