y_true,y_pred,error
0.4002164,0.28002998,0.12018642
0.28238985,0.3598014,-0.07741156
0.4825675,0.2459407,0.23662679
0.28359893,0.20723304,0.07636589
0.29554033,0.22987664,0.065663695
0.7880608,0.28545657,0.50260425
0.30558735,0.28929174,0.016295612
0.2939124,0.22276345,0.07114896
0.07359893,0.20511389,-0.13151497
0.13062087,0.20723778,-0.07661691
0.46019548,0.23823538,0.2219601
0.52678597,0.22226965,0.30451632
0.88665015,0.4044217,0.48222846
0.2168726,0.202801,0.014071599
0.49885798,0.2493309,0.24952708
0.08663968,0.24044676,-0.15380707
0.217463,0.2012584,0.016204596
0.27261972,0.27689904,-0.0042793155
0.07738463,0.29706395,-0.21967933
0.31515586,0.25507757,0.060078293
0.41392067,0.42069587,-0.0067752004
0.2345633,0.23195453,0.002608776
0.14055818,0.20444877,-0.06389059
0.088335514,0.22367501,-0.1353395
0.39713907,0.23721576,0.15992332
0.08004616,0.20404363,-0.123997465
0.395091,0.3162967,0.0787943
0.1923868,0.27629018,-0.08390337
0.30233762,0.27234545,0.029992163
0.23429903,0.3055164,-0.07121736
0.45719132,0.25878543,0.19840589
0.09890718,0.20323019,-0.10432301
0.28938785,0.25238398,0.037003875
0.45775035,0.22136702,0.23638333
0.2242259,0.29171446,-0.067488566
0.24261451,0.23002675,0.012587756
0.17193748,0.2329697,-0.06103222
0.43225923,0.26362777,0.16863146
0.43925202,0.2467745,0.19247752
0.05821753,0.27687773,-0.2186602
0.06502004,0.23330939,-0.16828935
0.17648295,0.22536445,-0.0488815
0.42353928,0.18914516,0.23439412
0.045082733,0.23874538,-0.19366264
0.12633665,0.18571065,-0.059374005
0.20048504,0.25230294,-0.05181791
0.26596048,0.22665524,0.03930524
0.15361765,0.21098861,-0.05737096
0.11642329,0.25166208,-0.1352388
0.5177869,0.243716,0.27407092
0.78822577,0.3276949,0.46053088
0.16675462,0.21998833,-0.053233713
0.24604711,0.22227064,0.023776472
0.21277648,0.3166962,-0.103919715
0.44425723,0.36562246,0.07863477
0.27105233,0.25387114,0.017181188
0.25266677,0.24060003,0.012066737
0.35635754,0.20501897,0.15133858
0.4328884,0.21129417,0.22159421
0.47555295,0.26095402,0.21459892
0.16425724,0.30706716,-0.14280991
0.57722485,0.24763066,0.3295942
0.048225798,0.24121636,-0.19299057
0.4763262,0.23663588,0.23969032
0.34459466,0.2291088,0.11548586
0.558137,0.28623247,0.27190453
0.14353928,0.34323326,-0.19969398
0.4604328,0.30518112,0.15525168
0.4516636,0.21191493,0.23974869
0.47048807,0.32120064,0.14928743
0.25510144,0.26153687,-0.006435424
0.089479715,0.29137912,-0.20189941
0.071731545,0.28411952,-0.21238798
0.06458421,0.19931334,-0.13472913
0.033716913,0.21914414,-0.18542722
0.4781862,0.26185092,0.21633527
0.1562635,0.279604,-0.12334049
0.048896734,0.30011374,-0.251217
0.105508976,0.20869812,-0.10318915
0.07060302,0.2679436,-0.19734058
0.056956206,0.19659865,-0.13964245
0.2563471,0.2224631,0.03388399
0.32260406,0.20382854,0.11877552
0.1919353,0.22425738,-0.03232208
0.27711293,0.21057501,0.06653792
0.49372432,0.21063165,0.28309268
0.22910354,0.35306254,-0.123959005
0.11698755,0.22525927,-0.108271725
0.5149029,0.25131607,0.26358682
0.17236373,0.33550864,-0.16314492
0.2373794,0.27982497,-0.04244557
0.43268767,0.28774834,0.14493933
0.17979537,0.21754098,-0.03774561
0.14207637,0.22406128,-0.08198491
0.44609413,0.18541817,0.26067597
0.2577608,0.31515363,-0.057392836
0.18477753,0.40130493,-0.2165274
0.4008538,0.2586823,0.1421715
0.5459531,0.26787728,0.2780758
0.19403039,0.3508577,-0.15682732
0.5342028,0.26064366,0.27355915
0.23789664,0.33830324,-0.1004066
0.08015892,0.19139174,-0.11123282
0.1560889,0.38259268,-0.22650377
0.29007012,0.20368154,0.08638857
0.30623215,0.26162973,0.044602424
0.1370607,0.26867804,-0.13161734
0.12383186,0.29929808,-0.17546621
0.16187479,0.29450685,-0.13263206
0.17554033,0.23686516,-0.061324835
0.20150906,0.28398415,-0.082475096
0.49843696,0.22014466,0.2782923
0.43365118,0.20910543,0.22454575
0.008290674,0.2033214,-0.19503072
0.3327399,0.46270302,-0.12996313
0.72984546,0.24072921,0.48911625
0.76341087,0.23550296,0.5279079
0.74878484,0.2360038,0.512781
0.22589777,0.26086968,-0.034971908
0.42215475,0.26825672,0.15389803
0.22899382,0.3075867,-0.07859288
0.37296978,0.22560689,0.14736289
0.31267938,0.23148018,0.0811992
0.24364072,0.22589256,0.017748162
0.1978727,0.24441428,-0.046541587
0.2816449,0.27773476,0.003910154
0.35900426,0.362339,-0.0033347309
0.075364865,0.24407962,-0.16871476
0.23769811,0.22994754,0.007750571
0.46980888,0.22179961,0.24800926
0.10939612,0.2070615,-0.09766538
0.60845566,0.31956196,0.2888937
0.032940622,0.19655332,-0.1636127
0.7704254,0.29189998,0.4785254
0.011947936,0.29309666,-0.28114873
0.147089,0.22500551,-0.0779165
0.20680991,0.27649048,-0.06968057
0.039850667,0.19080688,-0.15095621
0.007374177,0.18536067,-0.17798649
0.11898337,0.29488868,-0.1759053
0.11904607,0.2622847,-0.14323863
0.46719652,0.3241482,0.14304832
0.18675244,0.21314608,-0.026393637
0.5282937,0.24055317,0.28774056
0.16842955,0.25135496,-0.08292541
0.09231366,0.22884786,-0.1365342
0.022480851,0.21641546,-0.19393462
0.50194055,0.22999477,0.27194577
0.30879006,0.3088079,-1.7851591e-05
0.31489465,0.19806783,0.11682682
0.38791755,0.29386148,0.09405607
0.47480366,0.24430802,0.23049563
0.4266166,0.26011974,0.16649687
0.46808472,0.21915051,0.24893421
0.45574105,0.19323578,0.26250526
0.36221963,0.21897121,0.14324842
0.24517678,0.23883858,0.006338194
0.078727365,0.27862486,-0.1998975
0.38904607,0.32063392,0.068412155
0.10971178,0.23012176,-0.12040998
0.16658743,0.21692342,-0.05033599
0.064730495,0.22476304,-0.16003254
0.12848921,0.20399131,-0.0755021
0.24482454,0.24169512,0.0031294227
0.31985065,0.25441033,0.06544033
0.15589038,0.24554148,-0.08965111
0.25852057,0.2215409,0.036979675
0.3274234,0.35015658,-0.022733182
0.14860415,0.21252553,-0.06392138
0.23427813,0.24669036,-0.012412235
0.28766373,0.2537235,0.033940226
0.24098441,0.2754711,-0.03448668
0.4328444,0.1874803,0.2453641
0.05931775,0.21519053,-0.15587278
0.45844743,0.25061044,0.20783699
0.5276115,0.37107334,0.15653816
0.054453593,0.2319175,-0.1774639
0.2761098,0.23120409,0.044905722
0.36116728,0.2347478,0.12641948
0.4092938,0.29027125,0.11902255
0.53005445,0.2395199,0.29053456
0.20512235,0.21950014,-0.014377788
0.40408263,0.33669382,0.0673888
0.14615901,0.18747559,-0.041316584
0.25615683,0.4496459,-0.19348907
0.32536268,0.20529532,0.12006736
0.3365979,0.23935542,0.097242475
0.55932516,0.2620939,0.29723126
0.421486,0.35561422,0.065871775
0.30056122,0.2573603,0.04320091
0.4520211,0.25994426,0.19207683
0.09885494,0.26816684,-0.16931191
0.2362635,0.19944471,0.036818787
0.34208682,0.19841146,0.14367536
0.22499914,0.341179,-0.11617987
0.14893635,0.25605363,-0.10711728
0.4925048,0.39260226,0.09990254
0.100331336,0.2334582,-0.13312687
0.34808996,0.22459544,0.12349452
0.12825193,0.18303017,-0.054778248
0.11679642,0.20946907,-0.092672646
0.16942224,0.26519328,-0.095771044
0.25012976,0.19441688,0.05571288
0.039291628,0.20887187,-0.16958025
0.08493644,0.46255988,-0.37762344
0.06960729,0.21558505,-0.14597777
0.31260625,0.21155046,0.101055786
0.45435956,0.34383458,0.11052498
0.06902213,0.28380653,-0.21478441
0.25052682,0.3204447,-0.06991789
0.21026559,0.32635313,-0.11608754
0.023513153,0.30019572,-0.27668256
0.49141806,0.22838905,0.263029
0.2263053,0.29487696,-0.06857166
0.64195836,0.32311946,0.3188389
0.3669771,0.21811123,0.14886586
0.19878179,0.24026674,-0.041484952
0.042083777,0.25489426,-0.21281049
0.6938706,0.38134536,0.31252524
0.09345264,0.19243827,-0.098985635
0.104779705,0.25611728,-0.15133758
0.17061043,0.32111976,-0.15050933
0.38494992,0.33273,0.052219927
0.37345263,0.3002233,0.07322934
0.3007441,0.3557462,-0.055002123
0.55994993,0.342062,0.21788794
0.3022331,0.4272398,-0.1250067
0.19157176,0.24967833,-0.05810657
0.2772144,0.2792802,-0.0020657778
0.39452675,0.26170915,0.1328176
0.23611504,0.19416073,0.04195431
0.4703627,0.3087948,0.1615679
0.32839298,0.1996089,0.12878408
0.38710248,0.2806526,0.10644987
0.5012478,0.19199076,0.30925706
0.12457071,0.23552437,-0.11095366
0.7428287,0.26824656,0.47458217
0.099011675,0.22766402,-0.12865235
0.052013677,0.23369178,-0.1816781
0.43677333,0.26316422,0.17360911
0.5389281,0.232418,0.3065101
0.2829824,0.2100221,0.0729603
0.2356052,0.24786237,-0.012257174
0.29654345,0.28844833,0.008095115
0.11567834,0.2605294,-0.14485106
0.22787052,0.21570241,0.012168109
0.24716519,0.24529111,0.0018740743
0.30860415,0.27673224,0.031871915
0.27371693,0.38065785,-0.106940925
0.31119558,0.23862684,0.072568744
0.26268983,0.21450418,0.048185647
0.013463087,0.27485904,-0.26139596
0.4041005,0.24472891,0.1593716
0.06510145,0.29962212,-0.23452067
0.6254589,0.20257907,0.42287982
0.11800854,0.24623062,-0.12822208
0.008844487,0.27352333,-0.26467884
0.36659047,0.31490532,0.051685154
0.32423633,0.20027615,0.12396018
0.18364073,0.21343061,-0.02978988
0.0010597438,0.22691157,-0.22585183
0.4097305,0.22041373,0.18931676
0.16893853,0.20544073,-0.036502197
0.36805862,0.3091504,0.058908224
0.26714125,0.23385726,0.033283994
0.16642329,0.31215703,-0.14573374
0.5070868,0.25990927,0.24717754
0.23190396,0.24126315,-0.009359196
0.38938567,0.30975312,0.07963255
0.37889457,0.2694813,0.109413266
0.33161357,0.2055461,0.12606747
0.1535445,0.2516197,-0.098075196
0.36754137,0.20885214,0.15868923
0.64478797,0.28184146,0.3629465
0.042729452,0.2119331,-0.16920365
0.18083291,0.18751562,-0.006682709
0.2431213,0.2372171,0.0059041977
0.4136542,0.352722,0.06093222
0.52522683,0.23026332,0.2949635
0.3155612,0.33210737,-0.01654616
0.002470402,0.20651671,-0.20404631
0.45747563,0.2354885,0.22198713
0.13501263,0.28272137,-0.14770874
0.35266894,0.2326288,0.12004013
0.07934605,0.21721914,-0.13787308
0.4258956,0.35544807,0.070447534
0.41012233,0.24912244,0.1609999
0.6050753,0.317966,0.2871093
0.15148817,0.25178623,-0.10029806
0.41628224,0.25157607,0.16470617
0.31592172,0.24508755,0.070834175
0.005435828,0.19813299,-0.19269717
0.4650305,0.22871053,0.23631996
0.051036663,0.22227228,-0.17123562
0.4434422,0.21239358,0.23104861
0.13438568,0.23942888,-0.1050432
0.38364074,0.29237336,0.09126738
0.33386016,0.23054817,0.103311986
0.2278727,0.2898057,-0.06193301
0.46513498,0.31034738,0.1547876
0.26484543,0.2683461,-0.0035006702
0.0640587,0.20294818,-0.13888949
0.18513802,0.25809985,-0.07296184
0.26944315,0.23161083,0.03783232
0.40493947,0.2833663,0.12157318
0.35573885,0.24800847,0.107730374
0.09411399,0.3199613,-0.22584732
0.51450586,0.43611813,0.07838774
0.38757795,0.3389685,0.048609465
0.4885937,0.20417108,0.28442264
0.28028953,0.3903221,-0.11003256
0.17806382,0.2579436,-0.079879776
0.4078183,0.3973636,0.0104546845
0.46702936,0.26592204,0.20110732
0.42965734,0.4065744,0.023082942
0.62406176,0.33698723,0.28707454
0.007935397,0.24331692,-0.23538151
0.34165317,0.3489109,-0.00725773
0.031135932,0.28009674,-0.24896081
0.51093435,0.3341952,0.17673916
0.49736068,0.23060572,0.26675496
0.29588732,0.2698358,0.026051521
0.28347135,0.24862394,0.03484741
0.12307646,0.2855707,-0.16249424
0.15936999,0.30523115,-0.14586116
0.22590823,0.2184299,0.0074783415
0.8274338,0.33936226,0.48807156
0.1517285,0.22012058,-0.06839208
0.36807123,0.244903,0.12316823
0.50321233,0.26307112,0.24014121
0.14934605,0.21936312,-0.07001707
0.4009448,0.19927326,0.20167154
0.5321051,0.24889253,0.28321254
0.20029084,0.34466258,-0.14437173
0.44779754,0.2726161,0.17518145
0.2482162,0.23090792,0.01730828
0.09927217,0.3676644,-0.26839224
0.087098986,0.23431802,-0.14721903
0.25653034,0.22101128,0.035519063
0.4464548,0.2232336,0.2232212
0.12583935,0.35321963,-0.22738028
0.11751959,0.24365006,-0.12613048
0.20085645,0.26254714,-0.061690688
0.21693167,0.24160221,-0.024670541
0.12625499,0.2026447,-0.076389715
0.51554024,0.20614564,0.3093946
0.33908367,0.21129748,0.12778619
0.08738661,0.27290097,-0.18551436
0.15996933,0.2553592,-0.09538987
0.06760499,0.25026613,-0.18266115
0.135799,0.22334586,-0.087546855
0.37006292,0.22937168,0.14069124
0.16175228,0.22417861,-0.06242633
0.3406796,0.1912753,0.14940429
0.13864774,0.2196438,-0.08099607
0.12734795,0.2368291,-0.109481156
0.39691946,0.22389884,0.17302062
0.5044211,0.24497822,0.2594429
0.20539682,0.22723824,-0.021841422
0.07911732,0.20854911,-0.12943178
0.078138754,0.20971161,-0.13157286
0.22972903,0.19679461,0.032934412
0.09677361,0.25395757,-0.15718396
0.252033,0.20301911,0.049013883
0.093103245,0.21925624,-0.12615299
0.10454735,0.2244888,-0.11994144
0.20433976,0.27431673,-0.06997697
0.33656985,0.251688,0.08488184
0.07682198,0.2500925,-0.17327052
0.16047873,0.285695,-0.12521626
0.101305574,0.3257443,-0.22443873
0.115164556,0.26702797,-0.15186343
0.094641425,0.19916457,-0.104523145
0.18953578,0.21845591,-0.028920129
0.10589175,0.1956345,-0.08974275
0.22779427,0.2309003,-0.0031060278
0.4867371,0.28114867,0.20558843
0.21629646,0.25576216,-0.039465696
0.21209383,0.25086832,-0.03877449
0.22773416,0.2627408,-0.035006627
0.18729623,0.37005854,-0.18276231
0.37116706,0.23700961,0.13415745
0.24211559,0.28601712,-0.043901533
0.36404982,0.21527426,0.14877556
0.27320078,0.23344141,0.039759368
0.37745556,0.20491774,0.17253782
0.18133476,0.21488616,-0.033551395
0.16761723,0.30790994,-0.1402927
0.13401088,0.23522756,-0.101216674
0.37239733,0.19707209,0.17532524
0.29953718,0.22129041,0.07824677
0.28231937,0.21010715,0.07221222
0.15221597,0.23998502,-0.08776905
0.15662096,0.22697878,-0.070357814
0.14230803,0.21703984,-0.07473181
0.38106182,0.24083015,0.14023167
0.25237244,0.21235594,0.040016502
0.34677187,0.27741572,0.06935614
0.14749041,0.3360657,-0.1885753
0.13326995,0.32176325,-0.1884933
0.29410622,0.23045631,0.06364991
0.15554515,0.18563417,-0.03008902
0.14254218,0.2247601,-0.08221792
0.20779921,0.22851944,-0.020720229
0.48323497,0.20389464,0.27934033
0.17836674,0.20780179,-0.029435053
0.12800379,0.35409114,-0.22608735
0.15863504,0.2053625,-0.046727464
0.17801157,0.2153776,-0.037366033
0.48714703,0.24930638,0.23784065
0.37158576,0.29320726,0.0783785
0.37950942,0.2280062,0.15150322
0.39483047,0.27764714,0.11718333
0.539513,0.24860911,0.29090387
0.39221227,0.2032829,0.18892938
0.14644241,0.2047152,-0.058272794
0.51733303,0.21617895,0.30115408
0.1234601,0.2129722,-0.089512095
0.123963244,0.20141914,-0.0774559
0.20237127,0.22177625,-0.019404978
0.16694222,0.2143777,-0.047435477
0.23392883,0.20725287,0.026675954
0.12373185,0.33735445,-0.2136226
0.18584202,0.35612583,-0.17028381
0.15101017,0.20904216,-0.05803199
0.16553591,0.18910947,-0.023573563
0.20741579,0.26539624,-0.057980448
0.19555509,0.25369734,-0.058142245
0.18328555,0.26141533,-0.07812978
0.15992455,0.25409764,-0.09417309
0.120449156,0.24395718,-0.12350802
0.17140467,0.29601294,-0.12460826
0.2742555,0.20540111,0.06885441
0.17572741,0.2191221,-0.043394685
0.29552782,0.21122453,0.08430329
0.21252215,0.22519463,-0.012672484
0.26426828,0.23785383,0.026414454
0.26149645,0.19170111,0.06979534
0.29135093,0.25637138,0.034979552
0.37299973,0.27742195,0.09557778
0.23101272,0.21928549,0.011727229
0.25936952,0.26432037,-0.004950851
0.24852538,0.22378966,0.024735719
0.2494686,0.25117078,-0.0017021894
0.17796202,0.29934347,-0.12138145
0.29988483,0.22661352,0.073271304
