y_true,y_pred,error
0.35287052,0.31795758,0.034912944
0.27453938,0.35197628,-0.077436894
0.14903039,0.2224832,-0.073452815
0.7235393,0.2155902,0.5079491
0.161021,0.23787968,-0.076858684
0.27152255,0.32960868,-0.058086127
0.03831157,0.37139815,-0.33308658
0.12286748,0.3034526,-0.18058513
0.11289883,0.358168,-0.24526918
0.41546196,0.3520615,0.06340045
0.31205243,0.2741946,0.03785783
0.19318922,0.25598407,-0.06279485
0.057977196,0.2768969,-0.2189197
0.033369042,0.20667602,-0.17330697
0.22682777,0.2022293,0.024598464
0.56151736,0.33676887,0.22474849
0.59738463,0.3536793,0.24370533
0.31702632,0.19051804,0.12650828
0.24294366,0.3119893,-0.06904565
0.39476186,0.2860481,0.108713746
0.19767417,0.28131002,-0.08363585
0.299973,0.29632026,0.0036527514
0.20819663,0.38391972,-0.17572309
0.4952917,0.16674353,0.3285482
0.7322928,0.37440795,0.35788482
0.38156435,0.20667027,0.17489408
0.069481894,0.3992175,-0.32973558
0.26258534,0.21028559,0.052299753
0.6116323,0.24632479,0.3653075
0.06707115,0.41227907,-0.34520793
0.048727363,0.21322961,-0.16450225
0.22176811,0.26873076,-0.04696265
0.28608587,0.25474042,0.031345457
0.09795629,0.20978673,-0.111830436
0.07810259,0.08770929,-0.009606704
0.48825932,0.34880215,0.13945717
0.38698232,0.2562526,0.13072973
0.40347353,0.15980269,0.24367084
0.11498651,0.2652222,-0.15023568
0.6758037,0.38402808,0.29177564
0.39414012,0.27692473,0.117215395
0.45046413,0.32998866,0.12047547
0.15945882,0.2581215,-0.098662674
0.20522162,0.23748197,-0.032260343
0.20033874,0.266047,-0.065708265
0.44841388,0.29251993,0.15589395
0.39287794,0.34272742,0.050150514
0.06608587,0.29006106,-0.22397518
0.25675768,0.35554302,-0.09878534
0.08139412,0.2751025,-0.19370838
0.10334814,0.1877016,-0.084353454
0.036159012,0.26964372,-0.23348472
0.3819092,0.24531369,0.1365955
0.111843444,0.31685668,-0.20501325
0.50739205,0.20034747,0.30704457
0.19606279,0.33197534,-0.13591255
0.17089255,0.2658611,-0.09496854
0.2548193,0.25998062,-0.005161315
0.083601974,0.19177537,-0.10817339
0.07409831,0.33891398,-0.26481566
0.022353278,0.40916818,-0.3868149
0.4397723,0.4032039,0.036568403
0.4526302,0.22362296,0.22900723
0.20219654,0.27159697,-0.06940043
0.11762191,0.33172792,-0.21410601
0.10907219,0.19560663,-0.08653444
0.05709945,0.15435924,-0.09725979
0.1799931,0.28266203,-0.10266894
0.22365037,0.22191693,0.0017334372
0.14366081,0.20985474,-0.06619392
0.15351452,0.22390126,-0.07038674
0.11961277,0.2279744,-0.10836163
0.10050856,0.32464945,-0.22414088
0.11368801,0.32089198,-0.20720397
0.14477889,0.36242068,-0.21764179
0.17231914,0.24739586,-0.075076714
0.08977711,0.21842773,-0.12865062
0.11947063,0.23824774,-0.1187771
0.12857199,0.2182918,-0.08971982
0.09972487,0.24778236,-0.14805749
0.20819405,0.2452604,-0.037066355
0.16478933,0.17256893,-0.0077795982
0.21324283,0.21811394,-0.004871115
0.11521776,0.32050115,-0.20528339
0.18542674,0.28735584,-0.1019291
0.24472664,0.20419241,0.040534228
0.11988683,0.22816716,-0.10828033
0.14950198,0.23050801,-0.081006035
0.09288056,0.21228395,-0.11940339
0.18574022,0.17908518,0.0066550374
0.17394924,0.18202098,-0.0080717355
0.15864336,0.2092688,-0.05062543
0.1329955,0.21829052,-0.08529502
0.13731807,0.22199227,-0.084674194
0.13779174,0.21245895,-0.074667215
0.16755663,0.3249212,-0.15736456
0.28907463,0.18445353,0.1046211
0.13906418,0.23970853,-0.10064435
0.079918176,0.16489315,-0.084974974
0.17962322,0.28069514,-0.101071924
0.22729717,0.21424188,0.013055295
0.15823583,0.29709613,-0.1388603
0.15217808,0.22501697,-0.07283889
0.14559738,0.22970988,-0.084112495
0.22442468,0.27928627,-0.05486159
0.14368516,0.18369539,-0.04001023
0.1635156,0.18979909,-0.026283488
0.19794326,0.31924427,-0.12130101
0.11709971,0.30998784,-0.19288814
0.23242363,0.29409462,-0.06167099
0.11915715,0.22346129,-0.104304135
0.18675488,0.27286756,-0.08611268
0.20973186,0.28890258,-0.07917072
0.14663887,0.16763742,-0.020998552
0.18807387,0.29233795,-0.10426408
0.0976768,0.28501636,-0.18733956
0.1262209,0.21435444,-0.088133544
0.09162142,0.19382115,-0.102199726
0.13326196,0.19908707,-0.065825105
0.16103104,0.2632751,-0.10224405
0.2108395,0.31981146,-0.10897197
0.11789279,0.27783674,-0.15994395
0.13073322,0.251328,-0.12059477
0.24073322,0.26296484,-0.022231624
0.22424704,0.28569585,-0.061448812
0.11419372,0.2663734,-0.15217967
0.08919195,0.19857605,-0.1093841
0.14773604,0.17533223,-0.02759619
0.12835255,0.22412018,-0.09576763
0.1649652,0.20517834,-0.040213138
0.0896047,0.20497303,-0.11536833
0.23888132,0.29964292,-0.0607616
0.20169634,0.20302187,-0.0013255328
0.14534944,0.18162781,-0.036278367
0.0826559,0.30024242,-0.21758652
0.1734947,0.17297316,0.00052154064
0.16521883,0.19755043,-0.0323316
0.13731807,0.23725219,-0.099934116
0.12640898,0.15298107,-0.026572093
0.11415341,0.28101307,-0.16685966
0.07926835,0.25369722,-0.17442887
0.12742405,0.24758367,-0.120159626
0.090072945,0.16434476,-0.07427181
0.07844286,0.13859178,-0.060148925
0.07940941,0.26706254,-0.18765312
0.094858736,0.174421,-0.07956226
0.10630074,0.22711773,-0.12081699
0.116436586,0.24657433,-0.13013774
0.118155494,0.29277986,-0.17462437
0.12127462,0.26836526,-0.14709064
0.06709489,0.42113924,-0.35404435
0.084989354,0.1700296,-0.08504024
0.23876156,0.24682043,-0.008058876
0.09129552,0.276599,-0.18530348
0.1707835,0.2305599,-0.059776396
0.15636866,0.22652648,-0.070157826
0.082612135,0.21920209,-0.13658994
0.15592979,0.23085569,-0.0749259
0.27976468,0.2557661,0.023998588
0.093761556,0.20040561,-0.10664406
0.06685978,0.20299856,-0.13613878
0.1446184,0.22001706,-0.075398654
0.10278977,0.256899,-0.15410924
0.14559542,0.26872003,-0.123124614
0.32903278,0.33712578,-0.008092999
0.24844632,0.21015055,0.03829576
0.005396212,0.27236557,-0.26696935
0.18390197,0.34772557,-0.1638236
0.0015717605,0.19696335,-0.1953916
0.24830112,0.2511679,-0.0028667748
0.60627395,0.36847317,0.23780078
0.536836,0.24867712,0.2881589
0.6006418,0.29822147,0.30242032
0.47740552,0.30086297,0.17654255
0.18688306,0.31774402,-0.13086095
0.011355368,0.226712,-0.21535663
0.27999696,0.32171142,-0.04171446
0.16885494,0.27348214,-0.10462721
0.29071492,0.27334356,0.017371356
0.069913365,0.26651394,-0.19660059
0.48945358,0.21989466,0.2695589
0.085417114,0.31752086,-0.23210374
0.33410355,0.2800622,0.054041356
0.103933305,0.24600007,-0.14206676
0.6166606,0.36774337,0.24891722
0.057013676,0.30682695,-0.24981327
0.06509622,0.22416298,-0.15906677
0.12550375,0.23763935,-0.112135604
0.26555294,0.26892817,-0.0033752322
0.5177578,0.4665699,0.051187873
0.17201063,0.30946898,-0.13745835
0.5350022,0.31860596,0.21639621
0.5307985,0.30764633,0.22315216
0.064061746,0.29098105,-0.22691931
0.27723312,0.20946227,0.06777085
0.3911516,0.35551256,0.035639048
0.6181004,0.41615826,0.20194215
0.7622719,0.31026918,0.4520027
0.050620873,0.18462797,-0.1340071
0.105615646,0.23528357,-0.12966792
0.5090461,0.2359673,0.2730788
0.9352186,0.25350726,0.6817113
0.3134139,0.30168796,0.011725932
0.23654564,0.19041334,0.046132296
0.35613593,0.34452498,0.011610955
0.046242606,0.16363488,-0.11739227
0.5542498,0.29842186,0.25582796
0.31312653,0.22227375,0.09085278
0.3400492,0.2512936,0.08875561
0.48223007,0.254767,0.22746307
0.08386016,0.24920987,-0.1653497
0.71499914,0.2936558,0.42134333
0.4887587,0.3642813,0.12447742
0.54502004,0.33169168,0.21332836
0.39831984,0.3219167,0.07640314
0.030087957,0.3221237,-0.29203576
0.15207332,0.42592782,-0.2738545
0.3203074,0.29074866,0.029558748
0.6492729,0.40521955,0.24405336
0.3131705,0.22815822,0.08501227
0.36339822,0.23680626,0.12659197
0.29893112,0.2472337,0.051697418
0.37491336,0.28206062,0.09285274
0.37266895,0.19276984,0.17989911
0.40588516,0.22763468,0.17825048
0.09172632,0.20305671,-0.11133039
0.43557167,0.26942515,0.16614652
0.19463123,0.2763155,-0.08168428
0.024131844,0.20774646,-0.18361461
0.046775524,0.22295563,-0.17618011
0.07980887,0.2746855,-0.19487664
0.51474094,0.28071684,0.23402411
0.27384752,0.27605724,-0.002209723
0.022773432,0.23533513,-0.2125617
0.38611504,0.2998867,0.08622834
0.5007336,0.28416342,0.2165702
0.68987155,0.2554829,0.43438864
0.29684126,0.28773248,0.009108782
0.37393636,0.20750935,0.166427
0.088938534,0.2549581,-0.16601956
0.40157175,0.31214797,0.089423776
0.17649643,0.30792814,-0.13143171
0.15721744,0.3192489,-0.16203147
0.36682037,0.2736572,0.09316316
0.20435128,0.30285358,-0.09850231
0.17060824,0.31347752,-0.14286928
0.2825048,0.31531274,-0.032807946
0.037562266,0.15557161,-0.118009344
0.46019548,0.38122946,0.07896602
0.88665015,0.41390944,0.4727407
0.026618782,0.21553062,-0.18891184
0.3541005,0.32361114,0.030489355
0.4933564,0.31748748,0.17586893
0.38351533,0.22312821,0.16038711
0.44807428,0.28149796,0.16657633
0.32765108,0.2556262,0.07202488
0.31515586,0.22859006,0.08656581
0.28899905,0.21875529,0.07024376
0.5253022,0.25511062,0.27019155
0.145091,0.28007472,-0.13498372
0.5989207,0.368477,0.23044372
0.21077761,0.20468678,0.0060908347
0.2345633,0.20838599,0.026177317
0.06341911,0.22152345,-0.15810433
0.3331078,0.2785561,0.05455169
0.15385276,0.2020017,-0.048148945
0.101423286,0.1792806,-0.07785731
0.1723241,0.30189937,-0.12957527
0.08384971,0.25777215,-0.17392243
0.11842652,0.33952522,-0.2210987
0.42724574,0.3651293,0.062116444
0.058854938,0.25261074,-0.1937558
0.013818365,0.30792218,-0.29410383
0.28938785,0.3741346,-0.08474675
0.74285704,0.17637046,0.5664866
0.24382141,0.2724228,-0.028601378
0.1455007,0.27487445,-0.12937374
0.021822544,0.2686385,-0.24681595
0.5430974,0.30223924,0.24085814
0.07208682,0.23574041,-0.16365358
0.2023167,0.25997847,-0.05766177
0.03017155,0.3038779,-0.27370635
0.10968348,0.1992452,-0.08956172
0.05821753,0.2558626,-0.19764507
0.27867728,0.2659166,0.012760699
0.044142295,0.30806088,-0.26391858
0.52986854,0.3171271,0.21274143
0.26371387,0.25323266,0.010481209
0.026493391,0.20328285,-0.17678946
0.045082733,0.23121561,-0.18613288
0.2365748,0.24600257,-0.009427771
0.44593957,0.27917528,0.16676429
0.2763606,0.33494556,-0.05858496
0.6466793,0.4645511,0.18212819
0.13066572,0.26965344,-0.13898772
0.056535188,0.17948973,-0.12295455
0.2205142,0.22484313,-0.0043289363
0.14322275,0.3090812,-0.16585845
0.612719,0.36614144,0.24657756
0.44425723,0.2834497,0.16080752
0.47574103,0.2957648,0.17997622
0.32209206,0.33024716,-0.0081551075
0.031721093,0.22567083,-0.19394973
0.271068,0.2402107,0.03085731
0.47555295,0.26739907,0.20815387
0.1623868,0.21436848,-0.051981673
0.459973,0.35073823,0.10923478
0.5459322,0.2948926,0.25103956
0.05790405,0.29094005,-0.233036
0.4604328,0.38672477,0.07370803
0.17821535,0.24330153,-0.06508617
0.30667102,0.24890347,0.057767555
0.048596747,0.25607926,-0.20748252
0.009492346,0.3454705,-0.33597815
0.060091,0.2519586,-0.1918676
0.15641284,0.31411797,-0.15770513
0.6090722,0.38399935,0.22507286
0.09142329,0.24158771,-0.15016443
0.32746518,0.26641488,0.061050296
0.27475882,0.2083069,0.06645192
0.26849747,0.20620017,0.0622973
0.24143592,0.27697045,-0.03553453
0.42635754,0.31735533,0.1090022
0.37967825,0.3317485,0.047929764
0.7370681,0.3542831,0.38278502
0.1919353,0.27648604,-0.08455074
0.17514324,0.31047368,-0.13533044
0.2263471,0.30171132,-0.07536422
0.14703676,0.22962998,-0.08259322
0.39987898,0.21182798,0.188051
0.15591127,0.32266283,-0.16675156
0.43268767,0.32934797,0.1033397
0.031477716,0.17348509,-0.14200737
0.14207637,0.2180791,-0.07600273
0.011195585,0.2665506,-0.255355
0.44063437,0.38747513,0.053159237
0.1816375,0.27328742,-0.09164992
0.089035615,0.16318704,-0.07415143
0.38366467,0.2549429,0.12872177
0.107159965,0.23559909,-0.12843913
0.2979145,0.23274414,0.06517036
0.37837732,0.23021315,0.14816417
0.22249956,0.33507782,-0.11257826
0.14644419,0.22236685,-0.07592267
0.046047114,0.215905,-0.16985789
0.2740983,0.17956135,0.09453696
0.45996037,0.35105664,0.108903736
0.43808168,0.24474336,0.19333832
0.008290674,0.17740344,-0.16911276
0.4854171,0.33263397,0.15278313
0.72984546,0.3339262,0.39591926
0.4543282,0.35918713,0.09514108
0.033849712,0.20119752,-0.1673478
0.09552465,0.25337982,-0.15785518
0.0755216,0.2938779,-0.2183563
0.19450061,0.32472515,-0.13022454
0.20322058,0.20772986,-0.004509285
0.40066049,0.23245521,0.16820528
0.4782258,0.28057224,0.19765356
0.16464168,0.21969633,-0.05505465
0.21057168,0.30737048,-0.09679881
0.16487156,0.30227476,-0.1374032
0.075364865,0.34512097,-0.2697561
0.29572317,0.3060739,-0.010350734
0.08720699,0.23061086,-0.14340387
0.08648076,0.2119898,-0.12550905
0.33786008,0.25584638,0.0820137
0.7704254,0.22724353,0.54318184
0.016506884,0.34729046,-0.33078358
0.21245778,0.36552674,-0.15306896
0.18573363,0.20394261,-0.01820898
0.1682885,0.29469132,-0.12640283
0.42365944,0.19714,0.22651945
0.37976184,0.29196137,0.08780047
0.57905346,0.2675584,0.31149507
0.46719652,0.3985603,0.06863624
0.18675244,0.17392287,0.012829572
0.1594192,0.2949111,-0.1354919
0.022480851,0.24535494,-0.22287409
0.2630325,0.2805906,-0.017558098
0.18965954,0.21734099,-0.027681455
0.295603,0.27169895,0.023904055
0.5085445,0.40703,0.10151452
0.33398557,0.2523108,0.081674755
0.47480366,0.217526,0.25727767
0.38970134,0.30663168,0.08306965
0.09845046,0.29930466,-0.20085421
0.11622475,0.2611683,-0.14494355
0.21421544,0.28198463,-0.067769185
0.30391023,0.34477156,-0.04086134
0.60142547,0.4135769,0.18784857
0.12200845,0.3713863,-0.24937785
0.11892068,0.2026159,-0.083695225
0.44213602,0.290178,0.15195802
0.1910284,0.38701153,-0.19598313
0.62653303,0.21679427,0.40973878
0.22980583,0.24387299,-0.014067158
0.38167408,0.26414442,0.11752966
0.33057907,0.29712516,0.03345391
0.045576893,0.24410485,-0.19852796
0.064730495,0.28600782,-0.22127733
0.054746173,0.18752302,-0.13277686
0.12848921,0.20946167,-0.08097246
0.72312874,0.39380163,0.3293271
0.021310527,0.20110278,-0.17979226
0.65004617,0.32221895,0.32782722
0.08241816,0.110277385,-0.027859226
0.2834139,0.23189701,0.051516876
0.46513498,0.3540771,0.11105788
0.19262715,0.28218526,-0.08955811
0.10178379,0.30152708,-0.1997433
0.35801157,0.19865035,0.15936123
0.3972122,0.30536324,0.09184897
0.054453593,0.25784767,-0.20339407
0.21968043,0.32632947,-0.10664904
0.44109935,0.3633051,0.077794254
0.4092938,0.37356204,0.035731763
0.33144638,0.22794886,0.10349752
0.53005445,0.22056462,0.30948985
0.51342434,0.23426647,0.27915788
0.20512235,0.17922495,0.025897399
0.100299984,0.2284108,-0.12811081
0.14615901,0.23125003,-0.085091025
0.4499447,0.32290876,0.12703595
0.12947145,0.2861362,-0.15666476
0.18477753,0.29259658,-0.10781905
0.17021334,0.23583786,-0.06562452
0.029244605,0.2937652,-0.2645206
0.289626,0.23676766,0.052858338
0.32249436,0.30842263,0.014071733
0.10533656,0.18651696,-0.08118039
0.46472746,0.13756827,0.3271592
0.30290708,0.2754085,0.027498573
0.291624,0.28904837,0.002575636
0.11169497,0.307779,-0.19608405
0.110119306,0.30550402,-0.19538471
0.078165285,0.22183599,-0.14367071
0.6019061,0.3074457,0.29446042
0.3094327,0.2884364,0.020996273
0.49563655,0.28070116,0.21493539
0.33964908,0.25680453,0.082844555
0.32546195,0.28694546,0.03851649
0.023513153,0.18449931,-0.16098616
0.55833244,0.271092,0.28724045
0.22382663,0.385974,-0.16214736
0.33461556,0.3212114,0.013404161
0.19878179,0.19981657,-0.0010347813
0.6938706,0.25311637,0.44075423
0.13625306,0.3485924,-0.21233934
0.027875744,0.24228911,-0.21441337
0.34580678,0.2508306,0.09497619
0.27896246,0.27552974,0.003432721
0.18073581,0.22604473,-0.045308918
0.15284961,0.26751179,-0.11466217
0.3022331,0.4133426,-0.111109495
0.16947971,0.2374921,-0.06801239
0.2668935,0.2921341,-0.0252406
0.54845047,0.25606054,0.29238993
0.0374421,0.40954864,-0.37210655
0.22198974,0.24539767,-0.023407936
0.22714125,0.24023698,-0.0130957365
0.16992904,0.2789259,-0.10899685
0.39951324,0.27513188,0.12438136
0.41622996,0.21950056,0.1967294
0.47356758,0.26961756,0.20395002
0.5446521,0.359163,0.18548912
0.22484022,0.27486324,-0.05002302
0.07707637,0.23167212,-0.15459576
0.28983718,0.2876802,0.002156973
0.32882664,0.20771138,0.12111525
0.35838473,0.30727917,0.05110556
0.5389281,0.37929004,0.15963805
0.49871168,0.2864294,0.21228227
0.6512561,0.28746128,0.3637948
0.2829824,0.32599795,-0.04301554
0.36438045,0.27129292,0.093087524
0.29654345,0.27255243,0.023991019
0.018071238,0.15247001,-0.13439877
0.1595237,0.29350948,-0.13398579
0.39033133,0.3071068,0.083224535
0.06575453,0.19126432,-0.12550978
0.069187135,0.16997057,-0.10078344
0.31619036,0.33966094,-0.02347058
0.21939611,0.18319781,0.036198303
0.18428859,0.22045039,-0.036161795
0.13453937,0.28127342,-0.14673406
0.10406915,0.20872395,-0.1046548
0.48094785,0.28534466,0.19560319
0.1195237,0.24748434,-0.12796065
0.49038053,0.22368743,0.26669312
0.32529172,0.26207602,0.0632157
0.16893853,0.30296165,-0.13402312
0.51521856,0.36810744,0.14711112
0.37038055,0.22911768,0.14126287
0.23098442,0.29929072,-0.0683063
0.063424334,0.22787558,-0.16445124
0.55122477,0.31487626,0.23634851
0.35841608,0.28925568,0.0691604
0.7474473,0.2951544,0.45229292
0.042729452,0.2937287,-0.25099927
0.27397814,0.30473214,-0.030754
0.29286748,0.1830986,0.10976888
0.3155612,0.32673335,-0.011172146
0.06067094,0.16176091,-0.10108997
0.0271308,0.1771054,-0.1499746
0.49985066,0.44471943,0.055131227
0.5776877,0.31272787,0.2649598
0.31592172,0.30058777,0.0153339505
0.005435828,0.264992,-0.25955617
0.4625884,0.29409635,0.16849205
0.21698451,0.2014951,0.015489414
0.37480363,0.3652566,0.009547025
0.38721743,0.25011855,0.13709888
0.4844536,0.35918093,0.12527266
0.25212556,0.32381052,-0.07168496
0.06792276,0.2222418,-0.15431905
0.43886322,0.3289314,0.10993183
0.44147032,0.2099524,0.23151793
0.27730104,0.22071259,0.056588456
0.084016904,0.25354475,-0.16952784
0.10217782,0.2675857,-0.16540787
0.24879529,0.22922255,0.019572735
0.07410354,0.2317849,-0.15768135
0.10524992,0.21257992,-0.10733
0.2208956,0.25197953,-0.031083927
0.09310781,0.15845355,-0.06534574
0.18513802,0.2587396,-0.07360157
0.26944315,0.25747496,0.011968195
0.40493947,0.35812068,0.046818793
0.59529996,0.27339226,0.3219077
0.09411399,0.19178803,-0.09767404
0.59947973,0.2815544,0.31792533
0.55954456,0.3492909,0.21025366
0.06664795,0.22847436,-0.16182642
0.6308612,0.24744533,0.38341588
0.010411886,0.15987591,-0.14946403
0.3319375,0.23458426,0.097353235
0.09941179,0.36124587,-0.26183408
0.48965734,0.33710164,0.1525557
0.23031044,0.27047032,-0.04015988
0.62406176,0.19780241,0.42625934
0.06397292,0.36596,-0.30198708
0.43173155,0.2678005,0.16393104
0.029369997,0.28281426,-0.25344425
0.007935397,0.22697307,-0.21903768
0.04875349,0.27143377,-0.22268029
0.06034701,0.27781314,-0.21746613
0.32018504,0.26842016,0.051764876
0.0077682077,0.34209216,-0.33432394
0.22590823,0.19686575,0.029042482
0.6947275,0.30547285,0.38925463
0.18271074,0.27622765,-0.093516916
0.635647,0.39431876,0.24132824
0.18592913,0.2725551,-0.08662598
0.072094224,0.30632436,-0.23423013
0.013703422,0.1889352,-0.17523178
0.10303467,0.28813827,-0.1851036
0.21632925,0.1896099,0.026719347
0.34313917,0.20182155,0.14131762
0.23014325,0.37298614,-0.14284289
