y_true,y_pred,error
0.123324655,0.24243616,-0.1191115
0.11327241,0.2147091,-0.10143669
0.09549289,0.3101481,-0.21465519
0.23546676,0.18675935,0.04870741
0.37434345,0.28737828,0.08696517
0.10131317,0.3168636,-0.21555042
0.07926835,0.24089989,-0.16163154
0.11481171,0.19963945,-0.08482774
0.18327567,0.20657246,-0.023296788
0.10001548,0.15382378,-0.0538083
0.0757835,0.17237592,-0.09659242
0.083312236,0.16391042,-0.08059818
0.10091934,0.2328661,-0.13194674
0.17391308,0.2295543,-0.05564122
0.11859959,0.2512473,-0.1326477
0.12974901,0.21226986,-0.08252084
0.16265392,0.33236346,-0.16970953
0.17096114,0.2513317,-0.080370545
0.07379813,0.3010949,-0.22729677
0.09394442,0.23915973,-0.1452153
0.14085665,0.27038658,-0.12952992
0.14749196,0.25447237,-0.10698041
0.15636866,0.23306999,-0.07670133
0.2195975,0.25803816,-0.03844066
0.08583575,0.1966188,-0.11078305
0.10072603,0.24450086,-0.14377484
0.0993415,0.26469105,-0.16534956
0.16565812,0.2163058,-0.05064769
0.2551304,0.25238436,0.0027460456
0.13571036,0.26337805,-0.1276677
0.12370931,0.30767298,-0.18396366
0.123986214,0.21385035,-0.089864135
0.1909977,0.24602982,-0.05503212
0.2888138,0.2361737,0.052640095
0.05548047,0.16550334,-0.11002287
0.14559542,0.25605398,-0.11045857
0.07874589,0.15826125,-0.07951537
0.0907417,0.19621629,-0.105474584
0.45533782,0.35460347,0.10073435
0.47902393,0.24045675,0.23856719
0.29454854,0.3382888,-0.043740273
0.35627002,0.25551888,0.10075113
0.5603496,0.24987929,0.31047028
0.20864376,0.26531917,-0.056675404
0.045354415,0.16281542,-0.11746101
0.0015717605,0.21852013,-0.21694838
0.30194792,0.23192924,0.07001868
0.07024252,0.18363123,-0.11338871
0.5447797,0.30452278,0.24025694
0.17524992,0.3127089,-0.137459
0.21442443,0.23991746,-0.025493026
0.29071492,0.2379917,0.052723214
0.16271901,0.33341524,-0.17069623
0.25501785,0.24809362,0.006924227
0.37594783,0.26749346,0.10845438
0.17763542,0.16810293,0.009532481
0.18073581,0.38612407,-0.20538826
0.3073585,0.2671907,0.04016781
0.3675518,0.21427803,0.15327378
0.26678902,0.30146325,-0.034674227
0.04360197,0.23355365,-0.18995167
0.16026342,0.2779679,-0.11770448
0.1816793,0.31754702,-0.13586773
0.10188306,0.26734298,-0.16545993
0.17201063,0.2569899,-0.084979266
0.55931777,0.28675917,0.2725586
0.2631213,0.26862875,-0.0055074394
0.06147031,0.19449817,-0.13302785
0.16381618,0.1741226,-0.010306418
0.41226143,0.2639383,0.14832312
0.047828723,0.1991059,-0.15127718
0.19786225,0.18525745,0.012604803
0.4300492,0.24459343,0.18545578
0.019077417,0.18170302,-0.1626256
0.06673154,0.4073861,-0.34065455
0.7622719,0.3219683,0.4403036
0.27073362,0.22623318,0.04450044
0.09712339,0.22172935,-0.12460596
0.15055817,0.31237596,-0.16181779
0.21562915,0.27736676,-0.061737612
0.26142547,0.2325134,0.028912067
0.34686738,0.30289167,0.04397571
0.3859605,0.22073288,0.1652276
0.47167408,0.21183786,0.25983623
0.9352186,0.28460297,0.6506156
0.40453938,0.19263157,0.2119078
0.13018504,0.23987459,-0.10968955
0.35613593,0.33309478,0.023041159
0.39592695,0.3121045,0.08382246
0.20717564,0.27935317,-0.07217753
0.15996256,0.17908178,-0.019119218
0.1694192,0.2682518,-0.09883261
0.008018991,0.19846612,-0.19044714
0.48223007,0.30408603,0.17814404
0.48385274,0.29145437,0.19239837
0.29596874,0.19658774,0.099381
0.1093491,0.27913594,-0.16978684
0.065341786,0.2168013,-0.15145952
0.23502308,0.28886947,-0.05384639
0.019325156,0.27741438,-0.2580892
0.1017703,0.29839718,-0.19662689
0.36398336,0.26654783,0.097435534
0.47429904,0.23910558,0.23519346
0.54502004,0.32908615,0.21593389
0.030087957,0.2980529,-0.26796496
0.48480886,0.24748443,0.23732443
0.15207332,0.41590896,-0.26383564
0.35536486,0.2349949,0.120369956
0.3203074,0.35815173,-0.03784433
0.41680992,0.23005715,0.18675277
0.06946404,0.25805312,-0.18858908
0.059411794,0.28509283,-0.22568104
0.03542538,0.15599597,-0.120570585
0.7045372,0.30157948,0.40295774
0.19594784,0.2227629,-0.026815057
0.06349225,0.18509041,-0.121598154
0.5224682,0.30536023,0.21710798
0.023557132,0.24858357,-0.22502644
0.08458117,0.22901335,-0.14443219
0.28662705,0.29397967,-0.0073526204
0.32265848,0.27293542,0.04972306
0.5007336,0.2512924,0.2494412
0.28451627,0.23015688,0.05435939
0.68987155,0.243648,0.44622356
0.14065003,0.24391136,-0.10326132
0.4442677,0.19778238,0.24648531
0.6706082,0.28437835,0.38622987
0.22120604,0.24054807,-0.019342035
0.09903562,0.2292768,-0.13024119
0.32004398,0.21558301,0.10446097
0.17649643,0.29927772,-0.12278129
0.037562266,0.13689905,-0.09933679
0.49885798,0.24622706,0.25263092
0.19980887,0.24304952,-0.04324065
0.23524992,0.26109114,-0.025841221
0.3541005,0.283103,0.07099751
0.08663968,0.27195966,-0.18531999
0.2734975,0.2623675,0.011130005
0.10443488,0.3455583,-0.24112341
0.18286008,0.32076105,-0.13790098
0.12361242,0.23673677,-0.113124356
0.5253022,0.28124374,0.24405843
0.24610676,0.241078,0.0050287545
0.1772562,0.21155174,-0.034295544
0.5362844,0.23286474,0.30341965
0.2345633,0.22999711,0.0045661926
0.18458116,0.2762524,-0.09167123
0.11136278,0.23027812,-0.11891534
0.37480363,0.33876535,0.03603828
0.18030521,0.20453218,-0.024226964
0.100906044,0.30247584,-0.2015698
0.1723241,0.2806798,-0.108355686
0.30233762,0.26644722,0.0358904
0.15699495,0.23561968,-0.078624725
0.44790187,0.27205902,0.17584285
0.24199277,0.2532465,-0.011253715
0.2604724,0.29808158,-0.03760919
0.15606801,0.3054859,-0.14941789
0.13666363,0.31135538,-0.17469175
0.0037765673,0.20295677,-0.1991802
0.06606497,0.2587135,-0.19264854
0.4633512,0.26257434,0.20077685
0.29718608,0.34633917,-0.04915309
0.24300636,0.24906531,-0.0060589463
0.117238335,0.21427703,-0.097038694
0.081689745,0.22389528,-0.14220554
0.42353928,0.21847446,0.20506482
0.2365748,0.2511212,-0.014546394
0.07471701,0.22426948,-0.14955246
0.2356679,0.23522478,0.00044311583
0.34610677,0.22384466,0.122262105
0.6561621,0.3294674,0.3266947
0.32091126,0.36851832,-0.047607064
0.08756967,0.26758638,-0.18001671
0.24692486,0.33051595,-0.08359109
0.25266677,0.35956246,-0.106895685
0.4328884,0.25085557,0.18203282
0.271068,0.24474883,0.026319176
0.06572841,0.2664898,-0.2007614
0.47555295,0.29011223,0.18544072
0.25167626,0.24500166,0.0066746026
0.4684139,0.2669825,0.2014314
0.41646507,0.23776978,0.17869529
0.31015065,0.2794616,0.03068906
0.4516636,0.2641205,0.18754312
0.15205243,0.2604751,-0.10842267
0.47048807,0.23145893,0.23902914
0.12116206,0.15101404,-0.029851988
0.32266894,0.29758653,0.02508241
0.016420245,0.20085913,-0.18443888
0.060091,0.24819687,-0.18810587
0.15641284,0.236992,-0.08057916
0.4781862,0.26145422,0.21673197
0.57646203,0.32510632,0.2513557
0.1562635,0.27001542,-0.11375192
0.16447668,0.23023836,-0.065761685
0.24693531,0.3228251,-0.075889796
0.19074409,0.2306967,-0.039952606
0.6244767,0.224284,0.40019268
0.18887365,0.22415599,-0.035282344
0.07060302,0.32001066,-0.24940765
0.24143592,0.2519785,-0.010542572
0.42635754,0.27112144,0.1552361
0.10688002,0.24702445,-0.14014444
0.6470263,0.2881448,0.3588815
0.4695581,0.2891,0.1804581
0.44073582,0.25933653,0.18139929
0.29798546,0.33609185,-0.038106382
0.27711293,0.26470515,0.01240778
0.17514324,0.28821146,-0.11306822
0.20911922,0.2305932,-0.021473989
0.35212338,0.30280507,0.049318314
0.5149029,0.2245781,0.2903248
0.6510388,0.29840615,0.35263267
0.12126132,0.24891451,-0.12765318
0.3062008,0.25726694,0.048933864
0.011195585,0.21508731,-0.20389172
0.41178378,0.3738759,0.0379079
0.2577608,0.245886,0.011874795
0.5425936,0.3414175,0.2011761
0.18477753,0.3296305,-0.14485297
0.018628096,0.20889027,-0.19026218
0.3624682,0.20517975,0.15728846
0.46752048,0.23393019,0.23359029
0.29836687,0.24061848,0.057748392
0.27349442,0.3202535,-0.04675907
0.37837732,0.25742468,0.120952636
0.22249956,0.2954223,-0.07292272
0.14644419,0.14153501,0.0049091727
0.33022684,0.23217535,0.09805149
0.2708194,0.18971854,0.08110085
0.08015892,0.30083755,-0.22067863
0.016162056,0.19877075,-0.1826087
0.086987555,0.19652218,-0.10953462
0.15821753,0.37475082,-0.21653329
0.19651733,0.22370934,-0.027192011
0.1189259,0.21414584,-0.09521994
0.005072283,0.20845121,-0.20337893
0.12355713,0.18915229,-0.06559516
0.16905348,0.20945966,-0.040406182
0.4258329,0.3177281,0.108104795
0.42237636,0.29716268,0.12521368
0.46378702,0.21747553,0.24631149
0.23180468,0.31657663,-0.084771946
0.12827282,0.2591445,-0.1308717
0.46427596,0.3810836,0.08319235
0.0674003,0.34420285,-0.27680254
0.37296978,0.24389607,0.12907371
0.1020398,0.2711657,-0.1691259
0.28217563,0.34195432,-0.05977869
0.10939612,0.286632,-0.17723587
0.4804724,0.28082186,0.19965053
0.14833248,0.301945,-0.15361252
0.016506884,0.34777546,-0.33126858
0.23963645,0.23071954,0.008916914
0.23241074,0.27011406,-0.03770332
0.18573363,0.2573941,-0.071660474
0.31450802,0.20788285,0.10662517
0.123807915,0.29712534,-0.17331743
0.11898337,0.2834407,-0.16445734
0.17952673,0.23994614,-0.06041941
0.1955351,0.23372868,-0.038193583
0.42541492,0.2406641,0.18475083
0.03450802,0.2791537,-0.24464568
0.8741841,0.29533976,0.5788443
0.09231366,0.22604409,-0.13373043
0.18965954,0.223468,-0.03380847
0.20256445,0.26056793,-0.058003485
0.23405129,0.24041736,-0.006366074
0.3949678,0.2691334,0.1258344
0.3626167,0.32422015,0.038396537
0.03141502,0.17890997,-0.14749496
0.10575149,0.1969247,-0.09117321
0.31917146,0.26268682,0.05648464
0.21091345,0.12909277,0.08182068
0.46771902,0.20718865,0.26053035
0.28365946,0.18635148,0.09730798
0.010056609,0.19272718,-0.18267056
0.05448712,0.26778194,-0.21329482
0.44213602,0.27158707,0.17054895
0.0030033174,0.21957952,-0.2165762
0.18876089,0.25597388,-0.067212984
0.5017681,0.1671488,0.3346193
0.123275,0.24049282,-0.117217824
0.1684609,0.22684793,-0.058387026
0.15589038,0.19241977,-0.036529392
0.20684649,0.21725947,-0.010412976
0.05576498,0.18230571,-0.12654072
0.26588514,0.264325,0.0015601516
0.048781794,0.20814571,-0.15936391
0.30338255,0.27773818,0.025644362
0.11495734,0.23478656,-0.119829215
0.18194053,0.23312362,-0.05118309
0.24098441,0.21414639,0.02683802
0.23472528,0.28945053,-0.054725245
0.10178379,0.26183212,-0.16004834
0.49117774,0.2554945,0.23568323
0.29646203,0.20925848,0.08720355
0.5276115,0.37268952,0.15492198
0.34537312,0.2930598,0.052313328
0.02265849,0.22217192,-0.19951344
0.051080644,0.22951485,-0.17843421
0.14615901,0.17624639,-0.030087382
0.13257271,0.26075366,-0.12818095
0.18895203,0.17626725,0.012684777
0.07238681,0.24879809,-0.17641127
0.43357584,0.40597343,0.027602404
0.30056122,0.24924994,0.051311284
0.4520211,0.35109803,0.10092306
0.06542538,0.23495522,-0.16952984
0.289626,0.23057505,0.059050947
0.057862252,0.20575623,-0.14789398
0.10533656,0.20866418,-0.10332762
0.4291767,0.3085897,0.12058699
0.62323624,0.3909986,0.23223764
0.2725048,0.25481257,0.017692238
0.12825193,0.1168393,0.011412628
0.11679642,0.13754998,-0.020753562
0.08268243,0.28694174,-0.2042593
0.5463053,0.29710996,0.24919534
0.06541711,0.18778025,-0.122363135
0.24680991,0.2953115,-0.048501596
0.21026559,0.34677017,-0.13650458
0.4198611,0.2693217,0.1505394
0.042083777,0.22527835,-0.18319458
0.38962078,0.23619837,0.15342242
0.104779705,0.2583346,-0.1535549
0.027875744,0.22555676,-0.19768101
0.27896246,0.28963134,-0.010668874
0.090547726,0.18626036,-0.09571263
0.033257145,0.16785152,-0.13459438
0.19157176,0.3118033,-0.120231554
0.2772144,0.24327153,0.03394288
0.110422336,0.27827954,-0.1678572
0.038436964,0.18856487,-0.1501279
0.22198974,0.18014057,0.041849166
0.16992904,0.24381553,-0.073886484
0.39951324,0.21446106,0.18505219
0.38767415,0.24210009,0.14557406
0.33288836,0.25843403,0.07445434
0.28909528,0.31304345,-0.023948163
0.46967,0.36248183,0.107188165
0.5446521,0.2985081,0.246144
0.21947144,0.1823267,0.037144735
0.2955007,0.20170997,0.093790725
0.28062913,0.23352231,0.047106817
0.027473446,0.19479106,-0.16731761
0.22787052,0.21187508,0.015995443
0.24716519,0.2542738,-0.007108614
0.30860415,0.33264142,-0.024037272
0.19889674,0.22317792,-0.024281189
0.31119558,0.3350899,-0.02389431
0.23545891,0.30765688,-0.072197974
0.41827804,0.29014,0.12813804
0.35346308,0.29315066,0.06031242
0.54842436,0.28098962,0.26743475
0.2215748,0.2498639,-0.028289095
0.010182001,0.16754118,-0.15735918
0.11800854,0.2678827,-0.14987417
0.13453937,0.21111679,-0.076577425
0.18364073,0.2607641,-0.07712336
0.23151733,0.21514921,0.01636812
0.29802945,0.3289911,-0.030961633
0.21805339,0.20853493,0.009518459
0.14936696,0.3303889,-0.18102194
0.51521856,0.29852912,0.21668944
0.28014326,0.22768833,0.052454934
0.111287445,0.17355214,-0.062264696
0.23190396,0.29749733,-0.06559338
0.11414534,0.1852502,-0.071104854
0.4634975,0.30405882,0.15943867
0.27409005,0.36231488,-0.08822483
0.5442394,0.24202628,0.30221313
0.2696491,0.2624589,0.0071901977
0.4136542,0.3374811,0.0761731
0.18502308,0.35983828,-0.1748152
0.3155612,0.2876027,0.027958512
0.29482976,0.35019574,-0.05536598
0.09330635,0.29529965,-0.2019933
0.49065527,0.29535854,0.19529673
0.07934605,0.23534337,-0.1559973
0.40357804,0.21922222,0.18435583
0.41804293,0.24960925,0.16843368
0.4427212,0.3360082,0.106713
0.37814742,0.25044334,0.12770408
0.38721743,0.2643575,0.122859925
0.3081631,0.29460153,0.013561577
0.2485519,0.2717232,-0.023171306
0.19917145,0.22350147,-0.02433002
0.48804292,0.27957755,0.20846537
0.082645856,0.22791393,-0.14526808
0.3740983,0.29974282,0.07435548
0.46205243,0.2635013,0.19855115
0.04640239,0.21100427,-0.16460188
0.0909866,0.31874782,-0.22776121
0.36534396,0.24998014,0.11536382
0.1854933,0.2538897,-0.068396404
0.07113289,0.2327593,-0.1616264
0.073079504,0.2761787,-0.20309919
0.30189568,0.2477394,0.054156274
0.59008056,0.37693423,0.21314633
0.31346092,0.24708006,0.06638086
0.21758316,0.29521602,-0.07763286
0.1985728,0.25043228,-0.051859483
0.18994993,0.239359,-0.049409077
0.286998,0.29414496,-0.0071469545
0.51450586,0.31400797,0.2004979
0.7403701,0.2987784,0.44159168
0.59947973,0.26998267,0.32949707
0.35994166,0.3463316,0.013610065
0.081801645,0.39184046,-0.3100388
0.16786529,0.31821576,-0.15035047
0.21601054,0.2574707,-0.041460156
0.23031044,0.25593156,-0.025621116
0.0033272465,0.13530561,-0.13197836
0.5232123,0.34449396,0.17871836
0.26645464,0.22878128,0.037673354
0.34165317,0.33308467,0.0085684955
0.2728444,0.3180484,-0.045203984
0.32018504,0.26956084,0.05062419
0.28347135,0.3010189,-0.017547548
0.18411921,0.27775285,-0.09363364
0.19145463,0.32992077,-0.13846613
0.3740095,0.36123747,0.012772024
0.16000436,0.25415733,-0.09415297
0.28350487,0.33562863,-0.052123755
0.5595215,0.31331378,0.24620771
0.051059745,0.18486297,-0.13380322
0.33915055,0.31145692,0.02769363
0.02218827,0.21642248,-0.1942342
0.1517285,0.26587296,-0.11414446
0.6015278,0.30508715,0.29644066
0.48495734,0.28550917,0.19944817
0.072094224,0.21671376,-0.14461952
0.18426768,0.25858787,-0.07432018
0.29673374,0.22878084,0.0679529
0.10369297,0.2323201,-0.12862712
0.42921022,0.30259043,0.12661979
0.2205351,0.30765015,-0.08711505
0.26803145,0.21125956,0.05677189
0.20869216,0.25067186,-0.0419797
0.23071717,0.26786762,-0.037150458
0.28709346,0.297751,-0.010657549
0.21186163,0.31030875,-0.09844713
0.4145422,0.21934105,0.19520114
0.24617033,0.21209218,0.03407815
0.15466946,0.22610317,-0.07143371
0.2497686,0.3194355,-0.06966691
0.17394565,0.2948652,-0.12091954
0.12583935,0.2962548,-0.17041546
0.15637961,0.22521655,-0.06883694
0.19684654,0.2459261,-0.049079552
0.078930035,0.22702605,-0.14809601
0.13818826,0.15395421,-0.01576595
0.51554024,0.22084689,0.29469335
0.08461977,0.23146151,-0.14684173
0.167946,0.27452555,-0.10657956
0.0761151,0.24252376,-0.16640866
0.16364266,0.2369799,-0.07333724
0.124209486,0.29983246,-0.17562297
0.31542313,0.25502288,0.060400248
0.23490596,0.28393632,-0.049030364
0.11918743,0.2374759,-0.11828847
0.32739592,0.15498668,0.17240924
0.06760499,0.27643725,-0.20883226
0.33487296,0.24242458,0.09244838
0.09684782,0.25517118,-0.15832336
0.16675128,0.19221675,-0.025465474
0.10730183,0.20487261,-0.09757078
0.13864774,0.24751519,-0.10886745
0.39088094,0.1765428,0.21433814
0.18024242,0.18996125,-0.009718835
0.1556613,0.26530045,-0.10963915
0.1439161,0.26540062,-0.12148452
0.33690715,0.18770142,0.14920573
0.121280305,0.30195335,-0.18067303
0.08680243,0.24734797,-0.16054553
0.089516535,0.25384578,-0.16432925
0.094641425,0.27126893,-0.17662752
0.10589175,0.21968502,-0.11379327
0.44199643,0.24665369,0.19534273
0.21920145,0.24034844,-0.021146998
0.22600082,0.14311019,0.08289063
0.22402476,0.26947257,-0.04544781
0.21392843,0.21432343,-0.00039499998
0.22773416,0.28436327,-0.056629106
0.22802475,0.23463638,-0.0066116303
0.19787799,0.29643825,-0.09856026
0.32703605,0.19676076,0.1302753
0.49089232,0.23312525,0.25776708
0.29077378,0.16421978,0.126554
0.27320078,0.19681995,0.076380834
0.1598368,0.23036943,-0.070532635
0.14776343,0.21134204,-0.063578606
0.1375175,0.24554126,-0.10802376
0.3307247,0.20830546,0.12241922
0.15221597,0.21439432,-0.062178344
0.14230803,0.17549172,-0.033183694
0.13206777,0.25725695,-0.12518919
0.14883171,0.21165767,-0.06282596
0.34677187,0.27373347,0.0730384
0.4313435,0.23856947,0.19277403
0.15472016,0.21853463,-0.063814476
0.15057006,0.25170997,-0.1011399
0.39384636,0.19629551,0.19755085
0.47846028,0.19612278,0.2823375
0.22501804,0.22601728,-0.0009992421
0.13326995,0.2616947,-0.12842475
0.52896076,0.31517938,0.21378139
0.14254218,0.19980597,-0.05726379
0.13666797,0.23571123,-0.099043265
0.16174784,0.23294112,-0.07119328
0.16980827,0.21888696,-0.049078688
0.19648138,0.21409093,-0.017609552
0.17052394,0.22736378,-0.05683984
0.2910292,0.26048675,0.030542463
0.14543194,0.24432722,-0.09889528
0.539513,0.25481284,0.28470016
0.39960036,0.22216216,0.1774382
0.5175242,0.26937538,0.2481488
0.29459855,0.19745795,0.097140595
0.16338275,0.24334034,-0.07995759
0.17509937,0.21451087,-0.0394115
0.19769295,0.2882956,-0.09060265
0.36009353,0.23339477,0.12669876
0.123963244,0.19916157,-0.07519833
0.19683126,0.21193847,-0.015107214
0.17959034,0.21432112,-0.034730777
0.24755712,0.2657264,-0.018169269
0.17911038,0.19836801,-0.019257635
0.1877629,0.20449579,-0.016732886
0.23908155,0.17074405,0.0683375
0.09799245,0.26122645,-0.163234
0.11180334,0.34232354,-0.2305202
0.18974882,0.19045845,-0.0007096231
0.19683838,0.30123073,-0.10439235
0.26517245,0.20520827,0.05996418
0.23699568,0.2208887,0.016106978
0.18328555,0.21213984,-0.028854296
0.21398374,0.21023056,0.0037531853
0.17657913,0.27885115,-0.10227202
0.18414341,0.23861662,-0.054473206
0.2742555,0.2304155,0.04384002
0.17572741,0.21207163,-0.036344215
0.21252215,0.2735452,-0.061023057
0.34602827,0.26528084,0.080747426
0.36600292,0.35106596,0.014936954
0.19662131,0.22296059,-0.026339278
0.28380013,0.24650444,0.037295684
0.34483656,0.33592778,0.008908778
0.24852538,0.24461377,0.0039116144
0.21951254,0.22168039,-0.0021678507
