y_true,y_pred,error
0.022530917,0.2817845,-0.2592536
0.28188828,0.28992355,-0.008035272
0.10171587,0.17484914,-0.07313327
0.28267938,0.22606376,0.05661562
0.057977196,0.27834275,-0.22036555
0.56151736,0.32689795,0.23461941
0.24294366,0.28433147,-0.04138781
0.3962404,0.28166646,0.114573956
0.5456709,0.3245098,0.22116113
0.12112244,0.18412732,-0.06300487
0.15712862,0.23457491,-0.0774463
0.27371168,0.26025254,0.013459146
0.5078653,0.28387457,0.22399074
0.25989246,0.16597687,0.0939156
0.057517424,0.2523488,-0.19483139
0.6620398,0.34517276,0.31686705
0.19707856,0.28667602,-0.08959746
0.069481894,0.3454691,-0.2759872
0.3148006,0.32633585,-0.011535257
0.13131052,0.3056154,-0.17430487
0.7058246,0.23747356,0.46835107
0.5762635,0.30974722,0.26651627
0.1756261,0.27392548,-0.098299384
0.2995842,0.33789554,-0.038311332
0.13503353,0.18748508,-0.05245155
0.042867478,0.16990219,-0.12703471
0.46386844,0.24024507,0.22362337
0.31949016,0.21459205,0.10489811
0.20402516,0.29226956,-0.08824439
0.3162143,0.23977086,0.076443434
0.26766154,0.23844431,0.029217228
0.20449539,0.28849488,-0.0839995
0.24103884,0.23258494,0.008453906
0.25675768,0.38620248,-0.12944481
0.10334814,0.20394519,-0.10059705
0.049074374,0.31494173,-0.26586735
0.28426552,0.33853883,-0.054273307
0.13416101,0.22967856,-0.095517546
0.22017983,0.2011172,0.019062623
0.1636699,0.2797714,-0.11610149
0.17425723,0.30044392,-0.12618668
0.17089255,0.281109,-0.11021645
0.083601974,0.28388003,-0.20027804
0.07409831,0.24434215,-0.17024383
0.022353278,0.2998228,-0.27746952
0.06567616,0.2129933,-0.14731714
0.5002216,0.21965314,0.28056848
0.19340865,0.22908582,-0.035677165
0.38862288,0.3875817,0.0010411739
0.28607324,0.2803735,0.005699724
0.17448711,0.16738181,0.007105306
0.39732715,0.23661368,0.16071348
0.43837428,0.32023785,0.118136436
0.14277261,0.21286547,-0.07009286
0.15663472,0.25441152,-0.0977768
0.13982698,0.29773727,-0.15791029
0.1667677,0.19554785,-0.028780147
0.20489383,0.19364345,0.011250377
0.1728834,0.18024483,-0.007361427
0.16702372,0.26430318,-0.09727946
0.13510911,0.12772688,0.007382229
0.15351452,0.2143819,-0.060867384
0.23597011,0.1654623,0.07050781
0.18668933,0.17603305,0.010656282
0.14279352,0.2220705,-0.07927698
0.16994192,0.2034042,-0.033462286
0.17807043,0.1789011,-0.00083068013
0.19063051,0.19384094,-0.0032104254
0.17208296,0.26612413,-0.09404117
0.14639676,0.2620346,-0.11563784
0.1376901,0.2388584,-0.101168305
0.122300625,0.22207533,-0.0997747
0.12857199,0.20638141,-0.07780942
0.1241112,0.17048559,-0.046374388
0.2246117,0.19718136,0.02743034
0.19668934,0.26472294,-0.068033606
0.27363813,0.20992668,0.06371145
0.14408508,0.25688344,-0.11279836
0.13175488,0.18114598,-0.049391106
0.14657617,0.19746934,-0.050893173
0.12604326,0.21329634,-0.08725308
0.15981546,0.26074535,-0.100929886
0.18684785,0.2551737,-0.06832586
0.08475621,0.24776873,-0.16301252
0.22729717,0.1794673,0.047829866
0.15152915,0.19512025,-0.043591097
0.12670156,0.20972572,-0.08302416
0.09230585,0.34912875,-0.2568229
0.110809214,0.16984402,-0.059034802
0.14215611,0.25378197,-0.111625865
0.20293044,0.24192259,-0.03899215
0.33073324,0.27348015,0.057253093
0.14354587,0.26340744,-0.11986157
0.13657618,0.16934854,-0.032772362
0.22786774,0.29413947,-0.06627174
0.15089174,0.1676161,-0.016724363
0.1304929,0.16260894,-0.03211604
0.0976768,0.22094819,-0.12327139
0.13326196,0.16643243,-0.03317046
0.1342651,0.16218005,-0.027914956
0.20124702,0.22252758,-0.021280557
0.13255425,0.2624465,-0.12989224
0.14317957,0.2566231,-0.11344352
0.13040407,0.26237097,-0.1319669
0.1649652,0.19472972,-0.029764518
0.24391267,0.29271173,-0.048799068
0.20873502,0.3430516,-0.1343166
0.20169634,0.244772,-0.043075666
0.1076559,0.21752311,-0.109867215
0.19284576,0.23148535,-0.03863959
0.2467747,0.19757797,0.049196735
0.12705684,0.20190072,-0.07484388
0.1483003,0.22259684,-0.074296534
0.0931137,0.22115247,-0.12803876
0.21316072,0.14781193,0.06534879
0.11157242,0.24471156,-0.13313913
0.12976992,0.15771326,-0.027943343
0.13574171,0.22679482,-0.09105311
0.11499458,0.2147081,-0.09971353
0.13132164,0.2464731,-0.115151465
0.10947211,0.2674662,-0.15799408
0.12028716,0.27437374,-0.15408659
0.07844286,0.10724813,-0.02880527
0.10534463,0.31124148,-0.20589685
0.18922655,0.20427234,-0.015045792
0.08302488,0.2412097,-0.15818483
0.07300921,0.23548208,-0.16247287
0.14641568,0.1821184,-0.03570272
0.14936762,0.37836814,-0.22900052
0.06394442,0.17753658,-0.113592155
0.14684933,0.22055416,-0.073704824
0.20298831,0.21495421,-0.011965901
0.09627462,0.17123678,-0.07496216
0.17467065,0.18957905,-0.014908403
0.10707399,0.10656494,0.00050905347
0.1468859,0.20539291,-0.05850701
0.083683185,0.26784313,-0.18415993
0.09577305,0.25341776,-0.15764472
0.14557451,0.27289963,-0.12732512
0.31251615,0.21004038,0.10247578
0.32903278,0.28912976,0.039903015
0.57633406,0.24650763,0.3298264
0.53979284,0.3796947,0.16009814
0.23984544,0.20215838,0.037687063
0.15454982,0.19402447,-0.03947465
0.15013802,0.21784881,-0.06771079
0.24830112,0.29444513,-0.04614401
0.35081723,0.23543438,0.11538285
0.17376612,0.19968538,-0.025919259
0.10082986,0.19240934,-0.091579475
0.18688306,0.30261338,-0.115730315
0.26456332,0.23448965,0.030073673
0.07448712,0.20908871,-0.1346016
0.21615902,0.20204689,0.01411213
0.27003875,0.26232317,0.007715583
0.065853804,0.18040735,-0.11455354
0.18552464,0.28495055,-0.09942591
0.4938162,0.23018995,0.26362625
0.4153888,0.33467668,0.08071211
0.023933306,0.2872367,-0.2633034
0.37359676,0.21388768,0.15970908
0.20944314,0.2087308,0.0007123351
0.14815265,0.29455975,-0.1464071
0.2285654,0.25864568,-0.030080289
0.5692603,0.23313712,0.33612317
0.21233238,0.21310835,-0.00077596307
0.48707637,0.29768923,0.18938714
0.67561567,0.27416348,0.40145218
0.599973,0.2288651,0.37110794
0.2210702,0.20093592,0.020134285
0.25235546,0.20742461,0.044930845
0.33789665,0.36693293,-0.029036283
0.23213384,0.26682842,-0.034694582
0.1840169,0.33288237,-0.14886548
0.27723312,0.24260478,0.034628347
0.20399383,0.31954208,-0.11554825
0.2954589,0.29688722,-0.0014283061
0.08481932,0.27329075,-0.18847144
0.20179947,0.26159316,-0.059793696
0.18348399,0.21137002,-0.027886033
0.20168452,0.27615285,-0.07446833
0.40769506,0.2868607,0.12083435
0.04151211,0.23260725,-0.19109514
0.16177857,0.20747565,-0.045697078
0.31245995,0.36402544,-0.051565498
0.06493426,0.19639486,-0.1314606
0.16535442,0.20328324,-0.03792882
0.14975359,0.21602164,-0.06626806
0.39824888,0.25641865,0.14183024
0.5937065,0.30863523,0.28507125
0.4457075,0.39264446,0.053063035
0.14306602,0.21164401,-0.06857799
0.093254104,0.20032766,-0.10707356
0.31312653,0.21826844,0.094858095
0.2709165,0.13610964,0.13480686
0.3400492,0.22802627,0.11202294
0.55533653,0.27571702,0.27961951
0.12059997,0.23550056,-0.11490059
0.11515369,0.1903476,-0.075193904
0.46729058,0.26953325,0.19775733
0.4469009,0.29613346,0.15076745
0.30204502,0.32179442,-0.019749403
0.20212558,0.20521115,-0.0030855685
0.22728536,0.22837634,-0.0010909885
0.5061725,0.31967056,0.18650192
0.3040095,0.21908356,0.084925935
0.3435258,0.35934207,-0.015816271
0.6492729,0.30640116,0.34287176
0.36339822,0.245684,0.117714226
0.008625052,0.14503479,-0.13640974
0.37249956,0.22738352,0.14511603
0.20596048,0.2119626,-0.006002113
0.5442468,0.24003068,0.30421612
0.617207,0.41732788,0.19987911
0.55190617,0.25334352,0.29856265
0.12413184,0.24212646,-0.11799462
0.09172632,0.23948523,-0.14775892
0.19694576,0.3191221,-0.12217635
0.024131844,0.26230133,-0.23816948
0.042731635,0.25683552,-0.21410388
0.0339677,0.15461734,-0.120649636
0.046775524,0.2127613,-0.16598578
0.5364202,0.29798406,0.23843616
0.022773432,0.25524852,-0.23247509
0.006522557,0.12757586,-0.1210533
0.43505967,0.28389114,0.15116853
0.11346613,0.28355303,-0.1700869
0.045709692,0.14959508,-0.10388539
0.69576496,0.297699,0.39806595
0.19513279,0.36042568,-0.16529289
0.4825675,0.2710839,0.2114836
0.07005661,0.18448263,-0.114426024
0.28359893,0.2336934,0.049905524
0.29554033,0.23998201,0.055558324
0.11266153,0.23376924,-0.121107705
0.22738986,0.29075134,-0.06336148
0.29628745,0.3089803,-0.012692839
0.2825048,0.35541946,-0.07291466
0.07359893,0.25137433,-0.17777541
0.13341084,0.33423102,-0.20082018
0.28346613,0.21267895,0.07078718
0.3835863,0.1808157,0.20277059
0.57217044,0.31410778,0.25806266
0.52678597,0.27919453,0.24759144
0.2168726,0.28944722,-0.072574615
0.026618782,0.21048096,-0.18386218
0.05375871,0.16543852,-0.11167981
0.44807428,0.26321393,0.18486035
0.5527734,0.31786144,0.23491198
0.66450804,0.37957442,0.28493363
0.06972223,0.27294618,-0.20322394
0.44868034,0.35669434,0.091986
0.036691926,0.29009885,-0.2534069
0.12495734,0.21940498,-0.09444764
0.28899905,0.22079906,0.06819999
0.41392067,0.41052833,0.0033923388
0.5759291,0.35126522,0.22466388
0.031909183,0.27564865,-0.24373947
0.067886196,0.23075199,-0.16286579
0.24672109,0.20486069,0.0418604
0.08584553,0.24636047,-0.16051494
0.025385763,0.17371522,-0.14832945
0.26932517,0.22095738,0.048367783
0.14258535,0.3073985,-0.16481315
0.15385276,0.15176964,0.0020831227
0.3539333,0.28502548,0.06890783
0.08384971,0.18635803,-0.10250832
0.12865944,0.35056847,-0.22190903
0.105918676,0.25576428,-0.1498456
0.42724574,0.29150236,0.13574338
0.051812094,0.26320866,-0.21139656
0.088614605,0.2499241,-0.16130948
0.42080155,0.31261605,0.1081855
0.1385654,0.16445743,-0.02589202
0.2827347,0.29259643,-0.0098617375
0.16784962,0.2794354,-0.11158578
0.076297894,0.18298954,-0.10669164
0.3550723,0.20860809,0.1464642
0.38893855,0.2543508,0.13458773
0.28131357,0.29705685,-0.015743285
0.5179175,0.2667775,0.25114003
0.43925202,0.25349098,0.18576103
0.6671517,0.27313423,0.39401746
0.31448495,0.33315635,-0.018671393
0.044142295,0.26757044,-0.22342815
0.52986854,0.2626034,0.26726514
0.3154515,0.2375358,0.0779157
0.045082733,0.2825622,-0.23747946
0.49197927,0.2649348,0.22704446
0.24578066,0.3195066,-0.073725924
0.4438005,0.31002197,0.13377854
0.1378309,0.25778645,-0.119955555
0.02389151,0.23288019,-0.20898868
0.5352948,0.27439114,0.26090363
0.2205142,0.2884757,-0.0679615
0.2747096,0.24609086,0.028618753
0.17249957,0.22940971,-0.056910142
0.55201066,0.24241431,0.30959636
0.7690408,0.35978425,0.40925658
0.21277648,0.31443873,-0.10166225
0.44425723,0.24919383,0.1950634
0.14874826,0.23685725,-0.08810899
0.30099487,0.30368897,-0.0026941001
0.38750696,0.28892797,0.09857899
0.118941575,0.20954545,-0.09060387
0.47574103,0.30396944,0.17177159
0.32209206,0.27697492,0.04511714
0.35210466,0.28426528,0.067839384
0.15781,0.2804147,-0.1226047
0.031721093,0.22603425,-0.19431317
0.70590824,0.21300368,0.49290454
0.081195585,0.20466234,-0.12346675
0.034079596,0.22783759,-0.193758
0.3734004,0.2972661,0.076134294
0.2665121,0.35014114,-0.08362904
0.25510144,0.28852427,-0.033422828
0.5333094,0.28539073,0.24791867
0.048596747,0.24060713,-0.19201037
0.089479715,0.29657376,-0.20709404
0.009492346,0.29980427,-0.29031193
0.14077762,0.2126912,-0.071913585
0.33958945,0.21319439,0.12639506
0.2759187,0.3007735,-0.024854809
0.19270334,0.29787078,-0.10516745
0.529555,0.24419463,0.2853604
0.04234283,0.22063538,-0.17829256
0.048896734,0.27502537,-0.22612864
0.063638546,0.21765107,-0.15401253
0.32012236,0.22978155,0.09034081
0.26849747,0.26919252,-0.00069504976
0.062407706,0.16617517,-0.10376747
0.37967825,0.29468098,0.08499727
0.39139718,0.286857,0.10454017
0.69338995,0.24574694,0.447643
0.292763,0.28070685,0.012056142
0.040153697,0.2659203,-0.22576661
0.5468382,0.23046242,0.3163758
0.6178287,0.31768858,0.30014014
0.39987898,0.22114389,0.17873509
0.35122475,0.20084596,0.1503788
0.6498193,0.26456,0.3852593
0.46135232,0.28332698,0.17802534
0.44063437,0.29240334,0.14823103
0.291486,0.3189614,-0.027475417
0.23702934,0.35361984,-0.1165905
0.595253,0.20044534,0.39480764
0.05289142,0.19025111,-0.1373597
0.7735027,0.3019352,0.4715675
0.107159965,0.22747724,-0.12031727
0.19403039,0.23584098,-0.041810587
0.31956854,0.24278036,0.07678819
0.55361766,0.2860645,0.26755315
0.046047114,0.23018835,-0.18414125
0.3907441,0.2592989,0.1314452
0.17434083,0.28228208,-0.107941255
0.24702935,0.31724137,-0.07021202
0.23672327,0.33170962,-0.09498635
0.3790304,0.24338652,0.13564388
0.033849712,0.1762649,-0.14241518
0.5968883,0.33720654,0.25968176
0.32207638,0.22100656,0.10106982
0.74878484,0.21078685,0.53799796
0.5769532,0.3260328,0.2509204
0.0755216,0.23407109,-0.15854949
0.5390953,0.30774286,0.23135242
0.08457071,0.2708201,-0.1862494
0.08516937,0.24271376,-0.1575444
0.63778913,0.26661986,0.37116927
0.33057907,0.29326433,0.037314743
0.15973268,0.20053294,-0.04080026
0.23769811,0.17609753,0.06160058
0.13744427,0.20481731,-0.06737304
0.10035964,0.21780354,-0.1174439
0.083278045,0.2777001,-0.19442205
0.18661878,0.2328305,-0.04621172
0.120286494,0.19775549,-0.07746899
0.10162183,0.31306124,-0.2114394
0.036235202,0.1659594,-0.1297242
0.37976184,0.28091618,0.09884566
0.10784135,0.23517206,-0.12733072
0.81794584,0.3314605,0.48648533
0.18675244,0.17855538,0.008197054
0.16460206,0.25365677,-0.08905472
0.21394157,0.23620832,-0.022266746
0.1594192,0.2610575,-0.1016383
0.00047458184,0.22923811,-0.22876352
0.5027033,0.27375925,0.22894406
0.6428392,0.2639474,0.3788918
0.051613558,0.19563384,-0.14402029
0.50194055,0.21755277,0.28438777
0.48538578,0.30775958,0.1776262
0.47480366,0.19057167,0.284232
0.23559257,0.26297122,-0.027378649
0.60142547,0.36335826,0.23806721
0.24517678,0.2440619,0.0011148751
0.2882698,0.39638802,-0.108118236
0.10399382,0.2193116,-0.11531778
0.11892068,0.17525175,-0.056331076
0.49849966,0.28189155,0.2166081
0.29190615,0.2454979,0.04640825
0.16658743,0.31737378,-0.15078636
0.1112352,0.27922967,-0.16799447
0.72312874,0.3129475,0.41018122
0.5878309,0.31030545,0.27752545
0.25039926,0.37138137,-0.12098211
0.29619035,0.2867388,0.009451538
0.34707114,0.28987494,0.0571962
0.6804724,0.3156106,0.3648618
0.12139717,0.27018628,-0.14878911
0.23427813,0.32688963,-0.09261151
0.1407493,0.3367959,-0.19604659
0.39836383,0.3147921,0.08357173
0.28766373,0.2637135,0.02395022
0.10140762,0.21031316,-0.10890554
0.029210214,0.19495322,-0.16574301
0.40438262,0.19188736,0.21249525
0.49310562,0.28758276,0.20552287
0.19262715,0.26323697,-0.07060982
0.47076717,0.21182111,0.25894606
0.40781304,0.27566767,0.13214538
0.13130008,0.18775842,-0.05645834
0.36116728,0.21600972,0.14515756
0.19745255,0.24176146,-0.044308916
0.100299984,0.25830764,-0.15800765
0.19731148,0.23855425,-0.04124278
0.41620386,0.21160148,0.20460238
0.5644066,0.34826532,0.21614125
0.2611934,0.25589874,0.005294651
0.4499447,0.2748089,0.17513579
0.09885494,0.3651562,-0.26630127
0.008468312,0.36300123,-0.35453293
0.34208682,0.2097574,0.13232942
0.13268983,0.30885625,-0.17616642
0.11879528,0.17338723,-0.054591946
0.7656574,0.22578962,0.5398678
0.291624,0.26668105,0.024942964
0.04374522,0.19328277,-0.14953755
0.110119306,0.3140675,-0.2039482
0.40612027,0.33284533,0.07327494
0.33964908,0.2530699,0.086579174
0.023513153,0.17151047,-0.14799732
0.5589385,0.29235494,0.26658356
0.085835084,0.3570718,-0.27123672
0.22382663,0.3915377,-0.16771106
0.5210837,0.29172033,0.22936338
0.33866468,0.25952274,0.079141945
0.20960729,0.2532606,-0.043653324
0.31122693,0.2631498,0.048077136
0.39452675,0.31812423,0.076402515
0.32839298,0.30947396,0.01891902
0.28791448,0.2755987,0.01231578
0.2495237,0.24193798,0.007585719
0.39613593,0.24941534,0.14672059
0.5012478,0.22369596,0.27755186
0.19189873,0.22692788,-0.035029143
0.4971077,0.28141946,0.21568826
0.099011675,0.1870744,-0.08806272
0.18210468,0.23851447,-0.05640979
0.32882664,0.23767124,0.091155395
0.33277345,0.2719873,0.060786158
0.40686217,0.21884824,0.18801393
0.2829824,0.29470497,-0.011722565
0.048617646,0.2928546,-0.24423696
0.12641807,0.2821474,-0.15572934
0.1595237,0.27773926,-0.11821556
0.27371693,0.309496,-0.03577906
0.27729058,0.35758036,-0.08028978
0.06575453,0.2316398,-0.16588527
0.014490165,0.10640258,-0.09191242
0.013463087,0.28413573,-0.27067265
0.32094786,0.21201518,0.108932674
0.07190396,0.29477894,-0.22287498
0.6254589,0.26824856,0.35721034
0.36659047,0.3370221,0.029568374
0.35055816,0.23928416,0.111274004
0.27139413,0.2890548,-0.017660677
0.23829372,0.22088315,0.017410576
0.27985808,0.23456334,0.045294747
0.4097305,0.27056602,0.13916448
0.43811086,0.25853038,0.17958048
0.22133969,0.32120132,-0.09986164
0.37038055,0.21264529,0.15773526
0.23098442,0.2818154,-0.05083099
0.55122477,0.29000288,0.2612219
0.11685171,0.14892052,-0.03206881
0.007525692,0.23718658,-0.22966088
0.05880269,0.21963714,-0.16083445
0.25169715,0.33392704,-0.08222988
0.20591128,0.28153563,-0.07562435
0.20108369,0.2834695,-0.08238581
0.36754137,0.18934596,0.17819542
0.43289882,0.15090276,0.28199607
0.015388806,0.15837805,-0.14298925
0.27397814,0.26198694,0.011991203
0.15150689,0.19590579,-0.044398904
0.32104188,0.23221114,0.08883074
0.45747563,0.20844482,0.24903081
0.35266894,0.22788365,0.12478529
0.0271308,0.1553742,-0.1282434
0.4258956,0.34407848,0.08181712
0.24289142,0.16702953,0.075861886
0.04896988,0.28458342,-0.23561354
0.41916624,0.28132778,0.13783845
0.49985066,0.3588258,0.14102486
0.096036665,0.26707023,-0.17103356
0.5776877,0.35442767,0.22326002
0.19077021,0.19442016,-0.00364995
0.13497606,0.2024036,-0.067427546
0.4650305,0.21070655,0.25432396
0.051036663,0.17263976,-0.121603094
0.22809213,0.22949938,-0.0014072508
0.4844536,0.36405393,0.120399654
0.21614638,0.23200776,-0.015861377
0.4082467,0.38316837,0.025078326
0.095354415,0.25285885,-0.15750444
0.4209165,0.32650617,0.09441033
0.015291719,0.2766988,-0.26140708
0.58836687,0.33774245,0.25062442
0.21822579,0.25707123,-0.038845435
0.17715473,0.29446906,-0.117314324
0.48328546,0.22238612,0.26089934
0.007212213,0.2522138,-0.2450016
0.28537312,0.31048888,-0.025115758
0.17197928,0.2131536,-0.041174322
0.701277,0.23332363,0.46795338
0.22077762,0.2529982,-0.032220587
0.3223115,0.321735,0.0005764961
0.1078936,0.1667873,-0.058893695
0.082598835,0.3352604,-0.25266156
0.37494472,0.3179521,0.05699262
0.41238984,0.2709455,0.14144436
0.14573058,0.1879995,-0.042268917
0.0640587,0.20584154,-0.14178285
0.35573885,0.16517109,0.19056776
0.09411399,0.23266497,-0.13855098
0.37351316,0.2957905,0.07772267
0.5828675,0.2887325,0.294135
0.010411886,0.17892441,-0.16851252
0.23536268,0.25521773,-0.019855052
0.14927596,0.20016143,-0.05088547
0.4885937,0.31980172,0.16879198
0.42091128,0.2222682,0.19864309
0.16915579,0.3095991,-0.14044331
0.5765038,0.30807826,0.26842555
0.032397255,0.24392094,-0.21152368
0.049680434,0.21984302,-0.17016259
0.48427597,0.23250769,0.2517683
0.048593704,0.25176895,-0.20317525
0.43593958,0.22586037,0.21007921
0.55368555,0.3539608,0.19972473
0.62406176,0.26129755,0.3627642
0.19104189,0.21248256,-0.02144067
0.29465735,0.30418566,-0.009528309
0.49723834,0.25601405,0.24122429
0.15936999,0.25112203,-0.09175204
0.30149862,0.16155669,0.13994193
0.37805033,0.25971088,0.11833945
0.36807123,0.27949038,0.08858085
0.26380792,0.30600807,-0.042200148
0.013703422,0.16761112,-0.1539077
0.21632925,0.2230015,-0.0066722482
0.47468567,0.20545916,0.2692265
0.16168372,0.24353617,-0.08185245
0.27616888,0.27812812,-0.0019592345
0.23847689,0.22544464,0.013032243
0.12664062,0.24600373,-0.119363114
0.08051621,0.35723433,-0.2767181
0.4806202,0.26529512,0.21532509
0.069067694,0.31580916,-0.24674147
0.2450434,0.27682608,-0.031782687
0.19728287,0.17953707,0.017745793
0.10768678,0.21220814,-0.10452136
0.11717845,0.23067087,-0.11349242
0.4344781,0.22985625,0.20462185
0.5070323,0.22434497,0.2826873
0.17202449,0.26790828,-0.09588379
0.4347866,0.20239706,0.23238952
0.15431891,0.2304413,-0.07612239
0.23484598,0.19680682,0.038039163
0.49460316,0.23708434,0.25751883
0.39805067,0.25518063,0.14287004
0.08919935,0.20552236,-0.11632301
0.12158312,0.28264728,-0.16106416
0.10472633,0.25754207,-0.15281574
0.12295831,0.18833773,-0.06537942
0.09610841,0.27050462,-0.17439622
0.11101169,0.30720988,-0.1961982
0.09889916,0.24221216,-0.14331299
0.21557538,0.1532976,0.06227778
0.101305574,0.2784341,-0.17712852
0.46900564,0.1624331,0.30657256
0.11176135,0.22151491,-0.109753564
0.18953578,0.15686892,0.032666862
0.09493962,0.23726782,-0.1423282
0.121011086,0.2787615,-0.15775043
0.42290384,0.24467678,0.17822705
0.17155685,0.22407474,-0.05251789
0.21752788,0.2582276,-0.040699705
0.15174033,0.31289053,-0.1611502
0.21299529,0.34137803,-0.12838274
0.22217654,0.15801224,0.064164296
0.25308287,0.25039667,0.0026862025
0.26672855,0.22906588,0.03766267
0.1547749,0.2364787,-0.0817038
0.28069988,0.24086623,0.03983365
0.3270189,0.31068453,0.016334355
0.066871166,0.23229991,-0.16542874
0.37745556,0.19802745,0.17942812
0.18133476,0.21525878,-0.033924013
0.5005176,0.2127549,0.2877627
0.14441986,0.26123014,-0.11681028
0.1598043,0.19395274,-0.03414844
0.3646816,0.26666078,0.09802082
0.13067754,0.29706192,-0.16638438
0.5138075,0.14974718,0.36406028
0.17049177,0.29529455,-0.12480278
0.13886666,0.25390413,-0.11503747
0.14062673,0.26456213,-0.1239354
0.3217047,0.28124702,0.040457666
0.3360346,0.23519702,0.10083757
0.1455247,0.23304623,-0.08752154
0.13995698,0.2538697,-0.11391273
0.14994504,0.25576282,-0.10581778
0.14492866,0.302804,-0.15787533
0.15554515,0.2400352,-0.08449006
0.42406276,0.27961543,0.14444733
0.15718842,0.17964855,-0.022460133
0.48323497,0.15649132,0.32674366
0.16852093,0.23060206,-0.06208113
0.33951962,0.20667922,0.1328404
0.1692682,0.27608797,-0.106819764
0.5416354,0.1901192,0.3515162
0.13107315,0.21103622,-0.07996307
0.14522035,0.21558093,-0.07036057
0.18543115,0.25638416,-0.07095301
0.2571882,0.19413875,0.06304945
0.30715793,0.28049496,0.026662976
0.43717632,0.2916311,0.14554521
0.48417142,0.23068273,0.2534887
0.39221227,0.20333424,0.18887803
0.40879667,0.21007505,0.19872162
0.15880342,0.27109268,-0.112289265
0.17925389,0.19530566,-0.01605177
0.15008537,0.28921118,-0.13912581
0.17047316,0.2569574,-0.08648425
0.071908735,0.23485082,-0.16294208
0.17987782,0.2292205,-0.049342677
0.1887017,0.22231421,-0.033612505
0.21741958,0.22014482,-0.0027252436
0.19900495,0.23421971,-0.035214767
0.120294586,0.26054066,-0.14024608
0.21692452,0.1915407,0.025383815
0.09906626,0.19475177,-0.09568551
0.23392883,0.23462687,-0.0006980449
0.19618389,0.27474603,-0.07856214
0.17015284,0.19369254,-0.023539692
0.19555509,0.175243,0.020312086
0.20942934,0.24475484,-0.035325497
0.27073073,0.2788512,-0.008120477
0.15280612,0.2694522,-0.116646096
0.2300393,0.22768152,0.002357781
0.2530767,0.20172466,0.05135204
0.23980373,0.28725594,-0.04745221
0.2848319,0.23536251,0.049469396
0.3537799,0.34276873,0.011011183
0.17796202,0.2181568,-0.04019478
0.21919197,0.35813007,-0.1389381
0.43525535,0.2357609,0.19949445
0.25200668,0.23541804,0.016588643
0.44047582,0.2991093,0.14136651
0.31303743,0.2754904,0.037547022
0.26997522,0.24889287,0.021082342
0.27040067,0.25746632,0.012934357
0.32336998,0.19541062,0.12795936
0.16768296,0.25228125,-0.08459829
0.25016302,0.22010267,0.03006035
0.18471362,0.29733697,-0.11262335
0.12238855,0.2367947,-0.114406146
0.18584135,0.32556453,-0.13972318
0.2395617,0.28213507,-0.042573363
0.26943272,0.25866145,0.010771275
0.4174746,0.18601072,0.23146388
0.23174633,0.26642913,-0.034682795
0.3499008,0.2389286,0.11097221
0.25481638,0.25731227,-0.002495885
0.14502922,0.25067878,-0.10564956
0.3099322,0.21162806,0.09830414
0.48047516,0.1622002,0.31827497
0.5510739,0.24573813,0.30533576
0.24564779,0.2758427,-0.030194908
0.25801873,0.2514903,0.006528437
0.13794276,0.24025589,-0.10231313
