y_true,y_pred,error
0.20078807,0.25791812,-0.057130054
0.2847379,0.27176964,0.012968272
0.14463341,0.22886577,-0.08423236
0.294926,0.22677566,0.06815033
0.2309657,0.22337624,0.0075894594
0.15953197,0.26120937,-0.1016774
0.08208159,0.24397758,-0.16189599
0.18015066,0.25954628,-0.07939562
0.19439308,0.23562048,-0.0412274
0.19604407,0.24108341,-0.04503934
0.0031287093,0.23499665,-0.23186794
0.14381836,0.25216717,-0.1083488
0.4526302,0.19703262,0.2555976
0.45984545,0.25660035,0.2032451
0.5421987,0.24476032,0.29743838
0.19393113,0.25448018,-0.06054905
0.05709945,0.17887582,-0.12177637
0.062932804,0.19051586,-0.12758306
0.2666295,0.20896631,0.057663172
0.124839805,0.18909034,-0.064250536
0.16499832,0.23127384,-0.06627552
0.092635006,0.27740335,-0.18476835
0.11961277,0.2212033,-0.10159053
0.1799304,0.22724661,-0.04731621
0.12048422,0.21052156,-0.090037346
0.14860441,0.17842177,-0.029817358
0.0896256,0.30846646,-0.21884087
0.07418673,0.1857308,-0.11154407
0.23356676,0.2174819,0.016084865
0.18669741,0.19587363,-0.0091762245
0.2779746,0.24785836,0.030116245
0.10531525,0.18510485,-0.079789594
0.15461169,0.20166196,-0.047050267
0.16747303,0.23465699,-0.06718396
0.14351274,0.24327517,-0.099762425
0.124959975,0.24318424,-0.11822426
0.14426687,0.23813461,-0.093867734
0.12294848,0.26103348,-0.138085
0.09972487,0.21728268,-0.117557816
0.13827941,0.28872436,-0.15044495
0.1563787,0.23497443,-0.07859573
0.18542674,0.30633292,-0.120906174
0.1871909,0.21451822,-0.027327314
0.1552554,0.20478855,-0.049533144
0.17394924,0.19364537,-0.019696131
0.13682695,0.23316266,-0.09633571
0.1329955,0.21590124,-0.08290574
0.13731807,0.20840159,-0.071083516
0.15927316,0.22205928,-0.06278612
0.13906418,0.2398303,-0.10076612
0.17800772,0.35345832,-0.1754506
0.2539464,0.18091008,0.07303631
0.18586907,0.27258843,-0.086719364
0.21736854,0.22126311,-0.0038945675
0.16514568,0.2427232,-0.07757752
0.12073607,0.24924476,-0.12850869
0.26807043,0.38273287,-0.11466244
0.15217808,0.22329511,-0.07111703
0.23765245,0.2025956,0.035056844
0.22494715,0.34437567,-0.119428515
0.109303445,0.20112434,-0.091820896
0.11504119,0.3586411,-0.24359989
0.111706786,0.19648768,-0.084780894
0.14862424,0.2258296,-0.07720536
0.1611512,0.21408536,-0.052934155
0.22442468,0.26716405,-0.042739376
0.124011934,0.2548524,-0.13084048
0.16731808,0.21789284,-0.050574765
0.13702549,0.27108008,-0.13405459
0.10826896,0.20555486,-0.0972859
0.1703181,0.36950755,-0.19918945
0.13192622,0.1949292,-0.063002974
0.20973186,0.22186944,-0.012137577
0.17129926,0.22188395,-0.05058469
0.16103104,0.2118949,-0.050863862
0.17965873,0.27124548,-0.091586754
0.22424704,0.24797446,-0.023727417
0.17928255,0.20323735,-0.023954809
0.09411358,0.24960072,-0.15548715
0.12528045,0.2425173,-0.11723685
0.11709864,0.3001859,-0.18308726
0.14480086,0.20640764,-0.06160678
0.0826559,0.27654135,-0.19388545
0.123324655,0.23165014,-0.10832549
0.11327241,0.22211146,-0.10883905
0.09549289,0.28111607,-0.18562317
0.23546676,0.2062205,0.02924627
0.37434345,0.28103888,0.093304574
0.10131317,0.29500663,-0.19369346
0.07926835,0.21442574,-0.13515739
0.11481171,0.19653358,-0.081721865
0.18327567,0.21498704,-0.03171137
0.10001548,0.18394896,-0.08393349
0.0757835,0.16938812,-0.09360462
0.083312236,0.179409,-0.09609676
0.10091934,0.26103094,-0.1601116
0.17391308,0.20865889,-0.034745812
0.11859959,0.28055438,-0.16195479
0.12974901,0.21007542,-0.08032641
0.16265392,0.27864882,-0.1159949
0.17096114,0.25202033,-0.08105919
0.07379813,0.31638265,-0.24258453
0.09394442,0.18983321,-0.095888786
0.14085665,0.2748832,-0.13402656
0.14749196,0.22744568,-0.079953715
0.15636866,0.23583616,-0.079467505
0.2195975,0.23303074,-0.013433233
0.08583575,0.26432008,-0.17848432
0.10072603,0.24849004,-0.147764
0.0993415,0.2831536,-0.1838121
0.16565812,0.21798183,-0.052323714
0.2551304,0.2604449,-0.005314499
0.13571036,0.27719784,-0.14148748
0.12370931,0.28253642,-0.1588271
0.123986214,0.2104272,-0.08644098
0.1909977,0.23196843,-0.040970728
0.2888138,0.22444141,0.06437239
0.05548047,0.18630333,-0.13082287
0.14559542,0.26503873,-0.11944331
0.07874589,0.16687265,-0.08812676
0.0907417,0.21368733,-0.12294563
0.45533782,0.31141806,0.14391977
0.47902393,0.27761704,0.2014069
0.29454854,0.34623945,-0.051690906
0.35627002,0.24221674,0.11405328
0.5603496,0.23193729,0.3284123
0.20864376,0.24528685,-0.036643088
0.045354415,0.20068865,-0.15533423
0.0015717605,0.23444483,-0.23287307
0.30194792,0.24146965,0.06047827
0.07024252,0.19602963,-0.12578711
0.5447797,0.3033189,0.24146083
0.17524992,0.36941284,-0.19416292
0.21442443,0.2161425,-0.0017180741
0.29071492,0.2421065,0.048608422
0.16271901,0.31283024,-0.15011123
0.25501785,0.2781653,-0.023147464
0.37594783,0.28314376,0.092804074
0.17763542,0.18935063,-0.011715218
0.18073581,0.39662695,-0.21589114
0.3073585,0.2514836,0.055874914
0.3675518,0.20816016,0.15939164
0.26678902,0.2500938,0.016695231
0.04360197,0.24865131,-0.20504934
0.16026342,0.21334468,-0.05308126
0.1816793,0.26894456,-0.08726527
0.10188306,0.24401319,-0.14213014
0.17201063,0.2267435,-0.054732874
0.55931777,0.33165413,0.22766364
0.2631213,0.21439093,0.048730373
0.06147031,0.19235456,-0.13088425
0.16381618,0.19742642,-0.03361024
0.41226143,0.21951425,0.19274718
0.047828723,0.1975641,-0.14973538
0.19786225,0.22859687,-0.030734614
0.4300492,0.24536726,0.18468195
0.019077417,0.23616384,-0.21708642
0.06673154,0.40223855,-0.335507
0.7622719,0.32387742,0.43839446
0.27073362,0.24158733,0.029146299
0.09712339,0.2202223,-0.1230989
0.15055817,0.2773149,-0.12675673
0.21562915,0.29883352,-0.08320437
0.26142547,0.22090119,0.040524274
0.34686738,0.29143,0.055437386
0.3859605,0.24374944,0.14221105
0.47167408,0.20579258,0.2658815
0.9352186,0.242926,0.6922926
0.40453938,0.19571824,0.20882113
0.13018504,0.2245403,-0.094355255
0.35613593,0.30329964,0.0528363
0.39592695,0.2840346,0.11189234
0.20717564,0.3361592,-0.12898356
0.15996256,0.17905195,-0.019089386
0.1694192,0.23008975,-0.060670555
0.008018991,0.2223838,-0.21436481
0.48223007,0.29962754,0.18260252
0.48385274,0.24702287,0.23682988
0.29596874,0.19336244,0.1026063
0.1093491,0.29842812,-0.18907902
0.065341786,0.2155016,-0.15015982
0.23502308,0.26435274,-0.029329658
0.019325156,0.24398698,-0.22466183
0.1017703,0.30351913,-0.20174883
0.36398336,0.25608167,0.10790169
0.47429904,0.22093642,0.25336263
0.54502004,0.29797095,0.2470491
0.030087957,0.2542553,-0.22416733
0.48480886,0.22093996,0.2638689
0.15207332,0.44999263,-0.2979193
0.35536486,0.23687892,0.11848594
0.3203074,0.31764027,0.002667129
0.41680992,0.25049227,0.16631764
0.06946404,0.24750847,-0.17804442
0.059411794,0.22657764,-0.16716585
0.03542538,0.20752965,-0.17210427
0.7045372,0.2676442,0.43689302
0.19594784,0.21162999,-0.015682146
0.06349225,0.18931389,-0.12582164
0.5224682,0.252733,0.26973522
0.023557132,0.21464305,-0.19108592
0.08458117,0.23089378,-0.14631261
0.28662705,0.30693722,-0.020310163
0.32265848,0.24054487,0.08211361
0.5007336,0.23066926,0.27006435
0.28451627,0.22572075,0.058795527
0.68987155,0.21512592,0.47474563
0.14065003,0.23759055,-0.09694052
0.4442677,0.19554867,0.24871902
0.6706082,0.26021558,0.41039264
0.22120604,0.25736216,-0.036156118
0.09903562,0.19983426,-0.10079864
0.32004398,0.20592016,0.11412382
0.17649643,0.25026968,-0.07377325
0.037562266,0.18206236,-0.14450009
0.49885798,0.2863783,0.21247968
0.19980887,0.23084989,-0.031041026
0.23524992,0.29130268,-0.05605276
0.3541005,0.31539342,0.038707078
0.08663968,0.269225,-0.18258533
0.2734975,0.25365886,0.019838631
0.10443488,0.31047118,-0.2060363
0.18286008,0.28367573,-0.100815654
0.12361242,0.214311,-0.090698585
0.5253022,0.2620241,0.26327807
0.24610676,0.2793635,-0.033256754
0.1772562,0.20782389,-0.03056769
0.5362844,0.23630817,0.29997623
0.2345633,0.23596135,-0.0013980418
0.18458116,0.26327762,-0.07869646
0.11136278,0.24129973,-0.12993696
0.37480363,0.26923266,0.10557097
0.18030521,0.23528291,-0.0549777
0.100906044,0.29070044,-0.18979439
0.1723241,0.25313485,-0.08081074
0.30233762,0.25999153,0.04234609
0.15699495,0.21862239,-0.061627433
0.44790187,0.2414994,0.20640248
0.24199277,0.24937569,-0.0073829144
0.2604724,0.3089798,-0.048507422
0.15606801,0.35107535,-0.19500734
0.13666363,0.35274744,-0.21608381
0.0037765673,0.22927436,-0.2254978
0.06606497,0.22171459,-0.15564962
0.4633512,0.27150226,0.19184893
0.29718608,0.32139528,-0.024209201
0.24300636,0.23407973,0.00892663
0.117238335,0.19615293,-0.07891459
0.081689745,0.24221063,-0.16052088
0.42353928,0.22624193,0.19729735
0.2365748,0.25259948,-0.016024679
0.07471701,0.21282612,-0.13810912
0.2356679,0.24590985,-0.0102419555
0.34610677,0.23325208,0.11285469
0.6561621,0.31994158,0.3362205
0.32091126,0.31713545,0.0037758052
0.08756967,0.2439609,-0.15639123
0.24692486,0.3455109,-0.09858604
0.25266677,0.34648722,-0.09382045
0.4328884,0.2531733,0.1797151
0.271068,0.24410361,0.026964396
0.06572841,0.262506,-0.1967776
0.47555295,0.257497,0.21805593
0.25167626,0.23818228,0.013493985
0.4684139,0.3313604,0.13705349
0.41646507,0.24580504,0.17066003
0.31015065,0.27617812,0.03397253
0.4516636,0.2592051,0.19245851
0.15205243,0.22684196,-0.074789524
0.47048807,0.21656214,0.25392592
0.12116206,0.17641822,-0.055256158
0.32266894,0.30426887,0.018400073
0.016420245,0.22349831,-0.20707807
0.060091,0.2489089,-0.1888179
0.15641284,0.24882498,-0.092412144
0.4781862,0.22743222,0.25075397
0.57646203,0.3099422,0.26651984
0.1562635,0.26279026,-0.10652676
0.16447668,0.2053803,-0.040903628
0.24693531,0.26431024,-0.017374933
0.19074409,0.2272999,-0.03655581
0.6244767,0.24524747,0.3792292
0.18887365,0.2551748,-0.06630114
0.07060302,0.30661058,-0.23600757
0.24143592,0.272323,-0.030887097
0.42635754,0.27347222,0.15288532
0.10688002,0.23771164,-0.13083163
0.6470263,0.29178905,0.35523725
0.4695581,0.2751897,0.19436839
0.44073582,0.25912505,0.18161076
0.29798546,0.39893493,-0.100949466
0.27711293,0.24819332,0.028919607
0.17514324,0.25872582,-0.08358258
0.20911922,0.22526638,-0.016147166
0.35212338,0.27571154,0.07641184
0.5149029,0.19494998,0.3199529
0.6510388,0.2819147,0.3691241
0.12126132,0.2227357,-0.10147438
0.3062008,0.23749983,0.06870097
0.011195585,0.21813539,-0.2069398
0.41178378,0.34016186,0.071621925
0.2577608,0.23160024,0.026160553
0.5425936,0.30691096,0.23568264
0.18477753,0.3073519,-0.12257436
0.018628096,0.2175915,-0.1989634
0.3624682,0.20883779,0.15363042
0.46752048,0.22200105,0.24551943
0.29836687,0.24090911,0.05745776
0.27349442,0.32144225,-0.047947824
0.37837732,0.22740057,0.15097675
0.22249956,0.28124827,-0.058748707
0.14644419,0.17791992,-0.031475738
0.33022684,0.2528678,0.07735905
0.2708194,0.22516751,0.045651883
0.08015892,0.27694795,-0.19678903
0.016162056,0.20277616,-0.18661411
0.086987555,0.21128567,-0.12429811
0.15821753,0.37135774,-0.2131402
0.19651733,0.23395197,-0.037434638
0.1189259,0.26700085,-0.14807495
0.005072283,0.22747082,-0.22239853
0.12355713,0.21635538,-0.092798255
0.16905348,0.21780832,-0.04875484
0.4258329,0.30360553,0.12222737
0.42237636,0.30008736,0.122289
0.46378702,0.24423024,0.21955678
0.23180468,0.2849331,-0.053128406
0.12827282,0.2774511,-0.14917828
0.46427596,0.3773747,0.08690125
0.0674003,0.30191094,-0.23451063
0.37296978,0.21598423,0.15698555
0.1020398,0.22804323,-0.12600343
0.28217563,0.32138678,-0.039211154
0.10939612,0.2417049,-0.13230878
0.4804724,0.24314266,0.23732972
0.14833248,0.24714744,-0.098814964
0.016506884,0.3530333,-0.33652642
0.23963645,0.23572852,0.003907934
0.23241074,0.26219547,-0.029784724
0.18573363,0.23839086,-0.05265723
0.31450802,0.20619318,0.10831484
0.123807915,0.26362407,-0.13981616
0.11898337,0.27435812,-0.15537475
0.17952673,0.24524783,-0.065721095
0.1955351,0.22279033,-0.027255237
0.42541492,0.2510532,0.1743617
0.03450802,0.31189594,-0.27738792
0.8741841,0.26535106,0.608833
0.09231366,0.24708514,-0.15477148
0.18965954,0.22905281,-0.039393276
0.20256445,0.2635584,-0.06099394
0.23405129,0.25179064,-0.017739356
0.3949678,0.24077973,0.15418807
0.3626167,0.26829016,0.094326526
0.03141502,0.20248303,-0.17106801
0.10575149,0.2144738,-0.10872231
0.31917146,0.23434612,0.08482534
0.21091345,0.16240896,0.048504487
0.46771902,0.21388479,0.25383425
0.28365946,0.21283169,0.07082777
0.010056609,0.19554877,-0.18549216
0.05448712,0.24612556,-0.19163844
0.44213602,0.25325736,0.18887866
0.0030033174,0.26088494,-0.2578816
0.18876089,0.28506717,-0.09630628
0.5017681,0.1675183,0.3342498
0.123275,0.2295543,-0.1062793
0.1684609,0.24356186,-0.07510096
0.15589038,0.21620974,-0.060319364
0.20684649,0.22879417,-0.021947682
0.05576498,0.19162318,-0.13585821
0.26588514,0.23908116,0.026803985
0.048781794,0.21348555,-0.16470376
0.30338255,0.30812734,-0.004744798
0.11495734,0.22176324,-0.1068059
0.18194053,0.21178064,-0.029840112
0.24098441,0.21737766,0.023606747
0.23472528,0.26030552,-0.025580242
0.10178379,0.25463298,-0.1528492
0.49117774,0.26091635,0.23026139
0.29646203,0.20373231,0.09272972
0.5276115,0.3742566,0.15335488
0.34537312,0.28304002,0.062333107
0.02265849,0.24252686,-0.21986836
0.051080644,0.21958439,-0.16850375
0.14615901,0.19915134,-0.05299233
0.13257271,0.2618441,-0.12927139
0.18895203,0.21579114,-0.026839107
0.07238681,0.2399645,-0.16757768
0.43357584,0.40890625,0.024669588
0.30056122,0.21098691,0.08957431
0.4520211,0.46441454,-0.012393445
0.06542538,0.21723306,-0.15180768
0.289626,0.21924897,0.07037704
0.057862252,0.19883335,-0.1409711
0.10533656,0.20454212,-0.09920555
0.4291767,0.33540094,0.09377575
0.62323624,0.4201203,0.20311594
0.2725048,0.24632266,0.026182145
0.12825193,0.17221817,-0.04396625
0.11679642,0.22040801,-0.10361159
0.08268243,0.287283,-0.20460057
0.5463053,0.26058632,0.28571898
0.06541711,0.19697167,-0.13155456
0.24680991,0.25057146,-0.0037615448
0.21026559,0.29146302,-0.081197426
0.4198611,0.22978972,0.19007139
0.042083777,0.23265117,-0.1905674
0.38962078,0.21398523,0.17563555
0.104779705,0.30335355,-0.19857384
0.027875744,0.21338058,-0.18550482
0.27896246,0.25587016,0.0230923
0.090547726,0.2057279,-0.11518018
0.033257145,0.17275375,-0.13949661
0.19157176,0.2800664,-0.08849464
0.2772144,0.243758,0.033456415
0.110422336,0.25992075,-0.1494984
0.038436964,0.1993635,-0.16092654
0.22198974,0.23664455,-0.014654815
0.16992904,0.23600176,-0.06607272
0.39951324,0.22630057,0.17321268
0.38767415,0.20564102,0.18203314
0.33288836,0.2633087,0.06957966
0.28909528,0.35823387,-0.06913859
0.46967,0.35362068,0.11604932
0.5446521,0.30270585,0.24194625
0.21947144,0.21474423,0.0047272146
0.2955007,0.2256626,0.06983809
0.28062913,0.2501377,0.030491441
0.027473446,0.20702924,-0.17955579
0.22787052,0.2618801,-0.034009576
0.24716519,0.24940598,-0.002240792
0.30860415,0.3253844,-0.016780257
0.19889674,0.20837462,-0.009477884
0.31119558,0.34447485,-0.03327927
0.23545891,0.30020395,-0.06474504
0.41827804,0.29597872,0.12229931
0.35346308,0.2895711,0.06389198
0.54842436,0.25873357,0.2896908
0.2215748,0.24919645,-0.027621657
0.010182001,0.16795349,-0.1577715
0.11800854,0.23095794,-0.1129494
0.13453937,0.24734735,-0.11280799
0.18364073,0.2202245,-0.036583766
0.23151733,0.1903412,0.041176125
0.29802945,0.3782194,-0.08018994
0.21805339,0.21430658,0.0037468076
0.14936696,0.33770257,-0.18833561
0.51521856,0.32859114,0.18662742
0.28014326,0.20997855,0.07016471
0.111287445,0.21114586,-0.09985842
0.23190396,0.33102137,-0.09911741
0.11414534,0.20402661,-0.08988127
0.4634975,0.28403977,0.17945772
0.27409005,0.30842325,-0.0343332
0.5442394,0.25060508,0.29363433
0.2696491,0.2733879,-0.0037388206
0.4136542,0.3367582,0.07689601
0.18502308,0.36094752,-0.17592444
0.3155612,0.30178773,0.013773471
0.29482976,0.3437987,-0.04896894
0.09330635,0.24433818,-0.15103184
0.49065527,0.34237984,0.14827543
0.07934605,0.30725908,-0.22791302
0.40357804,0.21564567,0.18793237
0.41804293,0.244032,0.17401093
0.4427212,0.33355153,0.10916966
0.37814742,0.23969631,0.13845111
0.38721743,0.27657798,0.11063945
0.3081631,0.30153632,0.006626785
0.2485519,0.27266294,-0.024111032
0.19917145,0.2012657,-0.002094239
0.48804292,0.23167744,0.25636548
0.082645856,0.22117716,-0.1385313
0.3740983,0.26604843,0.10804987
0.46205243,0.2560713,0.20598114
0.04640239,0.2233564,-0.176954
0.0909866,0.2760527,-0.1850661
0.36534396,0.23490241,0.13044155
0.1854933,0.23965211,-0.054158807
0.07113289,0.25947317,-0.18834028
0.073079504,0.26573732,-0.19265783
0.30189568,0.2609363,0.040959388
0.59008056,0.38087642,0.20920414
0.31346092,0.20519158,0.108269334
0.21758316,0.23962952,-0.022046357
0.1985728,0.23434944,-0.035776645
0.18994993,0.24961287,-0.059662938
0.286998,0.2981093,-0.011111289
0.51450586,0.3024674,0.21203846
0.7403701,0.25863945,0.48173064
0.59947973,0.26145312,0.3380266
0.35994166,0.32286057,0.037081093
0.081801645,0.35018256,-0.2683809
0.16786529,0.31115738,-0.14329208
0.21601054,0.2709613,-0.054950774
0.23031044,0.2600769,-0.02976647
0.0033272465,0.19481085,-0.1914836
0.5232123,0.30240297,0.22080934
0.26645464,0.21198027,0.05447437
0.34165317,0.2963565,0.04529667
0.2728444,0.29122153,-0.018377125
0.32018504,0.2677166,0.05246845
0.28347135,0.26157084,0.021900505
0.18411921,0.25120634,-0.06708713
0.19145463,0.27218658,-0.08073194
0.3740095,0.41840643,-0.044396937
0.16000436,0.25113517,-0.09113081
0.28350487,0.318743,-0.035238117
0.5595215,0.2781576,0.2813639
0.051059745,0.21294737,-0.16188762
0.33915055,0.32426283,0.01488772
0.02218827,0.24424133,-0.22205305
0.1517285,0.28210244,-0.13037394
0.6015278,0.25267696,0.34885085
0.48495734,0.26498818,0.21996915
0.072094224,0.20218764,-0.13009343
0.18426768,0.24035957,-0.05609189
0.29673374,0.21525723,0.08147651
0.10369297,0.2487422,-0.14504921
0.42921022,0.3194859,0.10972431
0.2205351,0.307505,-0.08696991
0.26803145,0.19856134,0.06947011
0.20869216,0.23688556,-0.0281934
0.23071717,0.3155939,-0.08487673
0.28709346,0.3085794,-0.021485925
0.21186163,0.31013346,-0.09827183
0.4145422,0.23683429,0.17770791
0.24617033,0.25218663,-0.006016299
0.15466946,0.2691508,-0.11448133
0.2497686,0.30613354,-0.05636494
0.17394565,0.2889719,-0.11502625
0.12583935,0.31425542,-0.18841606
0.15637961,0.22704649,-0.07066688
0.19684654,0.23247872,-0.03563218
0.078930035,0.2412251,-0.16229506
0.13818826,0.16461691,-0.026428655
0.51554024,0.20205942,0.31348082
0.08461977,0.21965607,-0.13503629
0.167946,0.26344454,-0.09549855
0.0761151,0.23527715,-0.15916204
0.16364266,0.251966,-0.08832334
0.124209486,0.3156094,-0.1913999
0.31542313,0.22220401,0.09321912
0.23490596,0.26117682,-0.026270866
0.11918743,0.24622804,-0.12704061
0.32739592,0.16754335,0.15985256
0.06760499,0.27578947,-0.20818448
0.33487296,0.19343238,0.14144059
0.09684782,0.26406044,-0.16721262
0.16675128,0.19389118,-0.027139902
0.10730183,0.1863077,-0.07900587
0.13864774,0.25651583,-0.117868096
0.39088094,0.19962628,0.19125466
0.18024242,0.19702283,-0.016780406
0.1556613,0.265716,-0.11005469
0.1439161,0.2774117,-0.1334956
0.33690715,0.20494829,0.13195886
0.121280305,0.2557789,-0.1344986
0.08680243,0.24192801,-0.15512559
0.089516535,0.21552813,-0.1260116
0.094641425,0.26270968,-0.16806826
0.10589175,0.21442923,-0.10853748
0.44199643,0.21832487,0.22367156
0.21920145,0.23497558,-0.01577413
0.22600082,0.17003639,0.055964425
0.22402476,0.24380364,-0.019778877
0.21392843,0.21188849,0.0020399392
0.22773416,0.24587514,-0.018140972
0.22802475,0.2146715,0.013353258
0.19787799,0.2794982,-0.0816202
0.32703605,0.18406206,0.14297399
0.49089232,0.18354973,0.3073426
0.29077378,0.1664143,0.12435947
0.27320078,0.2028169,0.07038388
0.1598368,0.20763972,-0.047802925
0.14776343,0.2107551,-0.062991664
0.1375175,0.21758118,-0.080063686
0.3307247,0.21230552,0.11841917
0.15221597,0.22827378,-0.07605781
0.14230803,0.1658757,-0.023567677
0.13206777,0.25613675,-0.124068975
0.14883171,0.24157655,-0.09274484
0.34677187,0.230443,0.116328865
0.4313435,0.20953047,0.22181302
0.15472016,0.20254107,-0.04782091
0.15057006,0.25144714,-0.10087708
0.39384636,0.20964211,0.18420425
0.47846028,0.19290006,0.28556022
0.22501804,0.21594973,0.00906831
0.13326995,0.245895,-0.11262505
0.52896076,0.26498204,0.26397872
0.14254218,0.28198367,-0.13944149
0.13666797,0.18610466,-0.04943669
0.16174784,0.20623866,-0.044490814
0.16980827,0.21500565,-0.045197383
0.19648138,0.22809103,-0.031609654
0.17052394,0.23048617,-0.059962228
0.2910292,0.27251658,0.018512636
0.14543194,0.24956767,-0.10413574
0.539513,0.20960978,0.32990322
0.39960036,0.22345588,0.17614448
0.5175242,0.22719212,0.29033208
0.29459855,0.19245166,0.102146894
0.16338275,0.27020597,-0.10682322
0.17509937,0.18109971,-0.00600034
0.19769295,0.2642897,-0.06659676
0.36009353,0.2303051,0.12978843
0.123963244,0.20824786,-0.08428461
0.19683126,0.21763477,-0.020803511
0.17959034,0.22398043,-0.044390082
0.24755712,0.2694168,-0.02185969
0.17911038,0.19791369,-0.018803313
0.1877629,0.21854676,-0.030783862
0.23908155,0.18741074,0.051670805
0.09799245,0.2199021,-0.12190965
0.11180334,0.34371123,-0.23190789
0.18974882,0.19743818,-0.007689357
0.19683838,0.31619436,-0.11935598
0.26517245,0.22824757,0.036924884
0.23699568,0.2038195,0.033176184
0.18328555,0.21861199,-0.035326436
0.21398374,0.22207323,-0.008089483
0.17657913,0.25789782,-0.08131869
0.18414341,0.2435809,-0.059437484
0.2742555,0.21050784,0.063747674
0.17572741,0.2189135,-0.043186083
0.21252215,0.25471607,-0.04219392
0.34602827,0.21355416,0.13247411
0.36600292,0.34112436,0.024878561
0.19662131,0.23023428,-0.033612967
0.28380013,0.25831574,0.025484383
0.34483656,0.34148592,0.0033506453
0.24852538,0.28399906,-0.035473675
0.21951254,0.2070098,0.01250273
