y_true,y_pred,error
0.20293044,0.26190183,-0.05897139
0.33073324,0.25145507,0.07927817
0.14354587,0.25218242,-0.10863656
0.13657618,0.1746846,-0.038108423
0.22786774,0.28753746,-0.05966972
0.15089174,0.19839552,-0.047503784
0.1304929,0.18921027,-0.05871737
0.0976768,0.23979631,-0.14211951
0.13326196,0.17699173,-0.043729767
0.1342651,0.18878064,-0.05451554
0.20124702,0.26236075,-0.06111373
0.13255425,0.2259905,-0.093436256
0.14317957,0.26165247,-0.118472904
0.13040407,0.25602567,-0.1256216
0.1649652,0.23042162,-0.06545642
0.24391267,0.28474012,-0.040827453
0.20873502,0.31427303,-0.10553801
0.20169634,0.21937457,-0.017678231
0.1076559,0.20737606,-0.099720165
0.19284576,0.23112881,-0.03828305
0.2467747,0.22464454,0.022130162
0.12705684,0.20585309,-0.07879625
0.1483003,0.24223621,-0.09393591
0.0931137,0.21279907,-0.119685374
0.21316072,0.18694106,0.026219666
0.11157242,0.30593404,-0.19436163
0.12976992,0.20648997,-0.076720044
0.13574171,0.21970752,-0.08396581
0.11499458,0.21196714,-0.09697256
0.13132164,0.23129715,-0.09997551
0.10947211,0.24131902,-0.1318469
0.12028716,0.24020898,-0.119921826
0.07844286,0.15764733,-0.07920447
0.10534463,0.34268802,-0.2373434
0.18922655,0.19789276,-0.008666202
0.08302488,0.26012877,-0.17710388
0.07300921,0.2351749,-0.16216569
0.14641568,0.21397123,-0.06755555
0.14936762,0.39844984,-0.24908222
0.06394442,0.201215,-0.13727057
0.14684933,0.2382027,-0.09135337
0.20298831,0.21695572,-0.01396741
0.09627462,0.18170965,-0.085435025
0.17467065,0.20636126,-0.031690612
0.10707399,0.1690839,-0.0620099
0.1468859,0.21074277,-0.06385687
0.083683185,0.2403532,-0.15667
0.09577305,0.2533895,-0.15761647
0.14557451,0.235268,-0.08969349
0.31251615,0.26647353,0.04604262
0.32903278,0.30347568,0.0255571
0.57633406,0.2191745,0.35715955
0.53979284,0.39769155,0.14210129
0.23984544,0.21124575,0.028599694
0.15454982,0.21347183,-0.058922008
0.15013802,0.22850907,-0.07837105
0.24830112,0.26510847,-0.016807348
0.35081723,0.24057318,0.11024405
0.17376612,0.20626181,-0.032495692
0.10082986,0.23280501,-0.13197514
0.18688306,0.33310607,-0.14622301
0.26456332,0.21621954,0.048343778
0.07448712,0.22129533,-0.1468082
0.21615902,0.21770541,-0.0015463978
0.27003875,0.24427342,0.02576533
0.065853804,0.19836041,-0.13250661
0.18552464,0.27218652,-0.086661875
0.4938162,0.23224299,0.2615732
0.4153888,0.29936105,0.11602774
0.023933306,0.28344506,-0.25951177
0.37359676,0.21603048,0.15756628
0.20944314,0.22786379,-0.018420652
0.14815265,0.26341683,-0.11526418
0.2285654,0.2770455,-0.048480093
0.5692603,0.29290906,0.27635124
0.21233238,0.22194074,-0.009608358
0.48707637,0.2928732,0.19420317
0.67561567,0.2701593,0.40545636
0.599973,0.23370925,0.36626378
0.2210702,0.2250058,-0.0039356053
0.25235546,0.18684326,0.065512195
0.33789665,0.36369848,-0.025801837
0.23213384,0.26735517,-0.03522134
0.1840169,0.3624326,-0.1784157
0.27723312,0.244541,0.03269212
0.20399383,0.35431504,-0.15032122
0.2954589,0.25898963,0.03646928
0.08481932,0.2542932,-0.16947389
0.20179947,0.25566512,-0.053865656
0.18348399,0.209234,-0.025750011
0.20168452,0.2919423,-0.09025778
0.40769506,0.29764366,0.11005139
0.04151211,0.23545119,-0.19393909
0.16177857,0.20264082,-0.040862247
0.31245995,0.41798967,-0.105529726
0.06493426,0.21050999,-0.14557573
0.16535442,0.18745092,-0.0220965
0.14975359,0.2315391,-0.081785515
0.39824888,0.25705126,0.14119762
0.5937065,0.35215247,0.24155402
0.4457075,0.43634716,0.009360343
0.14306602,0.22357878,-0.08051276
0.093254104,0.22040041,-0.1271463
0.31312653,0.20447609,0.108650446
0.2709165,0.19181615,0.07910034
0.3400492,0.20746976,0.13257945
0.55533653,0.27072462,0.2846119
0.12059997,0.25170478,-0.13110481
0.11515369,0.19709148,-0.08193778
0.46729058,0.2631176,0.20417297
0.4469009,0.27777714,0.16912377
0.30204502,0.2575662,0.044478804
0.20212558,0.21898827,-0.01686269
0.22728536,0.22750068,-0.00021532178
0.5061725,0.29850757,0.2076649
0.3040095,0.21067113,0.09333837
0.3435258,0.34345716,6.863475e-05
0.6492729,0.3560048,0.2932681
0.36339822,0.2400963,0.12330192
0.008625052,0.18215261,-0.17352757
0.37249956,0.20206715,0.1704324
0.20596048,0.19496611,0.010994375
0.5442468,0.24366276,0.30058402
0.617207,0.43697557,0.18023142
0.55190617,0.2402419,0.31166428
0.12413184,0.23999038,-0.11585854
0.09172632,0.23003072,-0.1383044
0.19694576,0.3145972,-0.11765143
0.024131844,0.20217863,-0.17804678
0.042731635,0.22730227,-0.18457064
0.0339677,0.19530271,-0.161335
0.046775524,0.22188613,-0.17511061
0.5364202,0.29086626,0.24555397
0.022773432,0.2401056,-0.21733217
0.006522557,0.17656733,-0.17004478
0.43505967,0.2466834,0.18837626
0.11346613,0.26229513,-0.148829
0.045709692,0.22338764,-0.17767796
0.69576496,0.3122146,0.38355035
0.19513279,0.36469746,-0.16956466
0.4825675,0.24306577,0.23950171
0.07005661,0.25531518,-0.18525857
0.28359893,0.22686994,0.05672899
0.29554033,0.24660204,0.04893829
0.11266153,0.21682462,-0.10416309
0.22738986,0.26288205,-0.035492197
0.29628745,0.2855003,0.010787159
0.2825048,0.34665188,-0.064147085
0.07359893,0.23305708,-0.15945816
0.13341084,0.2920097,-0.15859887
0.28346613,0.26853663,0.014929503
0.3835863,0.1926344,0.19095188
0.57217044,0.32731152,0.24485892
0.52678597,0.30393666,0.22284931
0.2168726,0.21472934,0.0021432638
0.026618782,0.23118353,-0.20456475
0.05375871,0.19103143,-0.13727272
0.44807428,0.27270958,0.1753647
0.5527734,0.31897444,0.23379898
0.66450804,0.441728,0.22278005
0.06972223,0.2808913,-0.21116906
0.44868034,0.30768916,0.14099118
0.036691926,0.31955034,-0.2828584
0.12495734,0.26167497,-0.13671763
0.28899905,0.2270504,0.061948657
0.41392067,0.45316124,-0.03924057
0.5759291,0.40680975,0.16911936
0.031909183,0.2491673,-0.21725811
0.067886196,0.21052572,-0.14263952
0.24672109,0.17784329,0.0688778
0.08584553,0.20892812,-0.12308259
0.025385763,0.1920082,-0.16662243
0.26932517,0.19415933,0.07516584
0.14258535,0.31320935,-0.170624
0.15385276,0.19452986,-0.0406771
0.3539333,0.25101972,0.10291359
0.08384971,0.20116714,-0.11731742
0.12865944,0.4115884,-0.28292894
0.105918676,0.25954977,-0.15363109
0.42724574,0.3084595,0.118786246
0.051812094,0.20555672,-0.15374462
0.088614605,0.24638306,-0.15776846
0.42080155,0.32856864,0.09223291
0.1385654,0.21473302,-0.07616761
0.2827347,0.271202,0.011532694
0.16784962,0.23878041,-0.070930794
0.076297894,0.19258842,-0.116290525
0.3550723,0.22594266,0.12912963
0.38893855,0.2495213,0.13941725
0.28131357,0.30141252,-0.020098954
0.5179175,0.24871546,0.26920205
0.43925202,0.27207416,0.16717786
0.6671517,0.29658157,0.37057012
0.31448495,0.3383006,-0.023815632
0.044142295,0.2701697,-0.22602741
0.52986854,0.25623572,0.27363282
0.3154515,0.2553266,0.060124904
0.045082733,0.27586582,-0.23078309
0.49197927,0.23811647,0.2538628
0.24578066,0.30835056,-0.0625699
0.4438005,0.29415518,0.14964533
0.1378309,0.23892176,-0.10109086
0.02389151,0.22433612,-0.20044461
0.5352948,0.30052048,0.23477429
0.2205142,0.27042174,-0.04990755
0.2747096,0.27533048,-0.0006208718
0.17249957,0.23584953,-0.06334996
0.55201066,0.26794887,0.2840618
0.7690408,0.3746345,0.39440632
0.21277648,0.34522924,-0.13245276
0.44425723,0.2825669,0.16169032
0.14874826,0.2300191,-0.08127083
0.30099487,0.26878545,0.032209426
0.38750696,0.27090347,0.11660349
0.118941575,0.21961465,-0.10067308
0.47574103,0.29680157,0.17893946
0.32209206,0.3025248,0.019567251
0.35210466,0.25923193,0.09287274
0.15781,0.2786994,-0.120889395
0.031721093,0.24168625,-0.20996517
0.70590824,0.23714186,0.4687664
0.081195585,0.2774689,-0.1962733
0.034079596,0.23814015,-0.20406055
0.3734004,0.2727197,0.10068068
0.2665121,0.3235991,-0.057087004
0.25510144,0.28246397,-0.027362525
0.5333094,0.27913168,0.25417772
0.048596747,0.25472668,-0.20612994
0.089479715,0.25998428,-0.17050457
0.009492346,0.31847197,-0.30897963
0.14077762,0.18922131,-0.04844369
0.33958945,0.22419022,0.11539923
0.2759187,0.28406775,-0.008149058
0.19270334,0.26457408,-0.071870744
0.529555,0.21718788,0.31236714
0.04234283,0.19621438,-0.15387155
0.048896734,0.33822793,-0.2893312
0.063638546,0.22722235,-0.16358382
0.32012236,0.27645063,0.043671727
0.26849747,0.2025489,0.06594856
0.062407706,0.18109944,-0.11869174
0.37967825,0.26658714,0.11309111
0.39139718,0.30651838,0.0848788
0.69338995,0.25728458,0.43610537
0.292763,0.30159432,-0.008831322
0.040153697,0.29589584,-0.25574213
0.5468382,0.22090612,0.3259321
0.6178287,0.27945542,0.3383733
0.39987898,0.21966411,0.18021487
0.35122475,0.19876796,0.15245679
0.6498193,0.22701341,0.4228059
0.46135232,0.2856332,0.17571911
0.44063437,0.31292254,0.12771183
0.291486,0.31984943,-0.028363436
0.23702934,0.37422094,-0.1371916
0.595253,0.21489178,0.3803612
0.05289142,0.18878563,-0.13589421
0.7735027,0.28848875,0.48501396
0.107159965,0.21767744,-0.11051748
0.19403039,0.24556865,-0.05153826
0.31956854,0.19889557,0.12067297
0.55361766,0.31082717,0.24279049
0.046047114,0.21622068,-0.17017356
0.3907441,0.24823125,0.14251284
0.17434083,0.3111868,-0.13684596
0.24702935,0.3308426,-0.083813265
0.23672327,0.36507457,-0.1283513
0.3790304,0.26991266,0.10911775
0.033849712,0.2361644,-0.20231469
0.5968883,0.28436375,0.31252456
0.32207638,0.22621642,0.09585996
0.74878484,0.22672707,0.5220578
0.5769532,0.29263097,0.2843222
0.0755216,0.2166833,-0.1411617
0.5390953,0.29806107,0.24103421
0.08457071,0.21622993,-0.13165921
0.08516937,0.26437637,-0.179207
0.63778913,0.245922,0.39186713
0.33057907,0.28824496,0.04233411
0.15973268,0.2292687,-0.069536015
0.23769811,0.19076842,0.046929687
0.13744427,0.19992626,-0.062481984
0.10035964,0.21872161,-0.11836197
0.083278045,0.2611875,-0.17790945
0.18661878,0.25067577,-0.06405699
0.120286494,0.20855996,-0.088273466
0.10162183,0.26570848,-0.16408664
0.036235202,0.22429825,-0.18806306
0.37976184,0.27182412,0.10793772
0.10784135,0.25710434,-0.149263
0.81794584,0.3183007,0.49964514
0.18675244,0.18815677,-0.0014043301
0.16460206,0.26755157,-0.102949515
0.21394157,0.21418247,-0.00024089217
0.1594192,0.24204682,-0.082627624
0.00047458184,0.2653426,-0.26486802
0.5027033,0.26553804,0.23716527
0.6428392,0.248135,0.3947042
0.051613558,0.20119469,-0.14958113
0.50194055,0.21678762,0.2851529
0.48538578,0.29789913,0.18748665
0.47480366,0.19815114,0.27665251
0.23559257,0.24554679,-0.009954214
0.60142547,0.3469352,0.25449026
0.24517678,0.26600307,-0.020826295
0.2882698,0.3945937,-0.1063239
0.10399382,0.2479285,-0.14393468
0.11892068,0.19901006,-0.08008938
0.49849966,0.2845921,0.21390757
0.29190615,0.26482552,0.027080625
0.16658743,0.2996537,-0.13306628
0.1112352,0.24285778,-0.13162258
0.72312874,0.32567555,0.3974532
0.5878309,0.26432052,0.32351038
0.25039926,0.32502985,-0.07463059
0.29619035,0.27776128,0.01842907
0.34707114,0.2701565,0.07691464
0.6804724,0.3754748,0.30499756
0.12139717,0.2897538,-0.16835663
0.23427813,0.3133961,-0.07911797
0.1407493,0.3168348,-0.1760855
0.39836383,0.29349345,0.10487038
0.28766373,0.25621414,0.031449586
0.10140762,0.20671254,-0.10530493
0.029210214,0.21535736,-0.18614715
0.40438262,0.20965335,0.19472927
0.49310562,0.2856667,0.20743892
0.19262715,0.23809224,-0.045465097
0.47076717,0.20463344,0.26613373
0.40781304,0.25621566,0.15159738
0.13130008,0.18596457,-0.054664493
0.36116728,0.200147,0.16102028
0.19745255,0.24869302,-0.051240474
0.100299984,0.22925097,-0.12895098
0.19731148,0.23650496,-0.03919348
0.41620386,0.23573628,0.18046758
0.5644066,0.3071529,0.25725368
0.2611934,0.29505777,-0.03386438
0.4499447,0.27450305,0.17544165
0.09885494,0.34156102,-0.24270609
0.008468312,0.343354,-0.3348857
0.34208682,0.22896251,0.11312431
0.13268983,0.28719258,-0.15450275
0.11879528,0.17656928,-0.057774
0.7656574,0.25396672,0.51169074
0.291624,0.25717455,0.034449458
0.04374522,0.19682607,-0.15308085
0.110119306,0.34259596,-0.23247665
0.40612027,0.29859805,0.10752222
0.33964908,0.24527502,0.09437406
0.023513153,0.20728613,-0.18377298
0.5589385,0.29808512,0.26085338
0.085835084,0.30212408,-0.216289
0.22382663,0.3576414,-0.13381477
0.5210837,0.28840005,0.23268366
0.33866468,0.21567538,0.1229893
0.20960729,0.22889167,-0.019284382
0.31122693,0.23803258,0.073194355
0.39452675,0.2915348,0.10299194
0.32839298,0.3093855,0.019007474
0.28791448,0.3046238,-0.016709328
0.2495237,0.21472053,0.034803167
0.39613593,0.21882173,0.17731419
0.5012478,0.25817388,0.24307394
0.19189873,0.24905966,-0.05716093
0.4971077,0.25484705,0.24226066
0.099011675,0.20262788,-0.10361621
0.18210468,0.23990469,-0.05780001
0.32882664,0.2136319,0.11519474
0.33277345,0.26536828,0.067405164
0.40686217,0.21583575,0.19102642
0.2829824,0.3262419,-0.0432595
0.048617646,0.28140897,-0.23279132
0.12641807,0.28651395,-0.16009589
0.1595237,0.22606593,-0.06654224
0.27371693,0.28663594,-0.012919009
0.27729058,0.3316815,-0.054390907
0.06575453,0.19228151,-0.12652698
0.014490165,0.16139598,-0.14690581
0.013463087,0.36393785,-0.35047477
0.32094786,0.21970631,0.101241544
0.07190396,0.28516784,-0.21326388
0.6254589,0.25931472,0.36614418
0.36659047,0.28595084,0.08063963
0.35055816,0.22105512,0.12950304
0.27139413,0.30025527,-0.028861135
0.23829372,0.22694725,0.011346474
0.27985808,0.2222729,0.05758518
0.4097305,0.26900572,0.14072478
0.43811086,0.31038475,0.12772611
0.22133969,0.29171336,-0.07037367
0.37038055,0.21660149,0.15377906
0.23098442,0.26954186,-0.03855744
0.55122477,0.26956052,0.28166425
0.11685171,0.19918588,-0.08233417
0.007525692,0.24935246,-0.24182676
0.05880269,0.19394872,-0.13514602
0.25169715,0.3004522,-0.04875505
0.20591128,0.27006418,-0.0641529
0.20108369,0.24871801,-0.04763432
0.36754137,0.19743283,0.17010854
0.43289882,0.19804925,0.23484957
0.015388806,0.20339966,-0.18801086
0.27397814,0.2921227,-0.018144548
0.15150689,0.20403862,-0.052531734
0.32104188,0.21783054,0.10321134
0.45747563,0.20309624,0.2543794
0.35266894,0.24190286,0.11076608
0.0271308,0.182698,-0.1555672
0.4258956,0.31501338,0.11088222
0.24289142,0.18772198,0.055169433
0.04896988,0.23759231,-0.18862243
0.41916624,0.29005516,0.12911108
0.49985066,0.3653962,0.13445446
0.096036665,0.2566351,-0.16059843
0.5776877,0.3447302,0.23295748
0.19077021,0.1983715,-0.007601291
0.13497606,0.20659292,-0.07161686
0.4650305,0.20617212,0.25885838
0.051036663,0.19110091,-0.14006424
0.22809213,0.25639373,-0.028301597
0.4844536,0.31765804,0.16679555
0.21614638,0.24839967,-0.032253295
0.4082467,0.37033758,0.03790912
0.095354415,0.2876436,-0.1922892
0.4209165,0.32080686,0.10010964
0.015291719,0.2972595,-0.2819678
0.58836687,0.35290036,0.23546651
0.21822579,0.2507449,-0.032519117
0.17715473,0.29496765,-0.11781292
0.48328546,0.20353223,0.2797532
0.007212213,0.21384782,-0.20663561
0.28537312,0.28368422,0.0016888976
0.17197928,0.26395744,-0.09197816
0.701277,0.20545843,0.4958186
0.22077762,0.24645394,-0.025676325
0.3223115,0.3130294,0.009282082
0.1078936,0.19810486,-0.09021126
0.082598835,0.31909394,-0.2364951
0.37494472,0.27886885,0.09607586
0.41238984,0.23837027,0.17401958
0.14573058,0.21662346,-0.07089287
0.0640587,0.22345749,-0.1593988
0.35573885,0.19285531,0.16288354
0.09411399,0.22590283,-0.13178883
0.37351316,0.3010031,0.07251006
0.5828675,0.26769018,0.31517732
0.010411886,0.22770798,-0.2172961
0.23536268,0.24804345,-0.012680769
0.14927596,0.19957122,-0.050295264
0.4885937,0.3623101,0.12628359
0.42091128,0.22076586,0.20014542
0.16915579,0.26182854,-0.09267275
0.5765038,0.33048347,0.24602035
0.032397255,0.20263329,-0.17023604
0.049680434,0.25701854,-0.2073381
0.48427597,0.23220277,0.2520732
0.048593704,0.29538417,-0.24679047
0.43593958,0.19886291,0.23707667
0.55368555,0.3694288,0.18425673
0.62406176,0.20276378,0.42129797
0.19104189,0.23091348,-0.03987159
0.29465735,0.273571,0.021086335
0.49723834,0.28282598,0.21441236
0.15936999,0.23875177,-0.07938178
0.30149862,0.19819957,0.10329905
0.37805033,0.29185987,0.08619046
0.36807123,0.2988768,0.069194436
0.26380792,0.26874185,-0.0049339235
0.013703422,0.18160626,-0.16790284
0.21632925,0.20928477,0.0070444793
0.47468567,0.20931655,0.26536912
0.16168372,0.22620472,-0.064521
0.27616888,0.26105428,0.015114605
0.23847689,0.21274313,0.025733754
0.12664062,0.23738104,-0.11074042
0.08051621,0.32755214,-0.24703592
0.4806202,0.2603156,0.22030461
0.069067694,0.25662565,-0.18755797
0.2450434,0.21390383,0.031139567
0.19728287,0.18711326,0.01016961
0.10768678,0.20582567,-0.09813889
0.11717845,0.20541914,-0.08824069
0.4344781,0.23193559,0.20254251
0.5070323,0.20725134,0.29978094
0.17202449,0.31061044,-0.13858595
0.4347866,0.2097357,0.22505088
0.15431891,0.22681932,-0.07250041
0.23484598,0.20703742,0.027808562
0.49460316,0.20707586,0.2875273
0.39805067,0.255079,0.14297166
0.08919935,0.19794174,-0.108742386
0.12158312,0.26051378,-0.13893066
0.10472633,0.23389855,-0.12917222
0.12295831,0.20606267,-0.083104365
0.09610841,0.2905744,-0.194466
0.11101169,0.32977185,-0.21876016
0.09889916,0.25597838,-0.15707922
0.21557538,0.20809211,0.0074832737
0.101305574,0.31739253,-0.21608695
0.46900564,0.19844708,0.27055857
0.11176135,0.23472862,-0.12296727
0.18953578,0.17765829,0.011877492
0.09493962,0.23481134,-0.13987172
0.121011086,0.24220747,-0.12119638
0.42290384,0.21773545,0.20516838
0.17155685,0.21944988,-0.047893032
0.21752788,0.24675858,-0.029230699
0.15174033,0.31600988,-0.16426955
0.21299529,0.32451323,-0.111517936
0.22217654,0.17693347,0.04524307
0.25308287,0.22959627,0.0234866
0.26672855,0.22442418,0.042304367
0.1547749,0.21938652,-0.064611614
0.28069988,0.22297958,0.057720304
0.3270189,0.2984246,0.028594285
0.066871166,0.22105727,-0.1541861
0.37745556,0.22443712,0.15301844
0.18133476,0.21629408,-0.034959316
0.5005176,0.18913436,0.31138325
0.14441986,0.24956438,-0.105144516
0.1598043,0.20715928,-0.04735498
0.3646816,0.22111115,0.14357045
0.13067754,0.27046278,-0.13978525
0.5138075,0.18552902,0.32827845
0.17049177,0.22988006,-0.059388295
0.13886666,0.20881057,-0.069943905
0.14062673,0.22545993,-0.084833205
0.3217047,0.25629616,0.06540853
0.3360346,0.22282475,0.11320984
0.1455247,0.21929282,-0.073768124
0.13995698,0.24898781,-0.10903083
0.14994504,0.20888336,-0.058938324
0.14492866,0.30263788,-0.15770921
0.15554515,0.23039526,-0.07485011
0.42406276,0.23475921,0.18930355
0.15718842,0.19999693,-0.042808518
0.48323497,0.1760195,0.30721545
0.16852093,0.28327733,-0.114756405
0.33951962,0.1905165,0.14900312
0.1692682,0.2589937,-0.08972548
0.5416354,0.18982436,0.35181105
0.13107315,0.23538665,-0.10431351
0.14522035,0.24590927,-0.10068892
0.18543115,0.23971353,-0.054282382
0.2571882,0.228297,0.028891206
0.30715793,0.2637427,0.04341525
0.43717632,0.27894872,0.1582276
0.48417142,0.20307678,0.28109464
0.39221227,0.2279742,0.16423807
0.40879667,0.21069977,0.1980969
0.15880342,0.28295568,-0.12415226
0.17925389,0.18275991,-0.0035060197
0.15008537,0.2299785,-0.07989313
0.17047316,0.23965377,-0.06918061
0.071908735,0.23242496,-0.16051623
0.17987782,0.22417283,-0.044295013
0.1887017,0.22486222,-0.036160514
0.21741958,0.211172,0.00624758
0.19900495,0.20546824,-0.0064632893
0.120294586,0.2673765,-0.14708193
0.21692452,0.21263662,0.0042878985
0.09906626,0.22087136,-0.1218051
0.23392883,0.2783015,-0.044372678
0.19618389,0.24471074,-0.048526853
0.17015284,0.20410933,-0.033956483
0.19555509,0.1890128,0.006542295
0.20942934,0.25181046,-0.042381123
0.27073073,0.21612795,0.054602787
0.15280612,0.27248406,-0.119677946
0.2300393,0.22925642,0.0007828772
0.2530767,0.20166728,0.051409423
0.23980373,0.24852675,-0.008723021
0.2848319,0.26074034,0.024091572
0.3537799,0.30305132,0.05072859
0.17796202,0.2167497,-0.038787678
0.21919197,0.31134474,-0.092152774
0.43525535,0.21205868,0.22319667
0.25200668,0.19950041,0.052506268
0.44047582,0.33608156,0.10439426
0.31303743,0.23058458,0.08245285
0.26997522,0.23426656,0.03570865
0.27040067,0.2685625,0.0018381774
0.32336998,0.20409271,0.11927727
0.16768296,0.22217643,-0.054493472
0.25016302,0.22521242,0.024950594
0.18471362,0.23567075,-0.05095713
0.12238855,0.21557778,-0.09318923
0.18584135,0.32337713,-0.13753578
0.2395617,0.26221442,-0.022652715
0.26943272,0.26836038,0.0010723472
0.4174746,0.18750703,0.22996756
0.23174633,0.292335,-0.060588673
0.3499008,0.22243066,0.12747015
0.25481638,0.22009166,0.034724727
0.14502922,0.23439667,-0.08936745
0.3099322,0.20869955,0.10123265
0.48047516,0.18793172,0.29254344
0.5510739,0.21547703,0.33559686
0.24564779,0.2773586,-0.031710804
0.25801873,0.26653433,-0.008515596
0.13794276,0.21392155,-0.075978786
0.21046649,0.21841523,-0.007948741
