y_true,y_pred,error
0.18407582,0.24470344,-0.060627624
0.3243029,0.2243268,0.09997611
0.1453039,0.25275972,-0.10745582
0.14453313,0.2451751,-0.100641966
0.33818817,0.20815143,0.13003674
0.16940999,0.26852095,-0.09911096
0.11191958,0.24547794,-0.13355836
0.11285212,0.29495567,-0.18210354
0.10778667,0.19850487,-0.090718195
0.12744333,0.25207615,-0.12463282
0.03909436,0.27350795,-0.2344136
0.17661624,0.26336873,-0.08675249
0.16762966,0.3114735,-0.14384383
0.18153398,0.17875227,0.002781704
0.041930974,0.17832306,-0.13639209
0.46581337,0.3136308,0.15218258
0.20421636,0.19770145,0.006514907
0.5709698,0.22489929,0.34607053
0.25883254,0.25864774,0.0001848042
0.087977745,0.27239788,-0.18442014
0.2921612,0.20099793,0.09116326
0.32815215,0.27194804,0.05620411
0.18206564,0.25732914,-0.0752635
0.22157925,0.19466844,0.026910812
0.26365986,0.23452686,0.029133007
0.44605887,0.26285297,0.1832059
0.20960495,0.19053903,0.019065917
0.248098,0.30070275,-0.05260475
0.2673967,0.31103873,-0.043642044
0.24094112,0.20057985,0.04036127
0.4383745,0.28988773,0.14848676
0.2280116,0.27654636,-0.048534766
0.32142237,0.15494345,0.16647892
0.15477648,0.22062784,-0.06585136
0.17176896,0.25212306,-0.080354095
0.19179542,0.2906701,-0.09887467
0.062328212,0.22133169,-0.15900347
0.28955328,0.2797858,0.009767473
0.20010966,0.26668084,-0.066571176
0.18676822,0.31190646,-0.12513824
0.19715029,0.2924819,-0.09533161
0.20032257,0.27715078,-0.07682821
0.1765395,0.2376048,-0.0610653
0.46497625,0.23855004,0.22642621
0.22722377,0.3108604,-0.08363663
0.18447769,0.20841354,-0.023935854
0.22646664,0.35050118,-0.12403454
0.3423306,0.23278156,0.109549046
0.25909147,0.28421497,-0.025123507
0.40085083,0.33205426,0.068796575
0.073388524,0.13964635,-0.06625783
0.16417034,0.24149251,-0.07732217
0.27412394,0.22691259,0.04721135
0.0795968,0.24574247,-0.16614567
0.30616558,0.288731,0.017434567
0.45533782,0.3243205,0.13101733
0.20669712,0.26479363,-0.058096513
0.037240062,0.21677442,-0.17953436
0.26942438,0.29034758,-0.020923197
0.22717512,0.24718277,-0.020007655
0.088349156,0.23784676,-0.1494976
0.19052634,0.3277508,-0.13722447
0.38981274,0.20859607,0.18121667
0.07870514,0.2022216,-0.12351646
0.4170877,0.2929172,0.12417051
0.52731293,0.25885713,0.2684558
0.46058953,0.2708031,0.18978643
0.46263844,0.27444333,0.18819511
0.41874376,0.23607072,0.18267304
0.2669647,0.27061287,-0.003648162
0.32567555,0.29163927,0.03403628
0.2224422,0.32563,-0.103187814
0.37147066,0.25798336,0.1134873
0.17133035,0.2683136,-0.09698324
0.31619117,0.23389515,0.082296014
0.3643178,0.29824138,0.06607643
0.3490689,0.2874826,0.06158632
0.35406154,0.24703966,0.10702188
0.29169485,0.24666741,0.045027435
0.32234728,0.23649126,0.08585602
0.29309234,0.24814908,0.04494326
0.16587317,0.16247386,0.0033993125
0.26180923,0.26228723,-0.00047799945
0.2099519,0.29580683,-0.08585492
0.19426526,0.2596832,-0.06541793
0.18183078,0.27421597,-0.09238519
0.3616452,0.2799607,0.0816845
0.41673914,0.23488736,0.18185177
0.5344473,0.30259413,0.23185319
0.30702665,0.2929669,0.014059752
0.16311455,0.27445593,-0.11134139
0.26993322,0.31237936,-0.042446136
0.19198765,0.29878044,-0.10679279
0.38579932,0.32188773,0.06391159
0.19516847,0.29877675,-0.10360828
0.39538527,0.3063395,0.08904576
0.045160815,0.14326364,-0.09810282
0.18712546,0.29171574,-0.10459028
0.45396733,0.21123776,0.24272957
0.38377976,0.26773953,0.11604023
0.028914044,0.2760018,-0.24708776
0.1736857,0.16988117,0.0038045347
0.25807744,0.26285243,-0.0047749877
0.2823138,0.1941951,0.08811869
0.16396695,0.29073557,-0.12676862
0.16700383,0.2602757,-0.09327187
0.1681706,0.23630716,-0.06813656
0.028225893,0.21850587,-0.19027998
0.16002464,0.2698708,-0.109846145
0.23576583,0.23725873,-0.0014929026
0.22409411,0.26740226,-0.043308154
0.28458953,0.27638197,0.00820756
0.23387054,0.26927048,-0.035399944
0.22163016,0.33511972,-0.11348957
0.22687767,0.29544878,-0.068571106
0.30457172,0.2583626,0.046209127
0.17459756,0.28168988,-0.10709232
0.07726464,0.19150287,-0.11423823
0.18940282,0.26746726,-0.07806444
0.38409173,0.31423187,0.06985986
0.21456145,0.27011263,-0.055551186
0.2633489,0.23313256,0.030216351
0.33503178,0.30259174,0.032440037
0.47958174,0.2528851,0.22669664
0.3079578,0.24884567,0.05911213
0.27238277,0.23558149,0.03680128
0.34525976,0.24034972,0.10491003
0.15670878,0.26975244,-0.113043666
0.20923994,0.32317656,-0.11393662
0.45327857,0.26172796,0.19155061
0.15367869,0.2589209,-0.10524222
0.38406026,0.25372592,0.13033435
0.29619166,0.15796556,0.1382261
0.21397598,0.16301888,0.0509571
0.32270628,0.21252312,0.110183164
0.24481373,0.2427484,0.0020653307
0.2597586,0.28246838,-0.022709787
0.1716946,0.23284435,-0.061149746
0.16248433,0.25586456,-0.09338023
0.6231671,0.2923938,0.3307733
0.17946903,0.2902212,-0.11075218
0.26456946,0.27402604,-0.009456575
0.3162052,0.22158986,0.09461534
0.54186463,0.29645967,0.24540496
0.22762339,0.31332433,-0.085700944
0.43489224,0.30346477,0.13142747
0.25426438,0.24722455,0.00703983
0.19557925,0.25224808,-0.056668833
0.18511719,0.23013489,-0.045017704
0.23552044,0.2110824,0.024438038
0.17338827,0.29749137,-0.1241031
0.043884076,0.24868356,-0.20479947
0.17669562,0.25641346,-0.079717845
0.060095612,0.21870807,-0.15861246
0.33388835,0.28520375,0.048684597
0.26787055,0.21695572,0.050914824
0.28585336,0.24239475,0.04345861
0.034752667,0.22955118,-0.19479851
0.4375963,0.3025635,0.1350328
0.2913726,0.2445808,0.046791792
0.18497297,0.26692122,-0.08194825
0.3617272,0.27977574,0.08195147
0.33335152,0.32391953,0.009431988
0.40846953,0.34646708,0.06200245
0.05172583,0.20192681,-0.15020098
0.47384018,0.31479627,0.15904391
0.083592914,0.28931534,-0.20572242
0.29894865,0.225027,0.07392165
0.15436846,0.22709896,-0.0727305
0.15529737,0.3113466,-0.15604922
0.41808525,0.31394935,0.1041359
0.15522376,0.2667567,-0.11153296
0.069543764,0.22113332,-0.15158956
0.55142415,0.28323978,0.26818436
0.57633406,0.31178352,0.26455054
0.35686138,0.3348434,0.022017986
0.370816,0.28000706,0.09080893
0.27687004,0.2627153,0.014154732
0.43953022,0.29550564,0.14402458
0.16586652,0.25821036,-0.09234384
0.34281737,0.24218874,0.10062863
0.04342552,0.16883668,-0.12541117
0.3370674,0.23256305,0.10450435
0.086999685,0.20636497,-0.11936529
0.04578514,0.24676391,-0.20097877
0.30491117,0.25905287,0.045858294
0.39507905,0.24553183,0.14954722
0.22226188,0.32190597,-0.099644095
0.34080923,0.2898985,0.05091071
0.15894264,0.23689175,-0.07794911
0.06798589,0.24269222,-0.17470632
0.17034414,0.24915573,-0.078811586
0.25988898,0.26636055,-0.0064715743
0.20495906,0.22547832,-0.020519257
0.06394627,0.27483794,-0.21089166
0.060393542,0.27937925,-0.2189857
0.26457512,0.21944994,0.045125186
0.061187275,0.23443723,-0.17324996
0.38757154,0.23585734,0.1517142
0.1746965,0.2285291,-0.05383259
0.32111606,0.1827568,0.13835926
0.11085062,0.2361671,-0.12531649
0.11272598,0.21810219,-0.10537621
0.20229651,0.14719471,0.055101797
0.16724874,0.255992,-0.088743255
0.13029726,0.20485727,-0.07456002
0.1493073,0.20875451,-0.059447214
0.12986654,0.19661574,-0.0667492
0.110392936,0.19539602,-0.085003085
0.26729903,0.285356,-0.018056959
0.10762955,0.16801877,-0.06038922
0.12685588,0.23532598,-0.1084701
0.16116071,0.19470502,-0.033544317
0.113657266,0.1489122,-0.03525494
0.11629626,0.21845558,-0.10215932
0.11678027,0.18461853,-0.06783826
0.2165903,0.19054638,0.026043922
0.18126817,0.23922041,-0.05795224
0.21840121,0.22796822,-0.009567007
0.14933701,0.270364,-0.12102698
0.31915182,0.30489808,0.014253736
0.19492885,0.2097156,-0.01478675
0.13612497,0.15982231,-0.023697346
0.1070303,0.1633025,-0.056272194
0.22294629,0.26000464,-0.037058353
0.19826415,0.19604689,0.002217263
0.17858942,0.21012342,-0.031534
0.13285513,0.3010586,-0.16820346
0.153215,0.22447838,-0.07126337
0.23231407,0.25824428,-0.025930211
0.13907908,0.251805,-0.11272593
0.18247633,0.18943715,-0.006960824
0.18069337,0.18446936,-0.003775984
0.15458316,0.22463052,-0.07004736
0.11874742,0.16707729,-0.048329867
0.14180924,0.22771588,-0.08590664
0.13587795,0.23138583,-0.095507875
0.18149376,0.26345727,-0.08196351
0.16752172,0.25816897,-0.09064725
0.33053112,0.18370736,0.14682376
0.26464835,0.22216702,0.042481333
0.15156472,0.24175636,-0.09019165
0.11688886,0.20312978,-0.086240925
0.11124259,0.22762531,-0.11638272
0.31346264,0.2818733,0.03158936
0.16147909,0.15820542,0.003273666
0.1779834,0.19464153,-0.016658127
0.17851256,0.11905928,0.05945328
0.16525564,0.16517013,8.550286e-05
0.2892565,0.17955294,0.10970357
