y_true,y_pred,error
0.05432884,0.27208835,-0.2177595
0.32105914,0.3289386,-0.007879466
0.04062401,0.1929131,-0.15228909
0.082465015,0.17747518,-0.09501017
0.38045362,0.23624948,0.14420414
0.18788056,0.20306444,-0.015183881
0.23569085,0.22614135,0.009549499
0.16578515,0.29675913,-0.13097398
0.4238961,0.24631906,0.17757705
0.5352916,0.33523452,0.20005709
0.37592494,0.25263888,0.12328607
0.2725671,0.20426956,0.068297535
0.35736108,0.31014198,0.047219098
0.18128432,0.22990274,-0.04861842
0.41169423,0.32955283,0.0821414
0.08320997,0.22459172,-0.14138174
0.43531877,0.21974723,0.21557154
0.35510352,0.3335039,0.02159962
0.34353486,0.23005363,0.11348122
0.19565636,0.28227562,-0.08661926
0.24332596,0.32186663,-0.07854067
0.20972835,0.2515513,-0.041822955
0.21393073,0.2239768,-0.01004608
0.23776157,0.2414808,-0.0037192255
0.30098677,0.2523783,0.048608452
0.19675128,0.25284508,-0.056093797
0.36396307,0.31892264,0.04504043
0.5766581,0.24718353,0.3294746
0.029057493,0.160206,-0.13114852
0.4309988,0.28241557,0.14858323
0.2558205,0.27099282,-0.015172303
0.08529687,0.296507,-0.21121013
0.32219818,0.28244746,0.039750725
0.19692671,0.2511645,-0.054237783
0.08002138,0.2680048,-0.18798342
0.17083517,0.2666409,-0.095805734
0.22598013,0.21432374,0.011656389
0.20877399,0.29094744,-0.08217345
0.08273587,0.22863668,-0.14590082
0.21342401,0.24228558,-0.028861567
0.17203191,0.27355832,-0.10152641
0.42902702,0.28504103,0.14398599
0.18177348,0.30787665,-0.12610316
0.3899401,0.2629401,0.127
0.31194916,0.23719677,0.07475239
0.15914626,0.25746685,-0.09832059
0.17292018,0.28785253,-0.11493234
0.449933,0.28811345,0.16181955
0.1868319,0.26119742,-0.07436551
0.32375064,0.20462833,0.11912231
0.077444576,0.29001212,-0.21256754
0.16545624,0.24128804,-0.0758318
0.03730978,0.2806973,-0.2433875
0.2991321,0.298426,0.0007061064
0.28853637,0.3047071,-0.01617074
0.3217183,0.3340612,-0.0123429
0.36423755,0.3441924,0.020045161
0.16393298,0.28361613,-0.11968315
0.18141699,0.26951003,-0.08809304
0.23391166,0.311171,-0.07725933
0.21218514,0.3256684,-0.11348325
0.22729021,0.25306723,-0.025777012
0.33416834,0.23548087,0.09868747
0.19980846,0.23997642,-0.040167958
0.23137486,0.2542021,-0.022827238
0.17738025,0.26617187,-0.08879162
0.20225361,0.3307513,-0.12849769
0.06630241,0.2734285,-0.20712608
0.38240132,0.29685038,0.085550934
0.032512665,0.25009906,-0.2175864
0.32231203,0.3199951,0.002316922
0.15835254,0.20472893,-0.046376392
0.17400596,0.24702504,-0.07301909
0.07620709,0.2743674,-0.1981603
0.2301519,0.21459633,0.0155555755
0.07112721,0.25025642,-0.17912921
0.48329574,0.303576,0.17971975
0.15525925,0.28033262,-0.12507337
0.3908279,0.29848796,0.09233993
0.22623706,0.2943939,-0.06815684
0.33416408,0.25734898,0.0768151
0.21658552,0.26692986,-0.050344348
0.16985285,0.17629167,-0.0064388216
0.18540508,0.2072533,-0.021848232
0.23491041,0.26516965,-0.030259237
0.23195517,0.30732834,-0.07537317
0.075373605,0.29177737,-0.21640377
0.25988132,0.23565546,0.02422586
0.36603805,0.321043,0.04499504
0.1852333,0.22929075,-0.04405746
0.047156803,0.28053516,-0.23337835
0.2183079,0.23137052,-0.013062626
0.31956306,0.27648073,0.043082327
0.24381448,0.28740454,-0.043590054
0.1978086,0.23053238,-0.032723784
0.084915176,0.20292516,-0.118009984
0.35144344,0.2044384,0.14700504
0.032529216,0.1917046,-0.15917538
0.06076859,0.20465378,-0.1438852
0.20912571,0.27379096,-0.06466524
0.25803167,0.29905692,-0.04102525
0.3523661,0.24336201,0.10900408
0.28803316,0.20195562,0.08607754
0.41177437,0.27818906,0.1335853
0.26581812,0.19275461,0.07306351
0.25325838,0.25652966,-0.0032712817
0.5231163,0.22039922,0.3027171
0.3781894,0.33338368,0.044805735
0.28211617,0.25586367,0.026252508
0.16548307,0.24257223,-0.07708916
0.18400407,0.27043453,-0.08643046
0.24338828,0.28754932,-0.044161037
0.1811034,0.23385414,-0.05275075
0.22472733,0.16806266,0.056664675
0.2911222,0.27905118,0.012071013
0.28340796,0.30636853,-0.022960573
0.44031844,0.26545447,0.17486396
0.1760946,0.22146094,-0.045366332
0.16767278,0.20783888,-0.040166095
0.4306047,0.28762177,0.14298293
0.3669642,0.2819808,0.08498338
0.22251178,0.27007127,-0.047559485
0.04099793,0.2463002,-0.20530227
0.3398526,0.26197994,0.077872664
0.22780608,0.2962786,-0.06847252
0.2271084,0.25779477,-0.030686364
0.23843342,0.30022883,-0.061795413
0.15981561,0.25890383,-0.09908822
0.45612094,0.22682281,0.22929813
0.25236672,0.20202887,0.05033785
0.4831944,0.25931877,0.22387564
0.40860483,0.2906652,0.11793962
0.21614338,0.2960429,-0.079899505
0.32263303,0.24867511,0.07395792
0.33138025,0.18465626,0.14672399
0.04011342,0.2177205,-0.17760707
0.31438,0.2518741,0.0625059
0.20425399,0.23265764,-0.028403655
0.5518333,0.28148282,0.27035046
0.35271657,0.26787597,0.084840596
0.07423605,0.25578752,-0.18155147
0.32140985,0.24390697,0.07750288
0.28034902,0.24385256,0.03649646
0.1666195,0.23639181,-0.06977232
0.26393235,0.2827916,-0.018859267
0.1981474,0.24258265,-0.044435248
0.26664144,0.24923563,0.017405808
0.055982385,0.24433222,-0.18834984
0.55460924,0.28545582,0.26915342
0.16591732,0.27632526,-0.11040793
0.18564108,0.24749397,-0.061852887
0.104997076,0.182437,-0.07743993
0.20358554,0.20813675,-0.004551217
0.11878052,0.19782037,-0.07903984
0.23857099,0.17742217,0.061148822
0.18652648,0.2137875,-0.027261019
0.18567356,0.26980904,-0.08413547
0.30253175,0.1501786,0.15235315
0.13892034,0.20377742,-0.06485708
0.32330716,0.24126454,0.08204262
0.23559369,0.28168142,-0.046087727
0.14895006,0.25227413,-0.10332407
0.13986754,0.27282804,-0.1329605
0.17163281,0.16298357,0.008649245
0.3494624,0.20489609,0.1445663
0.20333125,0.18260543,0.020725816
0.1543216,0.26365608,-0.109334484
0.16693501,0.1807953,-0.013860285
0.16526918,0.16622987,-0.00096069276
0.17357476,0.24729323,-0.07371847
0.29110327,0.26680505,0.02429822
0.14554353,0.22161107,-0.07606754
0.1360199,0.2914158,-0.15539591
0.16855118,0.24138552,-0.07283434
0.29359144,0.18922666,0.10436478
0.11058767,0.15719144,-0.04660377
0.13886641,0.28588867,-0.14702226
0.20091908,0.29015347,-0.0892344
0.28734615,0.25186116,0.035485
0.18584347,0.20195442,-0.016110957
0.16501763,0.16875532,-0.003737688
0.17569602,0.21468517,-0.038989156
0.18705676,0.24065138,-0.05359462
0.13766003,0.27877864,-0.14111862
0.16716234,0.22033983,-0.05317749
0.18098015,0.25035036,-0.06937021
0.15805212,0.20295079,-0.044898674
0.10895632,0.30769128,-0.19873495
0.12995118,0.20261347,-0.072662294
0.17465626,0.24719173,-0.07253547
0.2031789,0.18189105,0.021287844
0.11607382,0.22414419,-0.10807037
0.2423957,0.23382986,0.008565843
0.13110654,0.21118505,-0.08007851
0.109683216,0.24643973,-0.13675651
0.16009037,0.22058861,-0.060498238
0.19334453,0.24479036,-0.051445827
0.21463344,0.23489071,-0.02025728
0.20074241,0.22147042,-0.020728007
0.21520749,0.2597555,-0.044548005
0.17033337,0.1705527,-0.00021933019
0.24642792,0.2074001,0.039027825
0.17307143,0.16558068,0.007490754
0.11174466,0.19811192,-0.086367264
0.25018668,0.17222823,0.07795845
