y_true,y_pred,error
0.5456709,0.23492837,0.31074256
0.27483195,0.2674418,0.0073901415
0.014058699,0.23212282,-0.21806413
0.033345964,0.1902925,-0.15694654
0.3066793,0.22748059,0.07919872
0.4626794,0.27958,0.18309939
0.3135258,0.23465435,0.078871444
0.20819663,0.35260957,-0.14441295
0.12286748,0.21149768,-0.0886302
0.7322928,0.30020386,0.4320889
0.08042538,0.3434901,-0.2630647
0.38156435,0.27465776,0.10690659
0.22366163,0.22181025,0.0018513799
0.30109936,0.25541905,0.045680314
0.31448713,0.19623956,0.11824757
0.025981374,0.18832941,-0.16234803
0.069481894,0.36564824,-0.29616636
0.7093752,0.2440969,0.4652783
0.43639195,0.28909513,0.14729682
0.18512236,0.17121139,0.013910964
0.29631576,0.22498171,0.07133405
0.09795629,0.24498121,-0.14702493
0.07810259,0.1466142,-0.068511605
0.3986564,0.25325444,0.14540195
0.14124565,0.24247645,-0.1012308
0.40347353,0.17143066,0.23204286
0.29819664,0.24149698,0.056699663
0.46386844,0.267418,0.19645044
0.14617991,0.23097162,-0.084791705
0.20402516,0.28034976,-0.0763246
0.1571308,0.29017696,-0.13304617
0.4135258,0.19505748,0.21846831
0.323996,0.28533396,0.038662046
0.26766154,0.22143982,0.04622172
0.06758839,0.20570968,-0.13812129
0.10334814,0.1995527,-0.09620456
0.05601054,0.19824675,-0.1422362
0.07469611,0.26133838,-0.18664227
0.036159012,0.20027788,-0.16411887
0.28426552,0.29391295,-0.009647429
0.7941214,0.28093156,0.5131898
0.7629197,0.3288933,0.43402642
0.44259885,0.3030065,0.13959235
0.111843444,0.246214,-0.13437057
0.22017983,0.18629648,0.033883348
0.35295108,0.2670542,0.08589688
0.18172632,0.26385763,-0.08213131
0.517601,0.35804725,0.15955377
0.2309657,0.2428906,-0.011924893
0.2548193,0.22856975,0.026249558
0.26963645,0.1920627,0.07757375
0.035582118,0.340276,-0.30469388
0.19604407,0.22679664,-0.03075257
0.3164307,0.25327212,0.06315857
0.5421987,0.25871214,0.28348657
0.28607324,0.26307008,0.023003161
0.2880399,0.32233673,-0.03429684
0.16134106,0.18712273,-0.025781676
0.19267964,0.22242379,-0.029744148
0.124839805,0.18722534,-0.062385537
0.14366081,0.20428085,-0.06062004
0.13510911,0.17197135,-0.03686224
0.12878098,0.17200363,-0.04322265
0.07981369,0.34560722,-0.26579353
0.23597011,0.19711378,0.038856328
0.0896256,0.28058222,-0.19095662
0.16278414,0.206708,-0.043923855
0.18668933,0.2359697,-0.049280375
0.13616449,0.194674,-0.058509514
0.23356676,0.20887847,0.024688289
0.10531525,0.23127924,-0.12596399
0.13446541,0.1478267,-0.01336129
0.1741321,0.30188775,-0.12775566
0.08587429,0.1884735,-0.1025992
0.13198891,0.23765083,-0.105661914
0.11014284,0.3426101,-0.23246725
0.122300625,0.20393899,-0.081638366
0.1360676,0.27700198,-0.14093438
0.118634686,0.21811068,-0.099475995
0.2246117,0.19045381,0.034157887
0.14468484,0.21317886,-0.06849402
0.138363,0.22460602,-0.08624302
0.18574022,0.23198557,-0.04624535
0.16604325,0.23389038,-0.06784713
0.24873741,0.2403014,0.008436009
0.15425749,0.2336749,-0.07941741
0.15566815,0.18814293,-0.03247477
0.122279726,0.34459049,-0.22231075
0.13906418,0.22344832,-0.08438414
0.09154827,0.24713576,-0.1555875
0.11281441,0.26565242,-0.152838
0.13970682,0.2094715,-0.06976467
0.17202027,0.23620267,-0.0641824
0.06338736,0.20464894,-0.14126158
0.11606415,0.3193061,-0.20324194
0.13605192,0.2203094,-0.08425748
0.06511672,0.23075965,-0.16564293
0.1661164,0.21597557,-0.049859166
0.09230585,0.31554157,-0.22323573
0.15988861,0.21959789,-0.05970928
0.062384218,0.1897663,-0.12738208
0.17802162,0.20289405,-0.024872422
0.13827941,0.26340568,-0.12512627
0.14862424,0.18604809,-0.03742385
0.20293044,0.26557902,-0.06264858
0.22442468,0.22567023,-0.0012455583
0.20175903,0.23936859,-0.037609562
0.09508537,0.2864356,-0.19135024
0.15233375,0.19695984,-0.044626087
0.20973186,0.22092375,-0.01119189
0.13672069,0.22767323,-0.090952545
0.15756993,0.21741928,-0.05984935
0.08675726,0.20044528,-0.11368802
0.13326196,0.1720748,-0.03881283
0.17965873,0.24000965,-0.060350925
0.24073322,0.2681133,-0.027380064
0.14317957,0.24146952,-0.09828995
0.24391267,0.24492162,-0.0010089576
0.0896047,0.24653925,-0.15693456
0.24027523,0.32868052,-0.08840528
0.123324655,0.2521954,-0.12887073
0.23546676,0.20475784,0.030708924
0.37434345,0.3094338,0.06490967
0.23878205,0.20574704,0.03303501
0.18051142,0.22756234,-0.047050923
0.10131317,0.2515646,-0.15025142
0.15633583,0.180704,-0.024368167
0.13126417,0.1789709,-0.047706738
0.11157242,0.21088962,-0.0993172
0.06518266,0.18648541,-0.121302746
0.0757835,0.18084753,-0.10506403
0.12028716,0.27450237,-0.15421522
0.1255066,0.17535374,-0.04984714
0.07940941,0.21362206,-0.13421264
0.09232478,0.1882579,-0.095933124
0.09926835,0.22213377,-0.12286542
0.083312236,0.14340036,-0.06008812
0.10091934,0.22957651,-0.12865716
0.14196427,0.28227773,-0.14031346
0.16265392,0.25827688,-0.09562296
0.17096114,0.24569094,-0.0747298
0.13124327,0.21422134,-0.08297807
0.14165603,0.36175555,-0.22009952
0.09129552,0.3244745,-0.233179
0.11049614,0.226845,-0.116348855
0.15592979,0.16244185,-0.0065120608
0.14628507,0.23874831,-0.09246324
0.2551304,0.2259703,0.029160112
0.12370931,0.26216224,-0.13845292
0.1446184,0.22590597,-0.08128756
0.085083395,0.23137203,-0.14628863
0.09551705,0.22308981,-0.12757277
0.10278977,0.25623792,-0.15344816
0.13434672,0.33680913,-0.2024624
0.20153585,0.19362542,0.00791043
0.15831746,0.28267986,-0.124362394
0.19237702,0.2024887,-0.01011169
0.51469946,0.26984152,0.24485794
0.26093656,0.26630387,-0.005367309
0.6031318,0.27686918,0.3262626
0.2828235,0.30273798,-0.019914478
0.7600357,0.25280064,0.50723505
0.24249958,0.24235936,0.00014021993
0.24830112,0.27592322,-0.027622104
0.33624566,0.23338833,0.10285732
0.48841912,0.28324604,0.20517308
0.536836,0.25183687,0.28499916
0.5447797,0.24383545,0.30094427
0.011355368,0.21527737,-0.203922
0.34623215,0.24897735,0.0972548
0.33713385,0.26713046,0.07000339
0.069913365,0.25441214,-0.18449879
0.06548808,0.20397818,-0.13849011
0.37359676,0.16345696,0.2101398
0.30116728,0.2541753,0.046991974
0.28471482,0.23067866,0.054036155
0.2748402,0.2311167,0.04372351
0.45464167,0.23486367,0.219778
0.032128617,0.21075705,-0.17862843
0.25714126,0.25885582,-0.0017145574
0.60357803,0.2922865,0.31129155
0.08725619,0.19144213,-0.10418594
0.06147031,0.23853222,-0.1770619
0.11963645,0.26140314,-0.1417667
0.27723312,0.29156023,-0.014327109
0.39401993,0.19458036,0.19943957
0.48467824,0.3156759,0.16900232
0.06673154,0.30303493,-0.23630339
0.27073362,0.26669168,0.00404194
0.15055817,0.19301689,-0.042458713
0.050620873,0.23013224,-0.17951137
0.10929163,0.26140985,-0.15211822
0.14220917,0.19900821,-0.05679904
0.33449757,0.22807133,0.10642624
0.018625053,0.22091515,-0.2022901
0.17184648,0.2568101,-0.08496362
0.06493426,0.19596364,-0.13102937
0.40453938,0.19759278,0.2069466
0.14975359,0.28192052,-0.13216694
0.34949234,0.1941089,0.15538344
0.38202414,0.19101217,0.19101197
0.39994994,0.28336877,0.11658117
0.045770206,0.28976184,-0.24399164
0.20717564,0.28814256,-0.08096692
0.2709165,0.14454894,0.12636755
0.3400492,0.27936655,0.060682654
0.24741074,0.22527473,0.022136018
0.40161356,0.24323548,0.15837808
0.7728152,0.23668492,0.5361303
0.43477228,0.36789292,0.06687936
0.11515369,0.19349337,-0.07833967
0.019325156,0.2357093,-0.21638414
0.08877134,0.21874398,-0.12997264
0.20212558,0.19004554,0.012080044
0.47429904,0.23896599,0.23533306
0.05196143,0.22789286,-0.17593142
0.3203074,0.44019002,-0.11988261
0.1700357,0.25449875,-0.084463045
0.19845046,0.27930525,-0.08085479
0.059411794,0.29029033,-0.23087853
0.37266895,0.21087903,0.16178992
0.55190617,0.26874143,0.28316474
0.004748354,0.18741275,-0.1826644
0.70029694,0.259512,0.44078493
0.5518121,0.26069325,0.29111886
0.17226142,0.20083463,-0.028573215
0.104842395,0.23317373,-0.12833133
0.039500613,0.18078583,-0.14128523
0.042731635,0.25544596,-0.21271431
0.023557132,0.2181586,-0.19460148
0.27384752,0.23006001,0.04378751
0.05344001,0.22872378,-0.17528377
0.111331426,0.21927528,-0.107943855
0.38611504,0.2705469,0.11556813
0.11346613,0.24626493,-0.1327988
0.47340867,0.26090747,0.2125012
0.12699495,0.27406657,-0.14707161
0.20434083,0.3231458,-0.11880498
0.68987155,0.27948543,0.41038612
0.06426769,0.24121773,-0.17695004
0.19513279,0.3069849,-0.11185211
0.07005661,0.14996149,-0.07990488
0.12528431,0.28243172,-0.15714741
0.09903562,0.2531238,-0.15408817
0.32004398,0.25374472,0.06629926
0.30558735,0.2524862,0.053101152
0.5827765,0.2547021,0.3280744
0.1609866,0.16027878,0.00070782006
0.2939124,0.26725656,0.026655853
0.09782045,0.24624835,-0.1484279
0.2825048,0.3937468,-0.111242
0.3291192,0.24663046,0.082488745
0.24875045,0.28411624,-0.03536579
0.043640725,0.20534205,-0.16170132
0.26314962,0.34534222,-0.0821926
0.2562426,0.18598312,0.07025948
0.13924156,0.20819704,-0.06895548
0.14975359,0.3605476,-0.21079402
0.4378653,0.2930081,0.1448572
0.11307428,0.23761278,-0.1245385
0.12495734,0.15061128,-0.025653943
0.43148077,0.27322915,0.15825161
0.5759291,0.32706892,0.24886018
0.35891762,0.260283,0.09863463
0.04864595,0.34328765,-0.2946417
0.06341911,0.19877183,-0.13535273
0.35623217,0.2824166,0.073815554
0.18458116,0.21118693,-0.02660577
0.37480363,0.2541731,0.12063053
0.26932517,0.25659236,0.012732804
0.14258535,0.29381335,-0.151228
0.3331078,0.21925636,0.11385144
0.5453522,0.28364113,0.2617111
0.08004616,0.20275877,-0.12271261
0.18030521,0.20827264,-0.027967423
0.013055564,0.16716771,-0.15411215
0.45070753,0.24386466,0.20684287
0.058854938,0.21225893,-0.153404
0.26135233,0.2651831,-0.0038307607
0.24382141,0.2496892,-0.005867794
0.1385654,0.19115442,-0.052589014
0.35767415,0.24922049,0.10845366
0.1455007,0.288027,-0.14252628
0.42355496,0.18808375,0.2354712
0.30130008,0.19625007,0.10505001
0.07208682,0.21972556,-0.14763874
0.07173895,0.25598553,-0.18424657
0.2864494,0.2874442,-0.0009948015
0.05391241,0.18241388,-0.12850147
0.6671517,0.27328584,0.39386585
0.044142295,0.26018718,-0.21604489
0.17648295,0.28986067,-0.11337772
0.24523947,0.28179762,-0.03655815
0.68055075,0.28172368,0.39882708
0.04295107,0.23386107,-0.19091001
0.023481805,0.19110431,-0.1676225
0.20520595,0.28632686,-0.08112091
0.2365748,0.23421188,0.0023629218
0.07471701,0.19739766,-0.12268066
0.52523726,0.23370501,0.29153225
0.02389151,0.24424131,-0.2203498
0.28196883,0.19716144,0.084807396
0.055051383,0.25620696,-0.20115557
0.2747096,0.2500613,0.024648309
0.61142546,0.25753042,0.35389504
0.14322275,0.21464331,-0.071420565
0.31392068,0.23666386,0.07725681
0.22256227,0.2985246,-0.07596232
0.1880795,0.25654203,-0.06846252
0.009607288,0.30720127,-0.29759398
0.39160094,0.255712,0.13588893
0.35210466,0.23451513,0.11758953
0.16425724,0.22256997,-0.05831273
0.23949017,0.2920125,-0.052522346
0.048225798,0.16731048,-0.11908468
0.4684139,0.28081802,0.18759587
0.3151119,0.2697494,0.045362502
0.55229056,0.2352667,0.31702387
0.4516636,0.2739015,0.17776212
0.2779981,0.18948172,0.08851637
0.6277055,0.33992112,0.2877844
0.0904097,0.22289659,-0.13248688
0.36675766,0.30954298,0.057214677
0.14396465,0.2698004,-0.12583575
0.37688306,0.23739661,0.13948645
0.19930208,0.21334071,-0.014038637
0.033716913,0.22932127,-0.19560435
0.57646203,0.31364998,0.26281205
0.529555,0.22890207,0.30065295
0.21467826,0.31522983,-0.100551575
0.048896734,0.21746883,-0.1685721
0.063638546,0.24817434,-0.1845358
0.07060302,0.259387,-0.18878397
0.062407706,0.2136797,-0.151272
0.292763,0.3286781,-0.035915107
0.20911922,0.24930204,-0.04018283
0.17236373,0.23304887,-0.060685143
0.43268767,0.28124595,0.15144172
0.6525958,0.2793321,0.37326372
0.12126132,0.24531074,-0.12404942
0.5653888,0.19965799,0.36573082
0.26326236,0.26483238,-0.0015700161
0.16185693,0.29912823,-0.1372713
0.29939088,0.19070615,0.10868473
0.41178378,0.30946696,0.10231683
0.1816375,0.28750312,-0.10586563
0.595253,0.23245227,0.36280072
0.52024776,0.22357754,0.2966702
0.37837732,0.22617759,0.15219973
0.75620383,0.33988565,0.41631818
0.20071796,0.2632536,-0.06253564
0.22249956,0.29581314,-0.07331358
0.33022684,0.26105118,0.06917566
0.41910878,0.3773008,0.04180798
0.037684612,0.23489696,-0.19721234
0.12016415,0.19176318,-0.07159903
0.046047114,0.20392297,-0.15787587
0.16187479,0.29266524,-0.13079046
0.24702935,0.26201874,-0.014989391
0.12355713,0.1993893,-0.075832166
0.3327399,0.32076848,0.011971414
0.4258329,0.24150561,0.18432729
0.42237636,0.3215316,0.10084477
0.2256052,0.1737738,0.05183141
0.21194053,0.21294375,-0.0010032207
0.21887584,0.26001987,-0.04114403
0.2708612,0.2005398,0.07032141
0.37296978,0.20780207,0.1651677
0.1978727,0.24527714,-0.04740444
0.17688002,0.2715225,-0.094642475
0.16464168,0.2694645,-0.104822814
0.29866683,0.22396713,0.0746997
0.0663889,0.2928923,-0.2265034
0.09794366,0.26934433,-0.17140067
0.065832905,0.27419055,-0.20835763
0.6242259,0.37611234,0.24811357
0.016506884,0.32752937,-0.3110225
0.31450802,0.20139284,0.11311518
0.123807915,0.28570676,-0.16189885
0.28152257,0.20730686,0.07421571
0.03450802,0.2670264,-0.23251837
0.8741841,0.24837475,0.6258093
0.38345045,0.37470007,0.008750379
0.18965954,0.15552166,0.034137875
0.3949678,0.2763154,0.1186524
0.1448768,0.2366425,-0.0917657
0.07954459,0.1742697,-0.09472512
0.03141502,0.19468552,-0.1632705
0.21281828,0.24028148,-0.027463198
0.38791755,0.28494084,0.10297671
0.21421544,0.19414918,0.020066261
0.578625,0.2386568,0.3399682
0.078727365,0.18818814,-0.10946077
0.42630312,0.2291714,0.19713172
0.29190615,0.26710233,0.024803817
0.38904607,0.33394447,0.055101603
0.3288005,0.29209432,0.03670618
0.13724574,0.29313952,-0.15589377
0.72312874,0.29442874,0.4287
0.10580155,0.26488915,-0.1590876
0.42420498,0.2743171,0.14988789
0.23427813,0.27201965,-0.037741527
0.39836383,0.2764717,0.121892124
0.40438262,0.21901207,0.18537055
0.4328444,0.22223161,0.21061279
0.1326563,0.19691336,-0.064257056
0.19262715,0.2894293,-0.09680216
0.47076717,0.18863508,0.2821321
0.35801157,0.19606131,0.16195026
0.35163227,0.24734479,0.104287475
0.40781304,0.26311415,0.14469889
0.086253054,0.276474,-0.19022095
0.02265849,0.17017394,-0.14751545
0.12801899,0.30885303,-0.18083404
0.19745255,0.26850894,-0.071056396
0.19731148,0.21563274,-0.01832126
0.32321534,0.31012124,0.013094097
0.18895203,0.22105874,-0.032106712
0.421486,0.34976104,0.07172495
0.07238681,0.21816403,-0.14577723
0.20738158,0.27651355,-0.06913197
0.08135232,0.24780865,-0.16645633
0.8997327,0.31668833,0.5830444
0.11879528,0.18146184,-0.06266656
0.30290708,0.23661423,0.06629285
0.559417,0.3535864,0.2058306
0.06960729,0.2224926,-0.15288532
0.31709945,0.23771963,0.07937983
0.24680991,0.18358997,0.06321995
0.7077264,0.29227096,0.41545546
0.6545812,0.3374963,0.31708488
0.44606802,0.3427221,0.10334593
0.6938706,0.2857947,0.4080759
0.38962078,0.23296525,0.15665554
0.1762008,0.19650316,-0.020302355
0.36399382,0.29344684,0.070546985
0.17553206,0.24190427,-0.066372216
0.18073581,0.26632044,-0.085584626
0.20960729,0.20048025,0.009127036
0.4686773,0.29434174,0.17433557
0.13997605,0.1922617,-0.05228564
0.4703627,0.28592125,0.18444145
0.3442655,0.34371713,0.00054836273
0.28791448,0.27783868,0.010075808
0.22198974,0.20906924,0.012920499
0.7081653,0.3214913,0.386674
0.39951324,0.17133231,0.22818093
0.41622996,0.2652138,0.15101618
0.07927073,0.18512642,-0.105855696
0.33288836,0.2630832,0.069805175
0.19189873,0.21470426,-0.022805527
0.5101611,0.2852068,0.2249543
0.3421234,0.25639758,0.085725814
0.43677333,0.24196088,0.19481245
0.28983718,0.2867999,0.003037274
0.40686217,0.18804799,0.21881418
0.178649,0.20666285,-0.028013855
0.16889977,0.17672525,-0.007825479
0.32694054,0.292914,0.034026533
0.024312526,0.27024305,-0.24593052
0.22787052,0.25098377,-0.02311325
0.30860415,0.25537875,0.053225398
0.1595237,0.2719523,-0.112428606
0.045208123,0.15822874,-0.113020614
0.32094786,0.21124862,0.109699234
0.069187135,0.19880542,-0.12961829
0.15568662,0.21044093,-0.054754317
0.09907219,0.18499853,-0.08592634
0.35588732,0.19873682,0.1571505
0.51338995,0.22707011,0.28631985
0.56025296,0.21121264,0.34904033
0.15334596,0.2906437,-0.13729773
0.17224878,0.1757151,-0.003466323
0.17833248,0.19587812,-0.01754564
0.360091,0.22753122,0.13255978
0.3776145,0.25882173,0.11879277
0.08200323,0.3162737,-0.23427045
0.0010597438,0.20388277,-0.20282303
0.5589938,0.30740535,0.25158846
0.10743165,0.39643186,-0.2890002
0.27368557,0.22189124,0.051794335
0.22133969,0.25874785,-0.03740816
0.2413397,0.25297925,-0.01163955
0.4071234,0.27015188,0.1369715
0.063424334,0.22731368,-0.16388935
0.21139412,0.30399156,-0.09259744
0.4209165,0.3059256,0.11499089
0.22160311,0.21676576,0.004837349
0.25169715,0.3203716,-0.068674445
0.1717629,0.3748476,-0.20308469
0.17186435,0.23146868,-0.05960433
0.6246469,0.29286045,0.33178645
0.21083291,0.25572875,-0.044895843
0.18686739,0.24465916,-0.05779177
0.16063133,0.20697361,-0.046342283
0.33331984,0.30439422,0.028925627
0.015388806,0.17340975,-0.15802094
0.18083291,0.18601283,-0.0051799268
0.14904085,0.2251491,-0.07610825
0.017818274,0.28756225,-0.26974398
0.13501263,0.24905857,-0.11404595
0.49065527,0.32849103,0.16216424
0.33411095,0.27750123,0.05660972
0.50988203,0.22694083,0.28294122
0.04896988,0.2573898,-0.20841993
0.41628224,0.27851164,0.1377706
0.13497606,0.2044134,-0.06943734
0.5298999,0.27898988,0.25091
0.48946926,0.23498541,0.25448385
0.14772423,0.26508692,-0.11736269
0.12519549,0.22929338,-0.10409789
0.0820189,0.26607832,-0.18405943
0.74291974,0.3119747,0.43094504
0.082295805,0.2197624,-0.1374666
0.17715473,0.27393532,-0.09678058
0.4233721,0.34946716,0.07390493
0.063100405,0.25181553,-0.18871513
0.073079504,0.26175284,-0.18867335
0.3223115,0.22433522,0.09797627
0.30189568,0.29103106,0.010864615
0.10217782,0.3097118,-0.20753399
0.21758316,0.25971493,-0.042131767
0.1985728,0.22095533,-0.022382528
0.41238984,0.25456968,0.15782017
0.22217564,0.26010346,-0.03792782
0.46000436,0.2506879,0.20931646
0.10024469,0.199063,-0.09881831
0.59529996,0.233651,0.36164898
0.462207,0.2229741,0.23923288
0.0694192,0.17852986,-0.10911066
0.081801645,0.3122241,-0.23042244
0.226068,0.21699543,0.009072572
0.16786529,0.2655735,-0.09770821
0.18692486,0.18717559,-0.00025072694
0.28451848,0.22184204,0.062676445
0.46702936,0.2735502,0.19347915
0.123325065,0.20128849,-0.07796343
0.21825714,0.23239194,-0.0141347945
0.55368555,0.292763,0.26092255
0.23789142,0.23140942,0.006482005
0.51093435,0.3257295,0.18520486
0.4440169,0.18963546,0.25438145
0.06034701,0.26502675,-0.20467974
0.39061043,0.19666879,0.19394164
0.29588732,0.24893512,0.046952203
0.32018504,0.235636,0.08454904
0.19104189,0.21256444,-0.021522552
0.33061346,0.28933033,0.04128313
0.29465735,0.25253266,0.04212469
0.22590823,0.16865078,0.05725746
0.5149678,0.24149679,0.273471
0.051059745,0.22457987,-0.17352012
0.18271074,0.25469476,-0.07198402
0.28628746,0.26529422,0.020993233
0.41538575,0.23434786,0.18103789
0.09882359,0.21583408,-0.11701049
0.07427813,0.18462294,-0.11034481
0.1517285,0.35945016,-0.20772167
0.51596874,0.2742676,0.24170113
0.013504885,0.22272047,-0.20921558
0.48495734,0.28103456,0.20392278
0.43268985,0.25820544,0.1744844
0.18592913,0.21921952,-0.033290386
0.50321233,0.2937255,0.20948684
0.18426768,0.22642465,-0.042156965
0.10303467,0.19236307,-0.0893284
0.41978493,0.2574836,0.16230133
0.42921022,0.2820077,0.14720252
0.058165282,0.27204514,-0.21387985
0.13850898,0.2579201,-0.11941111
0.32297456,0.2903125,0.032662064
0.21186163,0.24804445,-0.03618282
0.44779754,0.23417494,0.2136226
0.19674432,0.39376515,-0.19702083
0.24617033,0.24657664,-0.00040630996
0.27616888,0.1952473,0.080921575
0.15466946,0.24248162,-0.087812155
0.22594658,0.23569457,-0.009747997
0.23847689,0.23605812,0.0024187714
0.19186328,0.2741989,-0.082335606
0.14528021,0.22227354,-0.07699333
0.46943295,0.21464054,0.2547924
0.0848993,0.24120219,-0.1563029
0.069067694,0.23648617,-0.16741848
0.15766147,0.20396848,-0.046307012
0.036909543,0.23599198,-0.19908243
0.4175707,0.31090543,0.10666528
0.09685346,0.28303713,-0.18618366
0.51554024,0.22291297,0.29262727
0.07635642,0.2491006,-0.17274418
0.07698038,0.28206074,-0.20508036
0.16364266,0.24821204,-0.08456938
0.06760499,0.23386303,-0.16625804
0.4347866,0.23834318,0.19644341
0.4205262,0.22998989,0.19053632
0.49460316,0.22885482,0.26574832
0.4725967,0.23073916,0.24185754
0.39088094,0.22786568,0.16301526
0.22972903,0.22522998,0.004499048
0.09677361,0.25713578,-0.16036217
0.19452506,0.23736848,-0.042843416
0.09889916,0.2343306,-0.13543144
0.29863375,0.22731191,0.071321845
0.114441484,0.22437747,-0.109935984
0.089516535,0.2893098,-0.19979326
0.39235124,0.22947699,0.16287425
0.18953578,0.21615975,-0.026623964
0.110160455,0.25296405,-0.1428036
0.4867371,0.23943973,0.24729738
0.21356997,0.23519093,-0.021620959
0.25559434,0.24269491,0.012899429
0.2042827,0.23644784,-0.03216514
0.21392843,0.25102064,-0.03709221
0.1547749,0.24131846,-0.08654356
0.250107,0.19805267,0.052054316
0.21359506,0.31596166,-0.1023666
0.1469669,0.26058424,-0.11361733
0.22666582,0.2932809,-0.066615075
0.2271241,0.25870517,-0.031581074
0.37116706,0.25080478,0.12036228
0.26614302,0.21642464,0.04971838
0.3620128,0.23141421,0.13059859
0.2324613,0.23803426,-0.00557296
0.29953718,0.23328532,0.06625186
0.14577106,0.2308291,-0.08505805
0.47595146,0.22192004,0.25403142
0.1338425,0.23179248,-0.09794998
0.21190928,0.22291283,-0.011003554
0.22501804,0.24293406,-0.017916024
0.45893005,0.22781605,0.231114
0.13876681,0.19202545,-0.053258643
0.13604653,0.23862183,-0.1025753
0.29410622,0.23473328,0.05937293
0.14030518,0.22747701,-0.08717184
0.11696554,0.19357523,-0.07660969
0.15961155,0.24464878,-0.08503723
0.16852093,0.24073702,-0.07221609
0.33951962,0.22203755,0.117482066
0.17801157,0.24350324,-0.06549168
0.25444615,0.2494609,0.004985243
0.27345073,0.19035047,0.08310026
0.30715793,0.2321365,0.07502143
0.5175242,0.23414442,0.28337976
0.39221227,0.24755046,0.14466181
0.4610331,0.17677033,0.28426278
0.36009353,0.23782447,0.122269064
0.1887017,0.22919148,-0.040489778
0.11695706,0.23816732,-0.121210255
0.20237127,0.23809426,-0.035722986
0.16164221,0.27600297,-0.114360765
0.115142554,0.23640823,-0.12126568
0.11147207,0.23723905,-0.12576698
0.19199355,0.24712908,-0.055135533
0.15101017,0.27873248,-0.12772231
0.11579232,0.26131386,-0.14552154
0.26517245,0.23922819,0.025944263
0.10716714,0.24487124,-0.1377041
0.23699568,0.24211572,-0.005120039
0.17897147,0.28955632,-0.110584855
0.24612626,0.23454858,0.011577681
0.29613853,0.26157856,0.034559965
0.17572741,0.21492635,-0.039198935
0.31575248,0.2328012,0.08295128
0.2530767,0.22030547,0.03277123
0.34602827,0.2398837,0.10614456
0.1781333,0.21564716,-0.037513867
0.3628631,0.26472571,0.09813738
0.22632912,0.26755238,-0.041223258
0.2247638,0.3269059,-0.10214211
0.24852538,0.2744796,-0.025954217
0.18344715,0.3345295,-0.15108234
0.20247902,0.23103508,-0.028556064
0.26997522,0.22301339,0.04696183
0.43608704,0.23358057,0.20250647
0.30030477,0.24074039,0.05956438
0.2656962,0.24455057,0.021145627
0.44541043,0.24557008,0.19984035
0.23476385,0.24790768,-0.013143837
0.24557358,0.22718586,0.01838772
0.3054898,0.2257569,0.07973291
0.18584135,0.33712822,-0.15128687
0.14806032,0.23396024,-0.08589992
0.2953905,0.25484008,0.04055041
0.26687598,0.23070948,0.036166504
0.4602143,0.2345045,0.22570978
0.47833037,0.22066139,0.25766897
0.4215835,0.22354837,0.19803514
0.25400028,0.19171321,0.062287062
0.26530853,0.22617772,0.039130807
0.21046649,0.24706073,-0.03659424
