y_true,y_pred,error
0.3360346,0.22318633,0.11284827
0.14994504,0.21438698,-0.06444195
0.13876681,0.21479684,-0.07603003
0.20120451,0.23473655,-0.03353204
0.29410622,0.22285913,0.071247086
0.505108,0.25788498,0.24722302
0.11696554,0.23852465,-0.121559106
0.2388062,0.21047232,0.028333887
0.24716744,0.21396083,0.033206612
0.15961155,0.23481244,-0.075200886
0.15155724,0.20689325,-0.055336013
0.44582158,0.23483369,0.2109879
0.16852093,0.28087062,-0.11234969
0.5416354,0.20465729,0.3369781
0.12800379,0.24593264,-0.11792885
0.12941557,0.20046729,-0.07105172
0.18204132,0.21826778,-0.036226466
0.15253502,0.21105877,-0.058523744
0.39483047,0.240311,0.15451947
0.41689256,0.24407941,0.17281315
0.48417142,0.23143938,0.25273204
0.39221227,0.2134714,0.17874087
0.19571017,0.24566692,-0.049956754
0.16465108,0.24003148,-0.0753804
0.19769295,0.23705924,-0.03936629
0.15880342,0.24897498,-0.09017156
0.51733303,0.24372907,0.27360398
0.17925389,0.21819042,-0.038936526
0.41441715,0.24302197,0.17139518
0.4610331,0.25223258,0.20880052
0.15008537,0.21726793,-0.067182556
0.1234601,0.2206984,-0.0972383
0.17987782,0.24930103,-0.06942321
0.123963244,0.21225834,-0.088295095
0.18016781,0.22152781,-0.041360006
0.11121706,0.2098032,-0.098586135
0.17911038,0.20620434,-0.027093962
0.20237127,0.21441892,-0.012047648
0.09799245,0.2550195,-0.15702704
0.22930285,0.22921418,8.867681e-05
0.20469525,0.25302008,-0.048324823
0.16163059,0.24458939,-0.0829588
0.29161796,0.21456051,0.07705745
0.23996289,0.20028308,0.03967981
0.21315327,0.21252714,0.0006261319
0.120449156,0.25400922,-0.13356006
0.18414341,0.2331343,-0.04899089
0.3357405,0.23108447,0.10465604
0.3267781,0.22167096,0.10510716
0.37299973,0.23069134,0.14230838
0.26345196,0.21956119,0.043890774
0.17530683,0.2095704,-0.034263566
0.28380013,0.2113073,0.07249282
0.17082323,0.2053479,-0.034524664
0.14655639,0.22465801,-0.07810162
0.21951254,0.26677155,-0.047259018
0.3589953,0.2489163,0.11007899
0.33965617,0.21475703,0.12489915
0.23575151,0.23391269,0.0018388182
0.42193246,0.20281798,0.21911448
0.20772992,0.21900202,-0.011272103
0.19883767,0.2141588,-0.0153211355
0.18709643,0.22402364,-0.03692721
0.23476385,0.22514512,0.009618729
0.15569495,0.23179947,-0.07610452
0.23787233,0.22541474,0.012457594
0.2105683,0.22143687,-0.010868579
0.24067062,0.2349516,0.005719021
0.14862436,0.20724434,-0.058619976
0.23174633,0.26989484,-0.038148507
0.14806032,0.19786754,-0.04980722
0.14502922,0.25114262,-0.106113404
0.3099322,0.23213881,0.07779339
0.48047516,0.20627154,0.2742036
0.38230765,0.22802052,0.15428713
0.32326177,0.23191124,0.091350526
0.26322946,0.22132371,0.041905746
0.18771577,0.24254078,-0.054825008
0.16563267,0.26455593,-0.098923266
0.23079152,0.20877218,0.022019342
0.36861178,0.21838666,0.15022512
0.3131773,0.23106302,0.082114264
0.1418531,0.21869656,-0.07684347
0.20700762,0.25070488,-0.043697268
0.4355324,0.2438932,0.19163918
0.45041037,0.2143713,0.23603907
0.2992039,0.2264045,0.0727994
0.48036277,0.23086224,0.24950053
0.40176034,0.22396493,0.17779541
0.07045544,0.24757911,-0.17712367
0.1820924,0.22078145,-0.038689047
0.11715775,0.21303777,-0.095880024
0.23195812,0.27467507,-0.04271695
0.10325261,0.21387772,-0.11062511
0.5226952,0.2436245,0.27907068
0.50543797,0.23900771,0.26643026
0.3531851,0.2327842,0.12040089
0.34092227,0.21261078,0.12831149
0.14734226,0.23267773,-0.08533546
0.10425634,0.22751832,-0.12326198
0.16284692,0.22126892,-0.058422
0.066858634,0.22495286,-0.15809423
0.0922123,0.22308552,-0.13087323
0.14769337,0.21024808,-0.06255472
0.14748369,0.21780358,-0.07031989
0.29538766,0.2400015,0.055386156
0.20394154,0.24288693,-0.03894539
0.3170281,0.23307487,0.08395323
0.39440802,0.22234693,0.17206109
0.11088381,0.25510782,-0.14422402
0.528805,0.23888811,0.2899169
0.34756243,0.25157565,0.09598678
0.15757585,0.22731613,-0.06974028
0.096844755,0.23142505,-0.13458028
0.12220367,0.23362815,-0.11142448
0.13477637,0.20343708,-0.06866071
0.101211764,0.23585105,-0.1346393
0.3305138,0.20538567,0.12512814
0.09551584,0.21716233,-0.121646486
0.3703807,0.23200613,0.13837457
0.30385792,0.24651773,0.05734019
0.10111059,0.22815621,-0.12704562
0.10396524,0.22878,-0.12481476
0.05403457,0.24140573,-0.18737116
0.40846038,0.2706428,0.13781759
0.2828074,0.20808524,0.07472217
0.12526697,0.20845103,-0.08318406
0.12973331,0.22605534,-0.09632203
0.11187687,0.21975528,-0.10787841
0.122580715,0.23045838,-0.107877664
0.108664624,0.22803245,-0.11936783
0.0691776,0.21753012,-0.14835252
0.09955944,0.21129543,-0.111735985
0.08561934,0.23267555,-0.14705622
0.14008269,0.26326394,-0.12318125
0.4985184,0.2441156,0.25440282
0.54761547,0.2354787,0.31213677
0.32404774,0.267724,0.056323737
0.4376023,0.23400211,0.2036002
0.40695125,0.22800978,0.17894147
0.20986941,0.22291982,-0.013050407
0.2403474,0.27323622,-0.032888815
0.17785951,0.23306853,-0.05520901
0.15475014,0.21590838,-0.06115824
0.2012848,0.20149067,-0.00020587444
0.23630765,0.2603317,-0.02402404
0.23958994,0.2370671,0.002522841
0.49820727,0.25488886,0.24331841
0.2520268,0.23144817,0.020578623
0.22646885,0.23191696,-0.005448118
0.2358262,0.21074691,0.02507928
0.17704928,0.2069304,-0.02988112
0.22356266,0.21115555,0.012407109
0.18231496,0.22238038,-0.040065423
0.31491023,0.21673599,0.098174244
0.21346097,0.2758006,-0.06233962
0.2537941,0.23856068,0.015233427
0.23889709,0.240556,-0.0016589165
0.18420999,0.24872398,-0.064513996
0.22936195,0.2182013,0.011160657
0.3392687,0.27129713,0.06797159
0.48394206,0.24302657,0.24091549
0.20312886,0.22252093,-0.019392073
0.1615833,0.20735143,-0.045768127
0.1626033,0.21327552,-0.05067222
0.27294093,0.2047168,0.06822413
0.15157543,0.21592218,-0.064346746
0.21641386,0.23601411,-0.019600257
0.44031423,0.2549976,0.18531662
0.14821757,0.20881128,-0.06059371
0.16176125,0.21904455,-0.057283297
0.19679987,0.21260312,-0.015803248
0.33318263,0.23371011,0.09947252
0.14499193,0.2068563,-0.06186436
0.12981896,0.23638125,-0.10656229
0.45069855,0.21198998,0.23870857
0.43803763,0.21136156,0.22667608
0.17702934,0.20898663,-0.031957284
0.118469715,0.26780492,-0.1493352
0.48805097,0.2937315,0.19431946
0.1543559,0.2338286,-0.079472706
0.13393095,0.24899234,-0.11506139
0.51791036,0.29632276,0.2215876
0.27602196,0.22585104,0.050170913
0.15734485,0.23713303,-0.07978818
0.109066956,0.25589636,-0.1468294
0.14667757,0.21070975,-0.06403218
0.24351078,0.22503972,0.018471062
0.4956575,0.20805588,0.28760162
0.22071476,0.21592557,0.0047891885
0.14254336,0.2086153,-0.06607194
0.46863776,0.22683838,0.24179938
0.15709199,0.206885,-0.049793005
0.2040605,0.2455137,-0.041453212
0.15171899,0.23182464,-0.08010565
0.13684858,0.20500506,-0.06815648
0.18345498,0.20569734,-0.022242367
0.11861,0.20911033,-0.09050033
0.1717902,0.20179363,-0.030003428
0.32263967,0.22716363,0.095476046
0.15145977,0.23147674,-0.08001697
0.2728259,0.22007261,0.052753285
0.5020696,0.23528238,0.26678723
0.15171577,0.26703474,-0.11531897
0.31454757,0.2546143,0.059933275
0.44604033,0.25616387,0.18987647
0.40295824,0.2405686,0.16238965
0.072486944,0.2423668,-0.16987985
0.14274514,0.23453742,-0.091792285
0.240911,0.23535293,0.0055580735
0.14947915,0.22750592,-0.07802677
0.14784072,0.21198013,-0.06413941
0.1603126,0.21926916,-0.058956563
0.32083791,0.24274,0.07809791
0.28773406,0.23358619,0.05414787
0.071908735,0.20437473,-0.13246599
0.11238453,0.21250656,-0.100122035
0.14256789,0.22094414,-0.07837625
0.114240244,0.2061823,-0.09194206
0.19122688,0.2116443,-0.020417422
0.14910431,0.22127725,-0.07217294
0.10322397,0.22729371,-0.12406974
0.08665749,0.20956059,-0.1229031
0.12524916,0.25058973,-0.12534057
0.1405167,0.21108533,-0.070568636
0.20589001,0.255905,-0.050014988
0.10410185,0.24728203,-0.14318018
0.096297786,0.22365591,-0.12735812
0.16962147,0.24204004,-0.07241857
0.17087717,0.2670549,-0.09617771
0.116820656,0.20885016,-0.092029504
0.13550702,0.23926026,-0.10375324
0.14088826,0.21551526,-0.074627
0.25602964,0.21600206,0.040027574
0.17747249,0.22891548,-0.051442996
0.2130666,0.22252831,-0.009461716
0.15749961,0.23914877,-0.081649154
0.24921931,0.23399796,0.015221357
0.18100198,0.2479472,-0.066945225
0.22726569,0.2305269,-0.0032612085
0.1638592,0.20937204,-0.04551284
0.13171668,0.23381233,-0.10209565
0.14846101,0.24401352,-0.095552504
0.23981339,0.2517202,-0.011906803
0.30369085,0.22274014,0.08095071
0.13200192,0.2180687,-0.08606678
0.26439345,0.2210249,0.04336855
0.20320912,0.23397899,-0.03076987
0.16610268,0.22551519,-0.05941251
0.260912,0.23890819,0.022003815
0.10832798,0.21086681,-0.10253883
0.21074991,0.22149998,-0.01075007
0.18496282,0.24209225,-0.057129428
0.31742206,0.20814185,0.10928021
0.14908299,0.25281793,-0.10373494
0.2686459,0.2253457,0.04330021
0.39146665,0.2206354,0.17083125
0.28766328,0.23761562,0.050047666
0.32738245,0.21149057,0.115891874
0.20411472,0.22518225,-0.02106753
0.36995763,0.24451044,0.12544718
0.23784655,0.20877922,0.029067338
0.21379709,0.24001518,-0.026218086
0.24996614,0.21614194,0.033824205
0.26041248,0.24293573,0.017476752
0.35176292,0.25800896,0.09375396
0.1765989,0.22995749,-0.053358585
0.28944266,0.24848518,0.04095748
0.21479073,0.23936197,-0.02457124
0.27658257,0.22131929,0.05526328
0.18100773,0.2558019,-0.07479416
0.42067286,0.2606231,0.16004977
0.22563633,0.20736706,0.01826927
0.24120331,0.21779844,0.023404866
0.3178109,0.24906053,0.06875037
0.26327667,0.219418,0.043858662
0.2882545,0.20701131,0.08124319
0.3209223,0.21721157,0.10371071
0.17343135,0.19403741,-0.020606056
0.30152756,0.2507822,0.050745368
0.19479665,0.23167071,-0.036874056
0.18485795,0.24679789,-0.06193994
0.2664441,0.22697292,0.039471164
0.28236926,0.2172528,0.06511645
0.25345582,0.24177867,0.011677146
0.2818676,0.2145328,0.0673348
0.22865736,0.2183227,0.010334671
0.18333575,0.23944037,-0.056104615
0.20528707,0.22813383,-0.022846758
0.14707609,0.27240986,-0.12533377
0.21712849,0.24918129,-0.0320528
0.03335718,0.20830178,-0.17494461
0.19047016,0.20708872,-0.016618565
0.04295179,0.20543306,-0.16248126
0.17417586,0.23614892,-0.061973065
0.31544682,0.24763966,0.06780717
0.36757663,0.28258735,0.08498928
0.33465585,0.21210234,0.12255351
0.030645454,0.23427624,-0.20363078
0.19975053,0.25878033,-0.059029803
0.20465949,0.2124489,-0.007789403
0.22516708,0.2390234,-0.013856322
0.16942327,0.20589392,-0.03647065
0.30254814,0.21817178,0.084376365
0.24240507,0.25079936,-0.008394286
0.40216458,0.19648942,0.20567515
0.07192132,0.20415565,-0.13223433
0.3340235,0.250374,0.083649516
0.3738487,0.22034088,0.15350783
0.20464696,0.22042017,-0.015773207
0.2482862,0.2270166,0.021269605
0.064898245,0.22330227,-0.15840402
0.2325089,0.2245494,0.0079595
0.20105097,0.23740296,-0.036351994
0.28316256,0.25201645,0.03114611
0.17352934,0.22048518,-0.04695584
0.27237222,0.2635575,0.008814722
0.17677912,0.23465428,-0.057875156
0.17813648,0.20779544,-0.029658958
0.28260672,0.21215853,0.07044819
0.3057894,0.21391216,0.09187725
0.2661114,0.25718656,0.008924842
0.030842697,0.23856209,-0.2077194
0.07872044,0.23919582,-0.16047537
0.17141072,0.21882796,-0.04741724
0.39733472,0.25207663,0.1452581
0.27573812,0.22256686,0.053171262
0.33229962,0.21935193,0.11294769
0.34761986,0.25675017,0.090869695
0.19058439,0.23884541,-0.048261017
0.23341034,0.23626009,-0.0028497428
0.2900448,0.22852105,0.061523765
0.2839707,0.22495282,0.059017897
0.1357636,0.2303353,-0.094571695
0.1949498,0.21797825,-0.023028448
0.2179226,0.2542253,-0.036302716
0.13603018,0.25377864,-0.117748454
0.124566354,0.25039166,-0.12582532
0.13069326,0.21251597,-0.08182271
0.3243029,0.25036865,0.07393426
0.18162416,0.21689866,-0.035274506
0.16940999,0.20522982,-0.03581983
0.15310767,0.21707706,-0.06396939
0.18726817,0.23435959,-0.047091424
0.17738415,0.21521047,-0.037826315
0.37790528,0.22296108,0.1549442
0.24991229,0.22317724,0.026735052
0.20864044,0.23853716,-0.029896721
0.3453504,0.24272239,0.10262802
0.2561597,0.22887793,0.027281761
0.20421636,0.22057314,-0.016356781
0.19586,0.23498362,-0.039123625
0.25930426,0.2469815,0.012322754
0.35806563,0.21995382,0.13811181
0.17693399,0.2392665,-0.06233251
0.36864898,0.25189847,0.11675051
0.44674578,0.20896062,0.23778516
0.08623204,0.21442604,-0.128194
0.5365306,0.24443121,0.29209942
0.04152019,0.22445256,-0.18293236
0.44605887,0.22347999,0.22257888
0.30121273,0.27022052,0.03099221
0.15465938,0.21707056,-0.06241119
0.19873586,0.22139692,-0.02266106
0.3247593,0.26573232,0.059026986
0.16232446,0.23369591,-0.07137145
0.3312413,0.22790891,0.1033324
0.15548846,0.24237718,-0.086888716
0.24126251,0.2294969,0.011765614
0.43057135,0.24537908,0.18519227
0.49222174,0.23708773,0.25513402
0.32696646,0.2057805,0.12118596
0.39526263,0.23942621,0.15583642
0.24934565,0.24743675,0.0019088984
0.32736734,0.2825293,0.04483804
0.2765558,0.2191459,0.057409912
0.18447769,0.1951088,-0.010631114
0.30932444,0.28175473,0.027569711
0.22970226,0.2570427,-0.027340442
0.25030163,0.22941637,0.020885259
0.2586472,0.23444313,0.024204075
0.23506339,0.20459925,0.030464143
0.21233173,0.26908708,-0.05675535
0.28795993,0.21030259,0.07765734
0.07966339,0.2162137,-0.1365503
0.18341736,0.24402595,-0.06060858
0.3449069,0.2092126,0.1356943
0.27412394,0.23587808,0.038245857
0.1719202,0.23193839,-0.060018197
0.35219353,0.20084244,0.1513511
0.23171116,0.22553317,0.0061779916
0.15609197,0.2074809,-0.051388934
0.24598,0.24578771,0.00019228458
0.31352645,0.22113883,0.09238762
0.23632608,0.24255052,-0.0062244385
0.28515443,0.24288008,0.042274356
0.34278703,0.2214048,0.12138222
0.26328948,0.20773166,0.055557817
0.22406627,0.24276291,-0.018696636
0.4161726,0.28097057,0.13520202
0.03983969,0.20718566,-0.16734597
0.39771393,0.25117216,0.14654177
0.16969988,0.23778775,-0.068087876
0.040735863,0.22812124,-0.18738538
0.22300746,0.23480381,-0.011796355
0.05413022,0.20727648,-0.15314627
0.42182037,0.24811634,0.17370403
0.5352916,0.2633149,0.2719767
0.46876258,0.22586688,0.2428957
0.41169423,0.23777163,0.1739226
0.6298767,0.26492393,0.36495274
0.27015907,0.21917754,0.05098152
0.17133035,0.23750938,-0.06617904
0.51330775,0.23132563,0.28198212
0.3643178,0.23826946,0.12604834
0.3490689,0.25443414,0.09463477
0.19440483,0.2374048,-0.042999968
0.23415717,0.22051157,0.013645604
0.23776157,0.25169188,-0.013930306
0.36396307,0.2452955,0.11866757
0.5126697,0.21851295,0.29415673
0.4309988,0.23183462,0.19916418
0.39033613,0.21931666,0.17101946
0.2592082,0.23424354,0.02496466
0.08529687,0.23058186,-0.145285
0.34294438,0.27469182,0.06825256
0.2099519,0.23379743,-0.023845524
0.26078576,0.21852382,0.042261943
0.1956294,0.23346072,-0.03783132
0.33072183,0.23464796,0.096073866
0.19426526,0.2354151,-0.04114984
0.4280901,0.26431745,0.16377264
0.18183078,0.21149741,-0.029666632
0.20877399,0.2457423,-0.03696832
0.22983605,0.22709246,0.002743587
0.35368183,0.20995745,0.14372438
0.34985048,0.23675582,0.11309466
0.31382892,0.24976304,0.06406587
0.05524307,0.20283844,-0.14759536
0.23109297,0.21594234,0.015150636
0.19198765,0.2381438,-0.046156153
0.34468785,0.25871485,0.085972995
0.19516847,0.2514993,-0.05633083
0.17292018,0.24099217,-0.06807199
0.29219556,0.2909181,0.0012774467
0.315779,0.2250654,0.090713605
0.2881474,0.23483437,0.053313017
0.4102965,0.23304825,0.17724825
0.028914044,0.21800879,-0.18909474
0.18041573,0.212531,-0.032115266
0.15684758,0.234964,-0.07811642
0.23818101,0.20357609,0.034604922
0.6926995,0.29109618,0.4016033
0.41723067,0.24907467,0.168156
0.33805886,0.2329946,0.10506426
0.42364785,0.23988158,0.18376628
0.26603067,0.22519925,0.040831417
0.061508026,0.22434467,-0.16283664
0.3427567,0.28088182,0.061874866
0.16002464,0.2461066,-0.08608195
0.31363165,0.25677586,0.056855798
0.28458953,0.23578656,0.04880297
0.18896219,0.22365135,-0.03468916
0.23718752,0.24336812,-0.0061805993
0.22163016,0.27196532,-0.05033517
0.32231203,0.21387063,0.1084414
0.18940282,0.24214858,-0.05274576
0.44796395,0.22121115,0.2267528
0.33416408,0.21407743,0.120086655
0.4574116,0.21723714,0.24017444
0.21658552,0.22360308,-0.0070175678
0.15670878,0.24346004,-0.08675127
0.16747718,0.22049095,-0.05301377
0.075373605,0.23702767,-0.16165407
0.25988132,0.22455713,0.035324186
0.2083158,0.22300601,-0.014690205
0.2421301,0.2230047,0.019125402
0.3235968,0.25007272,0.07352409
0.24011067,0.22168002,0.01843065
0.32270628,0.24455272,0.078153566
0.5150431,0.22634014,0.28870293
0.40008017,0.21701209,0.18306808
0.1716946,0.21939011,-0.047695503
0.26816872,0.2210018,0.047166914
0.43646616,0.21939167,0.21707448
0.038199186,0.24821183,-0.21001264
0.34404632,0.2412042,0.10284212
0.54186463,0.24919873,0.2926659
0.18452357,0.23536117,-0.050837606
0.032529216,0.24913853,-0.21660931
0.17017862,0.21753113,-0.047352508
0.26014715,0.21798733,0.042159826
0.20912571,0.21602222,-0.0068965107
0.32314488,0.24026553,0.08287935
0.2605247,0.21183899,0.0486857
0.1612659,0.23480055,-0.07353465
0.034752667,0.23444015,-0.19968748
0.555779,0.22653587,0.32924312
0.41177437,0.23498215,0.17679222
0.26581812,0.2118265,0.053991616
0.18903479,0.24579264,-0.056757852
0.43693036,0.2297832,0.20714715
0.1848491,0.21372525,-0.028876156
0.340501,0.24368417,0.09681684
0.18880056,0.2310636,-0.042263046
0.47384018,0.2261328,0.24770738
0.2884995,0.2637723,0.024727196
0.2911222,0.22131717,0.069805026
0.29166025,0.21405172,0.077608526
0.25968432,0.25409684,0.0055874884
0.07586953,0.25406298,-0.17819345
0.33761135,0.21847436,0.11913699
0.24122125,0.2548008,-0.013579547
0.22780608,0.24965894,-0.021852866
0.1745025,0.22973484,-0.05523233
0.072639436,0.24588941,-0.17324997
0.25874263,0.2344494,0.024293229
0.24807279,0.21766816,0.030404627
0.43953022,0.22151428,0.21801594
0.22787742,0.20681003,0.021067396
0.16586652,0.21874288,-0.052876353
0.047757555,0.21872392,-0.17096637
0.04578514,0.20946702,-0.16368188
0.33588746,0.22399876,0.11188871
0.30491117,0.22109377,0.08381739
0.3416209,0.2293038,0.112317085
0.3162077,0.2795987,0.036608994
0.35271657,0.20980856,0.142908
0.089375615,0.2186139,-0.12923828
0.031748276,0.19691467,-0.1651664
0.33705863,0.24001333,0.0970453
0.39141473,0.23319116,0.15822357
0.36304998,0.20474756,0.15830243
0.37270063,0.23949693,0.1332037
0.08246439,0.2721538,-0.1896894
0.55460924,0.22327363,0.3313356
0.1139651,0.23329335,-0.11932825
0.18564108,0.20489347,-0.01925239
0.12956297,0.23126656,-0.101703584
0.2047335,0.21983987,-0.015106365
0.12109764,0.23384544,-0.1127478
0.11878052,0.21545807,-0.09667754
0.20229651,0.20902213,-0.006725624
0.3182703,0.25809583,0.060174465
0.14483356,0.2238799,-0.07904634
0.13075796,0.20375745,-0.07299949
0.22877839,0.20176876,0.027009636
0.110392936,0.22272676,-0.11233383
0.19842578,0.23831196,-0.039886177
0.12685588,0.21792573,-0.09106985
0.20800434,0.2460618,-0.03805746
0.11854541,0.2269897,-0.10844429
0.12188372,0.22773467,-0.10585095
0.14791907,0.22143672,-0.07351765
0.1543216,0.23257704,-0.078255445
0.18515432,0.23104794,-0.045893624
0.14554353,0.23396137,-0.08841784
0.14933701,0.24237743,-0.09304042
0.10939594,0.22768772,-0.11829177
0.11289463,0.22414641,-0.11125178
0.23231407,0.22109404,0.011220023
0.18726817,0.27146307,-0.0841949
0.17439908,0.28605133,-0.111652255
0.10895632,0.20687503,-0.097918704
0.11552623,0.25940996,-0.14388373
0.10767256,0.23456344,-0.12689088
0.1949923,0.224207,-0.029214695
0.14150943,0.2714364,-0.12992696
0.19413237,0.26596242,-0.07183005
0.21211569,0.22079632,-0.008680627
0.13203745,0.21517594,-0.083138496
0.14625727,0.2141837,-0.06792644
0.13009827,0.19882709,-0.06872882
0.10152109,0.22093369,-0.1194126
0.14914943,0.22753325,-0.07838382
0.18048748,0.23271298,-0.0522255
0.26307118,0.22449566,0.038575515
