y_true,y_pred,error
0.12533484,0.220484,-0.09514916
0.10630663,0.2508927,-0.14458607
0.0931137,0.21486354,-0.12174984
0.22027737,0.2481728,-0.027895436
0.14099838,0.22926068,-0.088262305
0.13745606,0.23740393,-0.09994787
0.15774797,0.22173885,-0.063990876
0.12574236,0.27482867,-0.14908631
0.11805167,0.23016526,-0.11211359
0.18238814,0.23663527,-0.054247126
0.10335992,0.24018474,-0.13682482
0.30465564,0.230314,0.07434164
0.22017288,0.22827832,-0.008105442
0.21249263,0.22439317,-0.011900544
0.1235996,0.27321163,-0.14961204
0.2067455,0.23342577,-0.02668026
0.15579462,0.20288038,-0.047085762
0.357362,0.24223192,0.11513008
0.12849054,0.22964667,-0.10115613
0.13732022,0.23943406,-0.10211384
0.12171938,0.2082301,-0.08651071
0.110737145,0.25278217,-0.14204502
0.14089388,0.21696852,-0.076074645
0.13960862,0.23890658,-0.099297956
0.1366201,0.23819318,-0.10157308
0.14006838,0.24919309,-0.109124705
0.2476755,0.21456636,0.03310913
0.23553339,0.19772264,0.037810743
0.20540799,0.20804206,-0.0026340634
0.1643735,0.24367785,-0.07930435
0.19550203,0.21669732,-0.021195292
0.19703808,0.29579008,-0.09875199
0.21819796,0.2106819,0.0075160563
0.12247173,0.24741602,-0.12494429
0.11919064,0.2135908,-0.09440016
0.14692314,0.23916674,-0.0922436
0.122837454,0.24949391,-0.12665646
0.11896076,0.23477265,-0.11581189
0.12028716,0.23525369,-0.114966534
0.106724605,0.23439398,-0.12766938
0.07844286,0.22915556,-0.1507127
0.18043411,0.23431942,-0.05388531
0.13576327,0.21628103,-0.080517754
0.08271663,0.24618562,-0.16346899
0.10281656,0.23871362,-0.13589707
0.11891896,0.21305251,-0.09413355
0.17253442,0.24765101,-0.07511659
0.23635888,0.23319416,0.0031647235
0.17072669,0.21745276,-0.046726078
0.06695382,0.24718276,-0.18022893
0.10717393,0.21519506,-0.10802113
0.1266828,0.24399582,-0.11731301
0.12704854,0.19605455,-0.06900601
0.24650517,0.21917042,0.02733475
0.11258667,0.2291047,-0.11651803
0.105721466,0.2220951,-0.116373636
0.17399733,0.22554791,-0.051550582
0.10534463,0.21088469,-0.10554006
0.18176118,0.21453348,-0.032772303
0.18972357,0.20955427,-0.019830704
0.12394509,0.21517688,-0.09123179
0.11655741,0.21544375,-0.09888633
0.16474968,0.22449183,-0.059742153
0.11756055,0.22210795,-0.1045474
0.16937873,0.21813524,-0.04875651
0.14345397,0.23109993,-0.08764596
0.13886671,0.21928197,-0.080415264
0.27131185,0.20774533,0.06356652
0.2313641,0.24103963,-0.009675533
0.11430036,0.2435315,-0.12923113
0.115658775,0.23308486,-0.11742608
0.118155494,0.21299976,-0.09484427
0.45338082,0.20442413,0.2489567
0.16473924,0.2247789,-0.06003967
0.2571321,0.2314753,0.02565682
0.1383965,0.21922219,-0.08082569
0.12884581,0.22947276,-0.100626945
0.17090434,0.28116506,-0.110260725
0.23410182,0.22356036,0.010541454
0.10899667,0.21945009,-0.11045342
0.118134595,0.24525167,-0.12711707
0.1600684,0.23733199,-0.07726359
0.14631708,0.23114744,-0.08483036
0.18401822,0.21543008,-0.031411856
0.12941007,0.24392256,-0.11451249
0.21723662,0.21646573,0.0007708967
0.11935783,0.22466604,-0.10530821
0.23455115,0.24542777,-0.010876626
0.13995345,0.24656254,-0.10660909
0.15414296,0.22456458,-0.07042162
0.14347486,0.23997836,-0.096503496
0.1322732,0.21499853,-0.08272533
0.17923245,0.24620645,-0.066974
0.12704854,0.21460083,-0.087552294
0.2876337,0.23383944,0.05379425
0.18242994,0.21584818,-0.03341824
0.119347386,0.22589561,-0.10654823
0.12287925,0.26071757,-0.13783832
0.14384516,0.2198545,-0.07600935
0.065093845,0.22306485,-0.15797101
0.127571,0.21654393,-0.088972926
0.16405414,0.23563376,-0.07157962
0.11623348,0.22537248,-0.109138995
0.14936762,0.25939944,-0.11003183
0.13397643,0.21289846,-0.07892203
0.17197016,0.23517182,-0.063201666
0.060193114,0.20756797,-0.14737487
0.29061174,0.2639581,0.026653647
0.1729733,0.23306705,-0.060093746
0.19003637,0.23774514,-0.047708765
0.1429942,0.22755733,-0.084563136
0.13124327,0.24595767,-0.1147144
0.14189702,0.23553525,-0.09363823
0.14165668,0.23112355,-0.08946687
0.24020423,0.24125515,-0.0010509193
0.178292,0.22738254,-0.049090534
0.17711122,0.21768022,-0.040568992
0.17396599,0.22194082,-0.047974825
0.12978625,0.23333484,-0.10354859
0.29878312,0.22944832,0.069334805
0.1152617,0.23400167,-0.11873997
0.13788448,0.21327615,-0.075391665
0.1267246,0.21070199,-0.08397739
0.20938918,0.20621409,0.0031750947
0.12090889,0.24115613,-0.12024724
0.13183433,0.22233276,-0.09049843
0.2788876,0.20128569,0.07760191
0.15636866,0.19633648,-0.03996782
0.11509384,0.24701172,-0.13191788
0.1975919,0.20899399,-0.011402085
0.12007884,0.21984728,-0.09976844
0.16412273,0.20801544,-0.04389271
0.17331813,0.23868138,-0.06536324
0.16268072,0.20358145,-0.040900737
0.13942052,0.22242679,-0.08300626
0.15562743,0.20909688,-0.05346945
0.14404958,0.20323765,-0.059188068
0.16414362,0.22474992,-0.0606063
0.20287336,0.22683401,-0.02396065
0.082612135,0.22648153,-0.1438694
0.1476755,0.20224272,-0.054567218
0.12836514,0.2005946,-0.07222946
0.12386149,0.20982674,-0.085965246
0.12782179,0.21874562,-0.09092383
0.12018333,0.21137406,-0.09119073
0.16986986,0.24777454,-0.07790469
0.15627529,0.22196671,-0.06569143
0.16008928,0.22349171,-0.06340243
0.13023558,0.23177332,-0.101537734
0.12060586,0.24346879,-0.12286293
0.1090757,0.2076063,-0.0985306
0.106400676,0.21344732,-0.10704664
0.13774864,0.22591141,-0.088162765
0.13089389,0.21991207,-0.08901818
0.10617079,0.21885592,-0.11268513
0.14782178,0.21041465,-0.062592864
0.14125961,0.25316224,-0.111902624
0.09787859,0.23335285,-0.13547426
0.13637978,0.23310971,-0.096729934
0.14888762,0.21055585,-0.061668232
0.10538709,0.2173419,-0.11195481
0.11452436,0.26637417,-0.1518498
0.11250308,0.22553657,-0.11303349
0.21263826,0.22407043,-0.011432171
0.13764414,0.23196988,-0.094325736
0.12775908,0.22987875,-0.10211967
0.10695449,0.22262639,-0.115671895
0.079973675,0.2283835,-0.14840981
0.16562742,0.23247674,-0.06684932
0.09598204,0.22393444,-0.1279524
0.123328574,0.21361062,-0.090282045
0.29879358,0.21076645,0.088027135
0.18221049,0.2200293,-0.037818804
0.3600475,0.23380588,0.12624161
0.17337038,0.24771415,-0.07434377
0.17567967,0.21638194,-0.04070227
0.08895487,0.20394306,-0.114988185
0.10727842,0.19721821,-0.08993979
0.17347486,0.21738148,-0.043906614
0.12242993,0.22108737,-0.09865744
0.17709033,0.263658,-0.086567655
0.1412387,0.23245715,-0.09121844
0.1298594,0.22133678,-0.09147738
0.20571102,0.23880951,-0.03309849
0.15666191,0.24570532,-0.08904341
0.15677685,0.22809091,-0.07131407
0.11130597,0.22248158,-0.11117561
0.17285836,0.210853,-0.037994638
0.23257622,0.2240352,0.008541018
0.23145814,0.23106673,0.0003914088
0.16543934,0.24443693,-0.0789976
0.15268071,0.23367561,-0.080994904
0.10821819,0.19939083,-0.091172636
0.24641113,0.2529999,-0.006588772
0.105721466,0.1935348,-0.08781334
0.1468709,0.21531998,-0.06844908
0.11580507,0.22146568,-0.10566061
0.1451154,0.19934103,-0.054225624
0.24898165,0.23546684,0.013514817
0.2089712,0.23882163,-0.029850423
0.1514477,0.20962873,-0.058181033
0.11165668,0.22949076,-0.11783408
0.12694404,0.24395472,-0.11701068
0.10358981,0.20374694,-0.100157134
0.17378834,0.21261099,-0.03882265
0.21049681,0.24074787,-0.030251056
0.083683185,0.22974798,-0.14606479
0.085083395,0.24062973,-0.15554634
0.15688135,0.2195344,-0.06265305
0.29851145,0.22923216,0.06927928
0.108751774,0.2555669,-0.14681512
0.19896075,0.22281101,-0.023850262
0.17120737,0.23109849,-0.05989112
0.19706944,0.25496173,-0.057892293
0.14720528,0.22271755,-0.075512275
0.1909977,0.2282784,-0.037280694
0.17890851,0.22019094,-0.04128243
0.13039231,0.24184252,-0.11145021
0.08075738,0.20410378,-0.1233464
0.20571102,0.24013215,-0.03442113
0.16870998,0.21732178,-0.048611805
0.20106107,0.26016498,-0.059103906
0.13707988,0.24133426,-0.10425438
0.23395553,0.23875673,-0.004801199
0.26111332,0.20847966,0.052633658
0.122210495,0.22640577,-0.104195274
0.15916975,0.24392867,-0.08475892
0.20738292,0.2350339,-0.027650982
0.13892941,0.21490014,-0.075970724
0.23331812,0.22832501,0.004993111
0.20231499,0.22454923,-0.022234246
0.15503114,0.24576777,-0.09073663
0.16777998,0.2054385,-0.037658513
0.28485417,0.22435454,0.06049964
0.11669326,0.22875665,-0.11206339
0.2542481,0.19509721,0.059150904
0.15950413,0.22259295,-0.06308882
0.49179113,0.21507592,0.27671522
0.26093656,0.20346978,0.057466775
0.2597586,0.23548034,0.024278253
0.26344818,0.22638929,0.03705889
0.30901995,0.23904613,0.06997383
0.55880576,0.20742324,0.35138252
0.12910877,0.23707537,-0.1079666
0.39491338,0.24214852,0.15276486
0.24249958,0.21141285,0.031086728
0.24823102,0.2124956,0.03573543
0.35081723,0.20831507,0.14250216
0.25586426,0.21624178,0.039622486
0.48841912,0.24552116,0.24289796
0.47740552,0.25382298,0.22358254
0.011355368,0.23177025,-0.22041488
0.33713385,0.22515528,0.111978576
0.4938162,0.21251331,0.28130287
0.4153888,0.21284203,0.20254676
0.30116728,0.21699499,0.08417229
0.33410355,0.2516852,0.08241835
0.24433865,0.23746099,0.0068776608
0.112551816,0.21085069,-0.09829887
0.10557167,0.2146265,-0.10905483
0.48707637,0.21601056,0.27106583
0.3675518,0.21114308,0.15640873
0.47969916,0.21863295,0.2610662
0.057013676,0.22688816,-0.16987449
0.04360197,0.22213522,-0.17853324
0.064735726,0.23387818,-0.16914245
0.1816793,0.24711283,-0.06543353
0.6053,0.22255827,0.38274175
0.2631213,0.22025752,0.042863786
0.06714429,0.23229146,-0.16514717
0.16381618,0.23414047,-0.07032429
0.08481932,0.23597687,-0.15115756
0.2171025,0.20287922,0.014223278
0.06673154,0.27029485,-0.2035633
0.4428862,0.22895695,0.21392925
0.010367908,0.2448014,-0.2344335
0.29645985,0.24259545,0.053864405
0.13545673,0.21715795,-0.08170122
0.25241074,0.21511377,0.037296966
0.48312652,0.2201008,0.2630257
0.07856017,0.23878545,-0.16022527
0.30374303,0.24437022,0.059372813
0.16946404,0.22867133,-0.05920729
0.5849238,0.2203036,0.3646202
0.38202414,0.2300878,0.15193634
0.39592695,0.21122877,0.18469818
0.5329646,0.2430991,0.2898655
0.4020398,0.21674679,0.185293
0.045770206,0.23303485,-0.18726465
0.3400492,0.22808826,0.11196095
0.39868557,0.2250709,0.17361468
0.48385274,0.22771557,0.2561372
0.24992904,0.22279188,0.02713716
0.46729058,0.235284,0.23200658
0.1093491,0.21421699,-0.10486789
0.5692394,0.22943857,0.3398008
0.36398336,0.2103518,0.15363157
0.4887587,0.22216775,0.26659095
0.5061725,0.23100793,0.27516454
0.39831984,0.220233,0.17808685
0.21635537,0.21343866,0.0029167086
0.34223834,0.23845606,0.10378228
0.042003226,0.24863406,-0.20663083
0.43915057,0.20686375,0.23228683
0.06946404,0.22034702,-0.15088297
0.27700323,0.21064323,0.06636
0.26570752,0.22976878,0.03593874
0.40588516,0.23885334,0.16703182
0.4742812,0.250098,0.2241832
0.20513803,0.22818236,-0.023044333
0.6281422,0.2193844,0.40875778
0.062719,0.242049,-0.17932999
0.41301158,0.23443776,0.17857382
0.5032467,0.24402137,0.25922537
0.06731148,0.2204812,-0.15316972
0.0339677,0.21261819,-0.17865048
0.17614639,0.25442347,-0.07827708
0.27384752,0.22795704,0.04589048
0.28662705,0.2297968,0.056830257
0.006522557,0.2582162,-0.25169364
0.34052464,0.23000059,0.11052406
0.056778565,0.223665,-0.16688643
0.41435954,0.20386812,0.21049142
0.4447096,0.22151001,0.22319959
0.69576496,0.2148559,0.48090905
0.4002164,0.20849228,0.19172412
0.18752047,0.23207623,-0.044555753
0.19513279,0.22410545,-0.028972656
0.2608329,0.21402894,0.046803966
0.4940774,0.23721631,0.2568611
0.37393636,0.21300885,0.1609275
0.6706082,0.21564518,0.45496303
0.3592237,0.20707528,0.15214841
0.12528431,0.23056221,-0.105277896
0.17649643,0.2582127,-0.081716254
0.36682037,0.22920981,0.13761055
0.13601054,0.23271048,-0.09669994
0.28940135,0.219254,0.07014735
0.3291192,0.2119297,0.11718951
0.42390501,0.2276856,0.19621941
0.51642853,0.25663894,0.2597896
0.022013675,0.24945502,-0.22744134
0.40404606,0.2310805,0.17296556
0.06763019,0.22081405,-0.15318386
0.05375871,0.22991788,-0.17615917
0.4933564,0.20605303,0.2873034
0.46296456,0.21695666,0.2460079
0.32255703,0.21508795,0.10746908
0.50234807,0.23726115,0.26508692
0.07738463,0.22968212,-0.1522975
0.098857984,0.23957174,-0.14071375
0.2802216,0.22311154,0.05711007
0.18969916,0.2152126,-0.02551344
0.06341911,0.20725939,-0.14384028
0.24672109,0.2544409,-0.007719815
0.088335514,0.22959086,-0.14125535
0.395091,0.20516828,0.18992272
0.13546196,0.21662928,-0.081167325
0.12865944,0.23094629,-0.102286845
0.15263018,0.22281241,-0.070182234
0.2604724,0.23855433,0.021918058
0.6068465,0.21746662,0.3893799
0.15606801,0.24967012,-0.093602106
0.13666363,0.2049961,-0.06833246
0.2864494,0.23476079,0.05168861
0.04162705,0.2439759,-0.20234884
0.3157075,0.25037658,0.06533092
0.5230534,0.22834171,0.2947117
0.22329894,0.21619317,0.0071057677
0.31448495,0.2361018,0.07838315
0.25417668,0.23402058,0.0201561
0.29160616,0.23321092,0.058395237
0.56828326,0.20796707,0.3603162
0.13150166,0.22127062,-0.08976896
0.3080116,0.2252208,0.08279079
0.11642329,0.22798757,-0.111564286
0.5177869,0.22526339,0.29252353
0.17249957,0.19999358,-0.027494013
0.20584334,0.23469506,-0.028851718
0.31392068,0.2266883,0.08723238
0.7690408,0.21341799,0.5556228
0.6561621,0.24748448,0.4086776
0.39160094,0.21265855,0.17894238
0.4545424,0.2025513,0.2519911
0.34823102,0.20752484,0.14070618
0.18714951,0.21266592,-0.025516406
0.23949017,0.23399326,0.0054969043
0.048225798,0.24643677,-0.19821098
0.14353928,0.20716015,-0.063620865
0.6362979,0.2159795,0.42031837
0.1905769,0.2261856,-0.03560871
0.19884753,0.22740953,-0.028561994
0.4257284,0.27068114,0.15504727
0.1700283,0.2260916,-0.056063294
0.08378483,0.22919446,-0.14540963
0.3045215,0.21187145,0.092650056
0.19930208,0.19259536,0.0067067146
0.6090722,0.20253256,0.40653965
0.32012236,0.19896144,0.121160924
0.26849747,0.24372809,0.02476938
0.6556396,0.22725347,0.42838612
0.025660489,0.20372169,-0.1780612
0.27711293,0.22940525,0.047707677
0.17514324,0.21602875,-0.040885508
0.5149029,0.20510459,0.3097983
0.5402425,0.20851421,0.33172828
0.16185693,0.22594967,-0.06409274
0.19318922,0.21553892,-0.0223497
0.44063437,0.21625546,0.22437891
0.291486,0.23964898,0.051837012
0.23702934,0.20993437,0.027094975
0.18477753,0.25165498,-0.066877455
0.4143282,0.22229677,0.19203141
0.089035615,0.25185746,-0.16282184
0.05289142,0.2219625,-0.16907108
0.7735027,0.23428519,0.53921753
0.6308225,0.21573715,0.41508532
0.089578986,0.2298382,-0.14025922
0.23819967,0.22445479,0.013744876
0.079453595,0.19974831,-0.12029471
0.18809518,0.22549741,-0.037402228
0.26146507,0.23686767,0.024597406
0.086987555,0.22231877,-0.13533121
0.046047114,0.21961707,-0.17356995
0.50412446,0.24445555,0.25966892
0.19651733,0.24141693,-0.044899598
0.09644419,0.20845993,-0.11201574
0.20151733,0.26992077,-0.06840344
0.60276604,0.23008373,0.3726823
0.2477608,0.2501524,-0.0023916066
0.08023207,0.21639544,-0.13616337
0.6363606,0.22221932,0.41414127
0.65266156,0.26074523,0.39191633
0.4258329,0.21063995,0.21519294
0.32207638,0.22869422,0.093382165
0.09552465,0.25879675,-0.16327211
0.39255705,0.22324362,0.16931343
0.13180992,0.2073037,-0.07549378
0.12827282,0.22657523,-0.09830241
0.46427596,0.27544332,0.18883264
0.20322058,0.21078473,-0.0075641572
0.22899382,0.24519075,-0.016196936
0.23769811,0.2002151,0.037483007
0.4804724,0.23092335,0.24954903
0.065832905,0.25282153,-0.18698862
0.25802726,0.23292674,0.025100514
0.33786008,0.22381279,0.11404729
0.06528431,0.24200243,-0.17671812
0.44014847,0.2287916,0.21135688
0.20680991,0.25985396,-0.05304405
0.3082676,0.22221053,0.08605707
0.27245253,0.23535055,0.037101984
0.63745254,0.21696952,0.42048302
0.23709205,0.19970597,0.037386075
0.42241076,0.20297685,0.2194339
0.5846678,0.20507094,0.37959686
0.17952673,0.20637959,-0.026852861
0.3735654,0.25594512,0.11762029
0.5104306,0.2018449,0.30858567
0.295603,0.2291994,0.06640361
0.5078653,0.2114163,0.296449
0.5883721,0.20462146,0.38375065
0.5085445,0.21660879,0.2919357
0.30879006,0.22700931,0.08178075
0.25989246,0.20877442,0.051118046
0.38311607,0.21283282,0.17028324
0.08757794,0.23808874,-0.1505108
0.08042538,0.23242281,-0.15199743
0.62653303,0.22330254,0.4032305
0.38156435,0.2676897,0.113874644
0.16090605,0.23573045,-0.07482441
0.3288005,0.2145838,0.1142167
0.064730495,0.2202915,-0.155561
0.30109936,0.21996649,0.081132874
0.29644942,0.22506218,0.071387246
0.31985065,0.25316393,0.06668672
0.15589038,0.22155762,-0.06566724
0.20684649,0.23696882,-0.030122325
0.3421652,0.21624885,0.12591635
0.26588514,0.2133098,0.05257535
0.1112352,0.22432968,-0.11309448
0.5108695,0.23897704,0.27189246
0.3902007,0.2125296,0.1776711
0.10580155,0.2540838,-0.14828226
0.04736895,0.23503822,-0.18766928
0.4012143,0.22215234,0.17906196
0.18194053,0.22368757,-0.04174705
0.14138149,0.20338508,-0.062003598
0.24098441,0.2186904,0.022294015
0.49310562,0.24599946,0.24710616
0.25512233,0.21457568,0.040546656
0.33292276,0.2554563,0.07746646
0.10178379,0.20687471,-0.10509092
0.071146384,0.23744151,-0.16629513
0.35801157,0.2397601,0.11825147
0.35163227,0.21785638,0.13377589
0.3972122,0.211187,0.1860252
0.49117774,0.23441756,0.25676018
0.12706593,0.25947148,-0.13240555
0.28817877,0.22732326,0.060855508
0.44109935,0.22218354,0.2189158
0.40408263,0.21956842,0.18451421
0.19731148,0.2559388,-0.058627322
0.3337587,0.22756042,0.106198296
0.19642329,0.21545981,-0.019036517
0.13257271,0.22630444,-0.09373173
0.21173677,0.23955645,-0.027819678
0.421486,0.23068595,0.19080004
0.2611934,0.23897788,0.022215515
0.4280325,0.23715317,0.19087932
0.17979842,0.21029882,-0.030500397
0.34208682,0.21869606,0.123390764
0.44264063,0.21738529,0.22525534
0.099134885,0.2424716,-0.14333671
0.4925048,0.24111101,0.2513938
0.100331336,0.23235637,-0.13202503
0.4939886,0.24177635,0.25221226
0.11879528,0.23856765,-0.11977237
0.62323624,0.22515397,0.39808226
0.19209205,0.23730387,-0.04521182
0.060299985,0.21163222,-0.15133223
0.2807284,0.23885939,0.041869015
0.45435956,0.22593075,0.22842881
0.06321012,0.21607235,-0.15286222
0.023513153,0.23921257,-0.21569942
0.4198611,0.2323951,0.18746601
0.5210837,0.23767436,0.28340936
0.34849748,0.24047226,0.10802522
0.36399382,0.21330436,0.15068947
0.15001263,0.25880855,-0.108795926
0.094401345,0.21655208,-0.122150734
0.14012235,0.21195987,-0.071837515
0.33755705,0.20094055,0.1366165
0.15284961,0.22216034,-0.069310725
0.33866468,0.22973323,0.10893145
0.033257145,0.23347779,-0.20022064
0.13997605,0.24480754,-0.10483149
0.39452675,0.23030853,0.16421822
0.304835,0.19954371,0.10529128
0.54845047,0.21081015,0.33764032
0.39613593,0.21223804,0.18389788
0.13298546,0.20385842,-0.07087296
0.39414012,0.23247868,0.16166145
0.36012757,0.21118261,0.14894496
0.4971077,0.24579696,0.25131077
0.052013677,0.20929466,-0.15728098
0.51732713,0.23963478,0.27769235
0.20402516,0.2010037,0.0030214638
0.10838776,0.23784733,-0.12945956
0.3372697,0.22349691,0.11377278
0.12641807,0.22145876,-0.095040694
0.42731148,0.201622,0.22568949
0.014490165,0.2490539,-0.23456374
0.62944317,0.2496399,0.37980327
0.07190396,0.22552224,-0.15361828
0.06510145,0.2696734,-0.20457196
0.44841388,0.22516061,0.22325327
0.2771913,0.22066516,0.056526154
0.4942446,0.24114534,0.25309926
0.15334596,0.23196633,-0.078620374
0.03463123,0.21727741,-0.18264619
0.08200323,0.21338865,-0.13138542
0.4097305,0.211286,0.1984445
0.36805862,0.22586152,0.1421971
0.27368557,0.20420209,0.06948349
0.21805339,0.22585219,-0.007798806
0.2413397,0.24434452,-0.0030048192
0.22302203,0.21039942,0.01262261
0.20591128,0.20927224,-0.003360957
0.4634975,0.21378407,0.24971342
0.34080157,0.23522359,0.105577976
0.29833028,0.23179579,0.06653449
0.32104188,0.23113945,0.08990243
0.017818274,0.21008489,-0.19226661
0.19145986,0.25395927,-0.062499404
0.4333512,0.27581102,0.15754017
0.41916624,0.22260569,0.19656055
0.41967824,0.24216647,0.17751177
0.19077021,0.2503698,-0.05959958
0.13497606,0.2425047,-0.10752864
0.22017983,0.23412006,-0.01394023
0.3081631,0.25416803,0.053995073
0.29560825,0.20118959,0.09441866
0.15953197,0.24386434,-0.08433238
0.4209165,0.2217765,0.19914
0.30461034,0.22838531,0.07622503
0.30736372,0.21646014,0.09090358
0.48717564,0.23940511,0.24777053
0.35555598,0.23688129,0.118674695
0.25902516,0.26063216,-0.0016070008
0.082295805,0.25949216,-0.17719635
0.4184609,0.21659976,0.20186114
0.19606279,0.23943037,-0.04336758
0.082645856,0.23896483,-0.15631896
0.04640239,0.22556368,-0.17916128
0.4233721,0.19949414,0.22387795
0.2548193,0.21342194,0.041397363
0.28537312,0.23986116,0.04551196
0.22420281,0.21511011,0.009092703
0.082598835,0.25136763,-0.1687688
0.21758316,0.20486537,0.012717798
0.044511065,0.20056099,-0.15604992
0.1678235,0.20041606,-0.032592565
0.20793845,0.23129085,-0.0233524
0.26944315,0.23791577,0.031527385
0.59529996,0.23571981,0.35958016
0.35573885,0.21589944,0.13983941
0.59947973,0.23312004,0.3663597
0.25166884,0.23228309,0.019385755
0.30122474,0.2301547,0.071070045
0.16915579,0.26854533,-0.09938954
0.123325065,0.22805704,-0.10473198
0.21601054,0.2265226,-0.010512054
0.42965734,0.25751573,0.17214161
0.23031044,0.21277022,0.017540216
0.3492185,0.23905998,0.1101585
0.55368555,0.20919782,0.34448773
0.6798559,0.20266367,0.47719222
0.040446278,0.23475675,-0.19431047
0.23789142,0.20868029,0.029211134
0.031135932,0.23883739,-0.20770146
0.04875349,0.2147428,-0.16598931
0.28347135,0.21121322,0.07225813
0.19145463,0.25878876,-0.06733413
0.14411922,0.23413993,-0.090020716
0.27045673,0.2088137,0.061643034
0.17521639,0.22146815,-0.04625176
0.49723834,0.2464155,0.25082284
0.15936999,0.26822573,-0.10885574
0.469882,0.2556761,0.21420592
0.35906696,0.24393983,0.11512713
0.301651,0.24806541,0.05358559
0.5592581,0.20566268,0.35359544
0.43462905,0.21206361,0.22256544
0.05967607,0.2312891,-0.17161304
0.12007315,0.19544457,-0.07537142
0.1237931,0.22141328,-0.09762018
0.34967607,0.23650858,0.113167495
0.45495299,0.22672439,0.2282286
0.021577848,0.25190693,-0.23032908
0.45500523,0.2417419,0.21326333
0.18812957,0.2172989,-0.029169321
0.32460815,0.22768551,0.096922636
0.031421106,0.23841467,-0.20699356
0.13835946,0.21622305,-0.07786359
0.5253814,0.22277598,0.3026054
0.2857158,0.2387417,0.046974093
0.055120166,0.24949497,-0.1943748
0.17202717,0.22284517,-0.050817996
0.07669801,0.24037272,-0.16367471
0.04645768,0.23156844,-0.18511076
0.42040753,0.2983749,0.12203264
0.043270636,0.2141625,-0.17089187
0.117523514,0.20398772,-0.086464204
0.29238245,0.20585138,0.08653107
0.29206896,0.22073185,0.071337104
0.39574713,0.22172703,0.1740201
0.082392894,0.21253894,-0.13014606
0.23236154,0.21490009,0.017461449
0.11909091,0.20539479,-0.08630388
0.29772204,0.21560751,0.08211453
0.51299894,0.2015228,0.31147614
0.45090908,0.22499028,0.2259188
0.3798328,0.2401849,0.1396479
0.10330199,0.2215907,-0.11828871
0.13879833,0.20079923,-0.0620009
0.36291537,0.21915959,0.14375578
0.33,0.2784902,0.051509827
0.100219436,0.22353977,-0.12332033
0.15805642,0.23748629,-0.079429865
0.028140021,0.20392969,-0.17578967
0.23623824,0.23804045,-0.001802206
0.35822362,0.21261413,0.14560948
0.37031347,0.20617741,0.16413605
0.31545454,0.23753135,0.07792319
0.7021421,0.25021458,0.45192754
0.7076802,0.22885817,0.47882205
0.03415883,0.22932814,-0.19516931
0.14263323,0.21999562,-0.07736239
0.026990596,0.24342385,-0.21643326
