y_true,y_pred,error
0.12035223,0.24075271,-0.12040048
0.14012235,0.22340266,-0.08328031
0.11498651,0.2949575,-0.17997098
0.6758037,0.38462755,0.29117617
0.29963124,0.27448764,0.025143594
0.40691137,0.21330835,0.19360302
0.035479806,0.21754622,-0.18206641
0.22043583,0.4139478,-0.19351196
0.19817573,0.30378237,-0.105606645
0.36963123,0.31707948,0.052551746
0.19996257,0.25648138,-0.056518808
0.18078806,0.42222694,-0.24143888
0.05601054,0.28209665,-0.22608611
0.0554724,0.27913272,-0.22366032
0.20078807,0.22675365,-0.025965586
0.13416101,0.23883271,-0.1046717
0.50637627,0.38278404,0.12359223
0.111843444,0.30099294,-0.1891495
0.0023450102,0.2429265,-0.24058148
0.33925506,0.38239723,-0.04314217
0.12046413,0.26884085,-0.14837672
0.08208159,0.23759595,-0.15551436
0.030033529,0.19683817,-0.16680464
0.53815264,0.30136698,0.23678565
0.0710284,0.22630763,-0.15527923
0.24390195,0.22395884,0.019943118
0.27045673,0.24899489,0.021461844
0.24513498,0.21668874,0.028446242
0.04542756,0.22332898,-0.17790142
0.011676254,0.2294629,-0.21778665
0.34085903,0.23808903,0.10277
0.14642051,0.22232154,-0.07590103
0.062932804,0.21770133,-0.15476853
0.16908401,0.22203566,-0.05295165
0.1353745,0.24755944,-0.11218494
0.1667677,0.22156677,-0.054799065
0.16499832,0.21114425,-0.04614593
0.11641943,0.22438239,-0.10796296
0.092635006,0.26548982,-0.17285481
0.16702372,0.2739253,-0.106901586
0.13510911,0.18739608,-0.052286968
0.13448215,0.23342799,-0.09894584
0.13156918,0.2813146,-0.14974543
0.11231107,0.2064093,-0.09409823
0.13768487,0.2041647,-0.06647983
0.18668933,0.19023387,-0.0035445392
0.12399341,0.19270422,-0.068710804
0.10531525,0.19306314,-0.08774789
0.15461169,0.20348795,-0.048876256
0.18650125,0.21646756,-0.02996631
0.19063051,0.19791713,-0.007286623
0.11014284,0.276632,-0.16648917
0.24432541,0.23755422,0.006771192
0.124703966,0.20021616,-0.07551219
0.118634686,0.22526778,-0.1066331
0.13537034,0.20575748,-0.07038714
0.1241112,0.19906071,-0.07494951
0.21324283,0.20855649,0.0046863407
0.19981545,0.19152576,0.008289695
0.14468484,0.22496483,-0.08027999
0.138363,0.19101462,-0.052651614
0.16604325,0.25877717,-0.09273392
0.1844863,0.22982989,-0.045343593
0.13682695,0.23551936,-0.09869242
0.13731807,0.1980606,-0.060742527
0.15425749,0.27545014,-0.12119265
0.122279726,0.41209963,-0.2898199
0.079918176,0.19361699,-0.11369881
0.17800772,0.39777684,-0.21976912
0.1429955,0.32124725,-0.17825174
0.12878205,0.20893013,-0.080148086
0.13183041,0.34598044,-0.21415003
0.20900041,0.26125568,-0.052255273
0.38742256,0.23664506,0.1507775
0.15946648,0.30306706,-0.14360058
0.15152915,0.18028931,-0.028760165
0.24655527,0.303791,-0.057235718
0.13635258,0.2686092,-0.13225661
0.13536404,0.23833214,-0.1029681
0.062384218,0.22157367,-0.15918945
0.19724077,0.21806376,-0.020822987
0.14215611,0.25305703,-0.11090092
0.11272382,0.31241608,-0.19969225
0.19231285,0.20170645,-0.009393603
0.22442468,0.2662104,-0.041785732
0.14368516,0.20229015,-0.058604985
0.10826896,0.2273122,-0.119043246
0.19398296,0.33761,-0.14362705
0.15233375,0.2013969,-0.049063146
0.15089174,0.18788433,-0.036992595
0.1304929,0.21667148,-0.086178586
0.0976768,0.23978043,-0.14210363
0.09162142,0.18229073,-0.09066931
0.24080814,0.2187315,0.022076651
0.18588236,0.24228187,-0.05639951
0.13313657,0.22749601,-0.09435944
0.13255425,0.271099,-0.13854475
0.14773604,0.17627518,-0.028539136
0.09411358,0.26110375,-0.16699016
0.1584814,0.29628265,-0.13780124
0.20873502,0.3084425,-0.099707484
0.1076559,0.21973605,-0.11208016
0.11400563,0.20277579,-0.08877016
0.124486305,0.19466825,-0.07018194
0.27691054,0.25058392,0.026326627
0.19952288,0.22704099,-0.027518108
0.10131317,0.29793435,-0.19662118
0.078517966,0.1920454,-0.11352744
0.14770469,0.24437882,-0.09667413
0.32182172,0.1917209,0.13010082
0.069947556,0.17581113,-0.10586357
0.11481171,0.21255295,-0.09774124
0.21316072,0.1973941,0.01576662
0.1649162,0.26226673,-0.09735052
0.13574171,0.2479214,-0.1121797
0.08271663,0.28765395,-0.20493732
0.09232478,0.203846,-0.111521214
0.09926835,0.23199068,-0.13272233
0.14196427,0.24336313,-0.101398855
0.06394442,0.21526425,-0.15131983
0.19003637,0.22070594,-0.03066957
0.14165603,0.2652092,-0.12355317
0.15636866,0.22548859,-0.06911993
0.09627462,0.20956646,-0.11329184
0.21028715,0.26401633,-0.053729177
0.12019834,0.27016187,-0.14996353
0.20287336,0.26182312,-0.058949754
0.15592979,0.21625158,-0.060321793
0.10707399,0.17848681,-0.07141282
0.12060586,0.31805834,-0.19745249
0.12987964,0.23052211,-0.10064247
0.09598204,0.22460568,-0.12862363
0.08164557,0.20597239,-0.12432682
0.08941464,0.20531185,-0.11589721
0.15776888,0.2774685,-0.11969963
0.11103428,0.24509105,-0.13405678
0.0907417,0.23748395,-0.14674225
0.3550173,0.2894059,0.06561139
0.32903278,0.34253556,-0.013502777
0.32353738,0.20514672,0.118390664
0.43531877,0.2764704,0.15884838
0.5344473,0.25816876,0.27627856
0.26093656,0.27696922,-0.016032666
0.57633406,0.24264446,0.3336896
0.30901995,0.24616173,0.062858224
0.04988724,0.22432013,-0.17443289
0.2828235,0.26545244,0.017371058
0.15454982,0.21342048,-0.05887066
0.24830112,0.27706593,-0.028764814
0.24672109,0.22081538,0.025905713
0.090273865,0.33505163,-0.24477777
0.48841912,0.3158005,0.17261863
0.2799813,0.33071712,-0.05073583
0.536836,0.28223652,0.2545995
0.30194792,0.23197088,0.069977045
0.07024252,0.2047966,-0.13455409
0.47740552,0.28350902,0.1938965
0.34623215,0.3598853,-0.013653159
0.16271901,0.3679957,-0.2052767
0.06548808,0.25873584,-0.19324777
0.37359676,0.22892457,0.14467219
0.085417114,0.28928533,-0.20386821
0.0900984,0.20695639,-0.11685798
0.20944314,0.2657242,-0.056281075
0.18073581,0.44777608,-0.26704025
0.11026864,0.2170895,-0.10682087
0.04264804,0.22441123,-0.1817632
0.21420498,0.19903737,0.015167609
0.31017154,0.39557108,-0.08539954
0.26678902,0.2593997,0.007389307
0.25714126,0.30477062,-0.047629356
0.064735726,0.2533423,-0.18860658
0.5985833,0.2241505,0.3744328
0.18447448,0.23110723,-0.04663275
0.12550375,0.23532866,-0.10982491
0.23213384,0.26275152,-0.030617684
0.064061746,0.25685957,-0.19279782
0.67416626,0.2663519,0.40781435
0.48538357,0.24543893,0.23994464
0.17150165,0.28749055,-0.115988895
0.066315755,0.24965148,-0.18333572
0.19002308,0.23510107,-0.045077994
0.3415957,0.2906429,0.050952822
0.40453938,0.21163341,0.19290596
0.21104188,0.24051827,-0.02947639
0.23654564,0.24550311,-0.008957475
0.35613593,0.33463416,0.02150178
0.5937065,0.29502362,0.29868287
0.20537531,0.21639477,-0.011019453
0.4020398,0.24800217,0.15403762
0.0673585,0.228072,-0.1607135
0.12144419,0.31699726,-0.19555306
0.15996256,0.20191066,-0.041948095
0.80433345,0.40982634,0.3945071
0.0947379,0.3816987,-0.28696078
0.48223007,0.29557776,0.1866523
0.43477228,0.32522935,0.109542936
0.065341786,0.22386894,-0.15852715
0.23502308,0.28655332,-0.051530242
0.22231366,0.25315532,-0.030841663
0.48480886,0.21442218,0.2703867
0.3131705,0.22567965,0.08749084
0.19845046,0.33066338,-0.13221292
0.31269288,0.33420342,-0.021510541
0.09151211,0.30102143,-0.20950931
0.03542538,0.18896927,-0.15354389
0.17386843,0.27850705,-0.10463862
0.70029694,0.23908235,0.4612146
0.062719,0.26450568,-0.20178668
0.41301158,0.20211461,0.21089697
0.31437218,0.28942212,0.024950057
0.37994993,0.33919764,0.04075229
0.046775524,0.252082,-0.20530647
0.07980887,0.27325743,-0.19344857
0.5364202,0.31164148,0.22477874
0.28989986,0.36373502,-0.073835164
0.35048807,0.25889564,0.09159243
0.5133512,0.36515975,0.14819145
0.4226145,0.27272364,0.14989087
0.17166363,0.29163158,-0.11996795
0.14065003,0.2633651,-0.122715056
0.4680795,0.23219429,0.23588522
0.07005661,0.21246643,-0.14240983
0.28359893,0.20948803,0.074110895
0.12528431,0.35135946,-0.22607514
0.1739124,0.24768914,-0.07377674
0.09903562,0.2196777,-0.12064208
0.32004398,0.23655285,0.08349113
0.22882663,0.227225,0.0016016215
0.09540666,0.23314902,-0.13774237
0.29628745,0.30451936,-0.008231908
0.24875045,0.22120003,0.027550414
0.3835863,0.2154776,0.16810869
0.52678597,0.33773315,0.18905282
0.24400645,0.271373,-0.027366549
0.70735025,0.28271422,0.42463604
0.217463,0.27420467,-0.05674167
0.32765108,0.2583114,0.06933969
0.06972223,0.30603555,-0.23631331
0.18286008,0.32975096,-0.14689088
0.20770551,0.26772535,-0.060019836
0.18969916,0.32487026,-0.1351711
0.12361242,0.25323734,-0.12962492
0.25203153,0.23231553,0.01971601
0.2489259,0.37118205,-0.12225616
0.04864595,0.38371608,-0.33507013
0.06341911,0.24395122,-0.1805321
0.35623217,0.2559549,0.100277275
0.08584553,0.20117004,-0.11532451
0.45913708,0.2878307,0.17130637
0.14055818,0.33749205,-0.19693387
0.19453196,0.2230428,-0.028510839
0.100906044,0.28519312,-0.18428707
0.013055564,0.1942288,-0.18117324
0.22590604,0.24044074,-0.014534697
0.42724574,0.28026843,0.1469773
0.37975138,0.22473466,0.15501672
0.15699495,0.26961774,-0.11262278
0.4855142,0.25200602,0.23350817
0.2242259,0.2868907,-0.06266479
0.30130008,0.21154633,0.08975375
0.07173895,0.22895052,-0.15721157
0.0037765673,0.23884907,-0.23507251
0.03017155,0.24376634,-0.2135948
0.05821753,0.25408003,-0.1958625
0.43100008,0.27522555,0.15577453
0.25283614,0.28503343,-0.032197297
0.2397932,0.2915869,-0.05179371
0.3157075,0.27470917,0.04099834
0.6671517,0.27240884,0.39474285
0.27867728,0.27799582,0.0006814599
0.044142295,0.28256318,-0.23842089
0.026493391,0.2071573,-0.18066391
0.3154515,0.2531666,0.062284917
0.0448215,0.23522095,-0.19039945
0.045082733,0.26206905,-0.21698631
0.09676289,0.22711965,-0.13035676
0.56828326,0.28294954,0.28533372
0.4438005,0.34176153,0.10203898
0.118194446,0.29208213,-0.17388768
0.52523726,0.29563382,0.22960344
0.2763606,0.30009043,-0.023729831
0.13066572,0.23642123,-0.10575551
0.056535188,0.2296173,-0.17308211
0.17249957,0.2160318,-0.043532237
0.036367998,0.28477365,-0.24840565
0.38757154,0.2669554,0.12061614
0.34610677,0.24467604,0.10143073
0.32354668,0.30875885,0.014787823
0.08756967,0.27386057,-0.1862909
0.39160094,0.35281765,0.038783282
0.15781,0.28727016,-0.12946016
0.47555295,0.27993888,0.19561407
0.3231705,0.27074572,0.05242479
0.082292765,0.25708303,-0.17479026
0.048225798,0.21406718,-0.16584137
0.5833146,0.2541099,0.3292047
0.459973,0.35048956,0.10948345
0.25167626,0.22263351,0.02904275
0.4763262,0.27171132,0.20461488
0.31015065,0.29381186,0.016338795
0.01754659,0.23013529,-0.2125887
0.37351838,0.2711476,0.10237077
0.35463646,0.22924261,0.12539385
0.4257284,0.26610726,0.15962115
0.6277055,0.31603262,0.3116729
0.14396465,0.23131528,-0.08735064
0.66334075,0.30298153,0.36035922
0.08378483,0.28029364,-0.19650881
0.15641284,0.2458593,-0.089446455
0.033716913,0.217446,-0.18372908
0.3526167,0.26742363,0.08519307
0.099673025,0.24764052,-0.14796749
0.27475882,0.20787677,0.066882044
0.6244767,0.23414266,0.390334
0.671836,0.24894646,0.42288956
0.1919353,0.26294032,-0.07100502
0.17514324,0.28156438,-0.10642114
0.5468382,0.24756053,0.2992777
0.08974313,0.19482425,-0.10508112
0.2035863,0.23651768,-0.032931387
0.14703676,0.20454662,-0.057509854
0.2538079,0.2229323,0.030875608
0.44609413,0.31249696,0.13359717
0.22428858,0.22173795,0.0025506318
0.5215069,0.2791652,0.2423417
0.38366467,0.25681558,0.12684909
0.5617054,0.38436678,0.17733863
0.2979145,0.22406031,0.07385419
0.23819967,0.3155595,-0.07735984
0.75620383,0.35115382,0.40505
0.079453595,0.30437258,-0.22491899
0.033345964,0.37222198,-0.338876
0.35606802,0.24793623,0.10813178
0.23789664,0.3611409,-0.12324427
0.037684612,0.2729497,-0.23526508
0.31956854,0.20849854,0.11107001
0.2740983,0.21556874,0.05852957
0.103753485,0.25014782,-0.14639434
0.048664667,0.19947425,-0.15080959
0.17434083,0.29248166,-0.11814083
0.46909833,0.27457955,0.19451877
0.38510668,0.33274007,0.052366614
0.40012756,0.2555318,0.14459577
0.17554033,0.26829466,-0.092754334
0.4262217,0.37597746,0.050244242
0.3695842,0.26257205,0.10701215
0.008290674,0.1781494,-0.16985872
0.3327399,0.45380858,-0.121068686
0.4258329,0.3049822,0.12085071
0.42237636,0.3212051,0.101171255
0.3030033,0.24411687,0.05888644
0.21887584,0.20478822,0.014087617
0.0755216,0.2153987,-0.1398771
0.08516937,0.25583205,-0.17066267
0.2708612,0.1878673,0.08299391
0.21783917,0.22244252,-0.004603356
0.29866683,0.26051486,0.03815198
0.0663889,0.4779878,-0.4115989
0.15973268,0.211154,-0.051421314
0.29572317,0.31577814,-0.020054966
0.37474096,0.34096262,0.03377834
0.30155912,0.2985664,0.0029927194
0.17546718,0.22512728,-0.0496601
0.032940622,0.24902593,-0.2160853
0.5153126,0.33421484,0.18109778
0.06528431,0.33682185,-0.27153754
0.1973376,0.25189936,-0.054561764
0.083278045,0.3046085,-0.22133045
0.20680991,0.27795318,-0.07114327
0.039850667,0.22263989,-0.18278922
0.5687221,0.24752864,0.3211935
0.11898337,0.3003724,-0.18138902
0.2101537,0.23565486,-0.025501162
0.63745254,0.2424351,0.39501745
0.5846678,0.23018457,0.35448325
0.16460206,0.3021065,-0.13750444
0.42541492,0.25059885,0.17481607
0.16842955,0.2988194,-0.13038984
0.38345045,0.45687592,-0.07342547
0.2630325,0.31735337,-0.05432087
0.18965954,0.24910519,-0.05944565
0.5027033,0.30381808,0.19888523
0.23405129,0.24143793,-0.0073866397
0.13108891,0.22273453,-0.09164561
0.5085445,0.3621689,0.1463756
0.23559257,0.26862064,-0.033028066
0.46771902,0.23043607,0.23728295
0.30391023,0.31803054,-0.014120311
0.28365946,0.21346633,0.07019313
0.6232959,0.3127574,0.3105385
0.24517678,0.26812106,-0.022944286
0.13479015,0.23785548,-0.10306533
0.17042539,0.26271632,-0.09229094
0.078727365,0.2562695,-0.17754215
0.60251004,0.23493122,0.3675788
0.27852884,0.32733285,-0.048804015
0.553693,0.26850882,0.28518417
0.38904607,0.3862444,0.0028016865
0.03308473,0.25132424,-0.2182395
0.054746173,0.21729904,-0.16255286
0.123275,0.24067645,-0.11740145
0.1684609,0.23862839,-0.07016748
0.08160311,0.21214186,-0.13053875
0.23887584,0.32723412,-0.08835828
0.26588514,0.26030913,0.0055760145
0.41074407,0.25715968,0.15358439
0.14860415,0.23607719,-0.087473035
0.6804724,0.45194185,0.22853053
0.18200845,0.21581069,-0.03380224
0.21774732,0.24948263,-0.031735316
0.28766373,0.26031306,0.027350664
0.029210214,0.24040754,-0.21119733
0.08241816,0.19446643,-0.11204827
0.24098441,0.24555355,-0.004569143
0.33292276,0.3084593,0.024463445
0.40781304,0.26371002,0.14410302
0.12706593,0.1962663,-0.06920037
0.6142468,0.3058643,0.30838248
0.13130008,0.19891216,-0.06761208
0.33144638,0.2259208,0.10552558
0.09681514,0.23166275,-0.13484761
0.19745255,0.23444597,-0.03699343
0.19731148,0.22167253,-0.02436106
0.2540169,0.31176364,-0.05774674
0.25615683,0.40153143,-0.1453746
0.55932516,0.3498197,0.20950547
0.41620386,0.24631016,0.1698937
0.5644066,0.32091853,0.24348804
0.17021334,0.29407796,-0.12386462
0.29765326,0.23792073,0.059732527
0.16579632,0.18590744,-0.020111114
0.100331336,0.2682229,-0.16789156
0.1452791,0.23209499,-0.08681589
0.46472746,0.16985147,0.29487598
0.27935955,0.21531397,0.06404558
0.31163445,0.26466674,0.046967715
0.10193749,0.34594372,-0.24400623
0.039291628,0.23184407,-0.19255245
0.27350792,0.24173234,0.03177558
0.33964908,0.23086797,0.108781114
0.7077264,0.4241682,0.28355822
0.023513153,0.19171974,-0.16820659
0.55833244,0.22054476,0.3377877
0.22468871,0.3361746,-0.1114859
0.33461556,0.28736573,0.047249824
0.44606802,0.3674848,0.07858321
0.042083777,0.23460104,-0.19251725
0.14625305,0.22795379,-0.08170074
0.18304512,0.27916878,-0.096123666
0.104779705,0.26035118,-0.15557148
0.090547726,0.18741699,-0.09686926
0.17553206,0.24781169,-0.07227963
0.30104712,0.25523368,0.04581344
0.18271074,0.27728847,-0.09457773
0.070812,0.21684805,-0.14603604
0.54845047,0.26065284,0.28779763
0.3442655,0.38475874,-0.04049325
0.19189873,0.27895033,-0.0870516
0.5101611,0.24412884,0.26603228
0.3421234,0.28768742,0.05443597
0.22484022,0.24068852,-0.015848294
0.052013677,0.2713784,-0.21936472
0.5389281,0.43110228,0.107825816
0.32653823,0.2222548,0.10428344
0.43238682,0.3121463,0.12024051
0.3372697,0.23455328,0.102716416
0.42731148,0.5117175,-0.08440602
0.34155086,0.3598624,-0.01831153
0.1595237,0.3104589,-0.1509352
0.27371693,0.29621637,-0.022499442
0.025333516,0.24467431,-0.2193408
0.06575453,0.19789325,-0.13213871
0.06810258,0.25934917,-0.19124658
0.62944317,0.32666215,0.30278102
0.556324,0.3288071,0.22751692
0.2215748,0.25787428,-0.036299482
0.06510145,0.31823522,-0.25313377
0.4942446,0.34391212,0.15033248
0.15334596,0.30340883,-0.15006287
0.10406915,0.21279444,-0.10872529
0.4311956,0.19397151,0.23722407
0.27985808,0.24063186,0.03922622
0.28351316,0.314504,-0.030990839
0.4097305,0.29476222,0.11496827
0.5589938,0.36686343,0.19213039
0.21546717,0.27008286,-0.05461569
0.21805339,0.23648651,-0.018433124
0.51521856,0.4056328,0.10958576
0.14809214,0.30100894,-0.1529168
0.03266894,0.3246023,-0.29193336
0.1717629,0.38459167,-0.21282877
0.17186435,0.21571258,-0.04384823
0.3948842,0.24167083,0.15321337
0.21083291,0.22761784,-0.016784936
0.120592564,0.33473828,-0.21414572
0.2696491,0.31069845,-0.04104936
0.028492255,0.18221137,-0.15371911
0.046334468,0.3444476,-0.29811314
0.18502308,0.43749213,-0.25246906
0.32104188,0.23052272,0.09051916
0.0271308,0.21854039,-0.19140959
0.6050753,0.39318913,0.21188617
0.41967824,0.34845006,0.07122818
0.5776877,0.31454882,0.26313886
0.23629485,0.28219876,-0.045903906
0.09381837,0.2189737,-0.12515533
0.6050618,0.2779541,0.32710773
0.2485519,0.305684,-0.057132095
0.15330635,0.23243846,-0.07913211
0.2278727,0.27031368,-0.04244098
0.3051589,0.2392344,0.06592451
0.17715473,0.304971,-0.12781627
0.11077761,0.30349573,-0.19271812
0.46205243,0.2613749,0.20067754
0.22820708,0.19595522,0.032251865
0.66259885,0.3980944,0.26450446
0.59008056,0.4021184,0.18796214
0.3588632,0.27158305,0.087280154
0.10217782,0.3430942,-0.24091637
0.082598835,0.29331416,-0.21071532
0.41238984,0.23505577,0.17733407
0.23427813,0.41967112,-0.18539299
0.07410354,0.24143554,-0.167332
0.0640587,0.21737118,-0.15331247
0.12291972,0.2552923,-0.13237257
0.40493947,0.28511503,0.11982444
0.6308612,0.23963346,0.39122778
0.36764282,0.26462114,0.10302168
0.2977399,0.23724343,0.060496464
0.3319375,0.28890026,0.043037236
0.09941179,0.2933829,-0.19397113
0.42091128,0.21413265,0.20677863
0.25118515,0.3076931,-0.056507945
0.41262713,0.2945676,0.118059516
0.23031044,0.28989506,-0.059584618
0.25819966,0.2837569,-0.02555725
0.04875349,0.26978594,-0.22103246
0.28347135,0.25134557,0.03212577
0.43246824,0.3524107,0.08005753
0.29465735,0.25986776,0.034789592
0.16000436,0.2523431,-0.092338726
0.5369218,0.2113296,0.32559222
0.5149678,0.2570517,0.2579161
0.59460205,0.22778247,0.36681956
0.013504885,0.1926038,-0.1790989
0.7459605,0.2961953,0.44976518
0.41978493,0.247966,0.17181893
0.34313917,0.20344463,0.13969454
0.42921022,0.31956467,0.109645545
0.5321051,0.25456533,0.27753976
0.43481952,0.21672478,0.21809474
0.4361707,0.24861664,0.18755406
0.4543483,0.23472168,0.21962662
0.32297456,0.2875366,0.03543797
0.27531376,0.31101093,-0.035697162
0.20849817,0.24015488,-0.031656712
0.27616888,0.28019977,-0.0040308833
0.258278,0.26508075,-0.0068027377
0.25904778,0.28479373,-0.025745958
0.42904776,0.23998404,0.18906373
0.13558953,0.21143836,-0.07584883
0.06704004,0.2122735,-0.14523345
0.3880958,0.22828057,0.15981522
0.069067694,0.25831774,-0.18925005
0.09818545,0.25879037,-0.16060492
0.34489223,0.28045985,0.06443238
0.19728287,0.17558606,0.021696806
0.0761151,0.23120001,-0.15508491
0.058363024,0.42829883,-0.3699358
0.49032444,0.20442858,0.28589585
0.086636685,0.22605865,-0.13942197
0.15851328,0.21957615,-0.061062872
0.081754066,0.18091685,-0.09916278
0.07746941,0.20382687,-0.12635747
0.124209486,0.33768445,-0.21347496
0.22562513,0.2279029,-0.0022777766
0.11918743,0.23773465,-0.118547216
0.12752089,0.21732667,-0.08980578
0.33487296,0.2129345,0.12193847
0.1401925,0.2716935,-0.131501
0.08155328,0.297206,-0.21565273
0.15361626,0.26252452,-0.10890825
0.15007816,0.21473885,-0.06466068
0.3406796,0.20245408,0.13822551
0.06610157,0.23254341,-0.16644183
0.12732588,0.22877955,-0.10145368
0.20457353,0.23458378,-0.030010253
0.21297288,0.20499897,0.007973909
0.1556613,0.28445,-0.1287887
0.1439161,0.2952293,-0.15131319
0.13898048,0.22798851,-0.08900803
0.10467712,0.24548952,-0.1408124
0.10454735,0.2926231,-0.18807575
0.33656985,0.24517082,0.09139903
0.36008242,0.39699492,-0.0369125
0.21715105,0.335379,-0.11822796
0.17999266,0.22476885,-0.044776186
0.121280305,0.2718157,-0.15053537
0.115164556,0.2091019,-0.093937345
0.19879775,0.24424443,-0.04544668
0.39235124,0.1960413,0.19630994
0.16691558,0.35043177,-0.18351619
0.110160455,0.30279624,-0.19263579
0.48587376,0.24184002,0.24403374
0.24998689,0.2370595,0.012927383
0.22402476,0.28495184,-0.060927078
0.28069988,0.23986053,0.040839344
0.32703605,0.19408184,0.13295421
0.18536201,0.22493166,-0.039569646
0.49089232,0.22675394,0.2641384
0.21886116,0.20272198,0.01613918
0.37745556,0.2118464,0.16560917
0.5005176,0.20693506,0.29358256
0.29953718,0.2503791,0.049158096
0.3307247,0.20399988,0.12672481
0.11445217,0.22763781,-0.113185644
0.25527245,0.21565953,0.03961292
0.13503858,0.25172696,-0.11668837
0.11628125,0.23925169,-0.12297044
0.25237244,0.25641084,-0.0040383935
0.0630214,0.25567394,-0.19265255
0.14485216,0.2245826,-0.079730436
0.21190928,0.20958614,0.0023231357
0.107393734,0.21959426,-0.11220052
0.52896076,0.27005044,0.25891033
0.29410622,0.1979069,0.09619932
0.16959086,0.2575758,-0.08798495
0.14492866,0.3478106,-0.20288193
0.15461816,0.22669373,-0.072075576
0.14545806,0.18793625,-0.04247819
0.18543115,0.22718869,-0.04175754
0.12800379,0.29369956,-0.16569577
0.05665887,0.32712108,-0.27046221
0.17052394,0.22335649,-0.052832544
0.28024754,0.26373622,0.016511321
0.48714703,0.2493768,0.23777023
0.24341755,0.2803218,-0.03690426
0.27345073,0.24697201,0.026478723
0.46093246,0.28963128,0.17130119
0.29459855,0.19314204,0.10145651
0.14248635,0.29177666,-0.14929031
0.15877472,0.23722406,-0.07844934
0.071908735,0.2162226,-0.14431387
0.21741958,0.22797865,-0.010559067
0.120294586,0.2649787,-0.14468412
0.09906626,0.20568444,-0.10661818
0.16694222,0.2550628,-0.088120565
0.23908155,0.19463342,0.044448122
0.18974882,0.25826725,-0.06851843
0.22930285,0.23727822,-0.00797537
0.16553591,0.20418645,-0.038650542
0.29161796,0.36781546,-0.076197505
0.1943852,0.2576983,-0.0633131
0.15985839,0.28694925,-0.12709086
0.3357405,0.31934008,0.016400427
0.21727553,0.22541875,-0.008143216
0.31575248,0.19841066,0.11734182
0.32570416,0.32733935,-0.0016351938
0.35515186,0.21593031,0.13922155
