y_true,y_pred,error
0.18470655,0.3513889,-0.16668235
0.06707115,0.40613243,-0.3390613
0.6227033,0.24180333,0.38089997
0.17346613,0.22499833,-0.051532194
0.3337587,0.26942548,0.06433323
0.3986564,0.23627284,0.16238356
0.4280325,0.34771875,0.08031374
0.48825932,0.24460386,0.24365546
0.09760102,0.22725335,-0.12965232
0.13233456,0.2410091,-0.10867454
0.13503353,0.20011653,-0.065083
0.25025296,0.30982113,-0.059568167
0.042867478,0.18874955,-0.14588207
0.037465177,0.17816857,-0.14070338
0.25192705,0.20320562,0.048721433
0.2800566,0.2774085,0.0026480854
0.46386844,0.21092057,0.25294787
0.51732713,0.29686394,0.22046319
0.14617991,0.24190497,-0.09572506
0.18135232,0.23521723,-0.05386491
0.20033874,0.23649924,-0.0361605
0.208905,0.24895927,-0.040054277
0.44841388,0.3633146,0.08509928
0.2771913,0.20073588,0.07645543
0.32963124,0.38690755,-0.05727631
0.10334814,0.19594374,-0.0925956
0.15839298,0.21041611,-0.052023128
0.11054773,0.2883121,-0.17776439
0.7941214,0.42876244,0.36535895
0.63017154,0.23412296,0.39604858
0.18120386,0.31682995,-0.1356261
0.35295108,0.21207958,0.1408715
0.21912444,0.33023727,-0.11111283
0.2309657,0.21527044,0.015695259
0.15953197,0.26230067,-0.102768704
0.25902516,0.28177533,-0.022750169
0.18015066,0.26997653,-0.08982587
0.06567616,0.223115,-0.15743884
0.7626585,0.3216373,0.44102117
0.59592915,0.38959906,0.20633009
0.05709945,0.1798924,-0.12279296
0.17939748,0.22506823,-0.045670748
0.124839805,0.18661901,-0.06177921
0.15943229,0.22895892,-0.06952663
0.15351452,0.212229,-0.05871448
0.11961277,0.22851008,-0.10889731
0.12048422,0.24310073,-0.122616515
0.16358766,0.262783,-0.09919533
0.18669741,0.20338222,-0.016684815
0.11084994,0.20163986,-0.09078992
0.13446541,0.30430952,-0.1698441
0.17274757,0.2106885,-0.037940934
0.17807043,0.17780519,0.00026524067
0.08977711,0.2252879,-0.13551079
0.18972771,0.30234158,-0.11261387
0.23403282,0.40485772,-0.1708249
0.14783639,0.21593165,-0.06809527
0.14601298,0.19739676,-0.05138378
0.14950198,0.23643526,-0.086933285
0.11022298,0.17658675,-0.06636377
0.09288056,0.21551363,-0.12263307
0.18888654,0.20842716,-0.019540623
0.1329955,0.24687685,-0.11388135
0.13326481,0.25834396,-0.12507915
0.09949498,0.37077728,-0.27128232
0.15566815,0.28527394,-0.12960579
0.16145708,0.18190095,-0.020443872
0.15312374,0.23665735,-0.083533615
0.11735987,0.2231046,-0.10574473
0.11680428,0.2304493,-0.113645025
0.14559738,0.30878767,-0.16319029
0.12100668,0.22880886,-0.10780218
0.09982414,0.29565614,-0.19583201
0.20262633,0.31176332,-0.109136984
0.13605192,0.25903,-0.12297809
0.12670156,0.27674034,-0.15003878
0.13195758,0.28596523,-0.15400766
0.1611512,0.23225757,-0.071106374
0.16104847,0.22084698,-0.05979851
0.18807387,0.29964736,-0.11157349
0.15075174,0.27832404,-0.1275723
0.2641554,0.2131003,0.05105509
0.13152915,0.24166214,-0.11013299
0.17928255,0.23369095,-0.0544084
0.1631697,0.30298248,-0.13981278
0.13040407,0.2628407,-0.13243662
0.23888132,0.2770983,-0.03821698
0.14534944,0.19611502,-0.050765574
0.23546676,0.18609874,0.049368024
0.37434345,0.30209094,0.07225251
0.18051142,0.23418084,-0.053669423
0.1483003,0.17003947,-0.02173917
0.17402653,0.26041177,-0.086385235
0.13576113,0.25104204,-0.11528091
0.094858736,0.18987499,-0.095016256
0.10899667,0.24110258,-0.13210592
0.17391308,0.20927662,-0.03536354
0.09514087,0.2971005,-0.20195964
0.23876156,0.24867338,-0.00991182
0.073024884,0.2320818,-0.15905692
0.11049614,0.2229504,-0.11245426
0.2195975,0.22903797,-0.009440467
0.08092979,0.31457332,-0.23364353
0.145423,0.2234176,-0.0779946
0.15001547,0.2724418,-0.12242633
0.079973675,0.17338794,-0.09341427
0.13571036,0.2812014,-0.14549103
0.1468859,0.231527,-0.0846411
0.08895487,0.18773726,-0.09878238
0.123986214,0.23425156,-0.110265344
0.21458705,0.38303834,-0.1684513
0.085083395,0.2074562,-0.122372806
0.09551705,0.28802586,-0.19250882
0.10278977,0.23247364,-0.12968388
0.20153585,0.18177539,0.01976046
0.2888138,0.21702957,0.07178423
0.05548047,0.22159722,-0.16611676
0.14559542,0.26217663,-0.11658122
0.19237702,0.29145554,-0.09907852
0.31251615,0.28501755,0.027498603
0.24844632,0.22547425,0.022972062
0.6283116,0.28562838,0.3426832
0.7600357,0.30278578,0.4572499
0.045354415,0.19410646,-0.14875205
0.15013802,0.2729197,-0.122781694
0.14317878,0.26543137,-0.1222526
0.35081723,0.23830044,0.11251679
0.7161799,0.28898558,0.42719433
0.10082986,0.22288433,-0.122054465
0.6006418,0.2857802,0.3148616
0.36096352,0.234265,0.12669852
0.49338254,0.30998242,0.18340012
0.35061044,0.33025905,0.02035138
0.21615902,0.19384575,0.022313267
0.4153888,0.31533873,0.10005006
0.069913365,0.2730678,-0.20315444
0.023933306,0.29228026,-0.26834697
0.30116728,0.3121489,-0.010981619
0.114526734,0.26079935,-0.14627261
0.32220176,0.24262403,0.07957773
0.18720394,0.246848,-0.05964406
0.09102839,0.2278208,-0.1367924
0.103933305,0.22051054,-0.11657724
0.17763542,0.22107267,-0.043437257
0.50533354,0.27592883,0.22940472
0.5253836,0.3306104,0.1947732
0.04360197,0.25356683,-0.20996486
0.3855351,0.30912927,0.07640582
0.55931777,0.32242954,0.23688823
0.4255634,0.23698083,0.18858257
0.06147031,0.20065299,-0.13918267
0.16381618,0.21238378,-0.048567593
0.38077542,0.19564174,0.18513368
0.39156958,0.34226397,0.049305618
0.20179947,0.2568104,-0.05501093
0.17406175,0.2502079,-0.076146156
0.15055817,0.27423275,-0.12367457
0.18748389,0.29540738,-0.10792349
0.14743383,0.24185476,-0.094420925
0.42443487,0.27249146,0.15194342
0.5633303,0.2561624,0.3071679
0.3844536,0.25737444,0.12707916
0.13545673,0.24269903,-0.1072423
0.47167408,0.22022662,0.25144747
0.3911329,0.3196134,0.071519494
0.3134139,0.28669524,0.026718646
0.30374303,0.23666711,0.06707592
0.43268985,0.25868902,0.17400083
0.5969218,0.24830867,0.34861314
0.4457075,0.41373095,0.03197655
0.20717564,0.34390548,-0.13672984
0.55533653,0.3172602,0.23807633
0.40161356,0.30199823,0.099615335
0.39868557,0.24107607,0.1576095
0.008018991,0.23183902,-0.22382003
0.48385274,0.27814755,0.2057052
0.94589776,0.31829754,0.6276002
0.12059997,0.23301256,-0.11241259
0.019325156,0.23841648,-0.21909133
0.35253614,0.31182364,0.040712506
0.22728536,0.22442926,0.0028560907
0.71499914,0.2939138,0.42108533
0.4384766,0.33452168,0.10395491
0.3040095,0.22774512,0.07626438
0.3435258,0.3660197,-0.022493899
0.35536486,0.26461115,0.090753704
0.21450803,0.28323293,-0.0687249
0.08247344,0.24240598,-0.15993254
0.5442468,0.2550997,0.28914708
0.28028953,0.3012863,-0.02099678
0.19463123,0.27315396,-0.07852273
0.18073885,0.29490784,-0.11416899
0.39540666,0.2819623,0.11344436
0.06731148,0.30005473,-0.23274325
0.0339677,0.23203832,-0.19807062
0.5224682,0.26996544,0.25250277
0.0036302768,0.3478296,-0.34419933
0.62004614,0.23946512,0.38058102
0.08458117,0.2160943,-0.13151313
0.28662705,0.33304432,-0.046417266
0.006522557,0.18753175,-0.1810092
0.097463,0.2349239,-0.1374609
0.28451627,0.21736377,0.0671525
0.18586643,0.24453828,-0.058671847
0.12699495,0.37394074,-0.24694578
0.045709692,0.21379234,-0.16808265
0.69576496,0.31773254,0.37803242
0.07852056,0.17532176,-0.0968012
0.3650492,0.30673912,0.05831009
0.5563262,0.21650031,0.3398259
0.08906392,0.32076865,-0.23170474
0.20435128,0.29627088,-0.0919196
0.007068103,0.24429098,-0.23722288
0.15796979,0.26020253,-0.10223274
0.379114,0.23231617,0.14679784
0.2611329,0.2755462,-0.014413297
0.037562266,0.16794187,-0.1303796
0.13341084,0.34982076,-0.21640992
0.21822798,0.20490226,0.013325721
0.043640725,0.19940282,-0.1557621
0.26314962,0.3187618,-0.055612177
0.029495388,0.26525503,-0.23575965
0.46296456,0.49056223,-0.027597666
0.14975359,0.27697697,-0.12722339
0.13418192,0.31062147,-0.17643955
0.099920765,0.3604401,-0.26051933
0.16873999,0.31002876,-0.14128877
0.067886196,0.2065312,-0.138645
0.35891762,0.25301558,0.105902046
0.11136278,0.2342743,-0.12291152
0.033745218,0.22106214,-0.18731692
0.82745475,0.29986027,0.52759445
0.5453522,0.2877901,0.25756213
0.4876929,0.34537533,0.14231756
0.088335514,0.1854994,-0.097163886
0.044667803,0.25655898,-0.21189117
0.11988202,0.280929,-0.16104698
0.18030521,0.22220233,-0.041897118
0.43929684,0.26804996,0.17124689
0.1723241,0.25601175,-0.08368765
0.08384971,0.23052397,-0.14667426
0.36513498,0.24930443,0.115830556
0.26135233,0.35576507,-0.094412744
0.28938785,0.32292065,-0.0335328
0.24382141,0.258917,-0.015095592
0.24199277,0.28564578,-0.04365301
0.1385654,0.20566264,-0.06709723
0.39897814,0.24797083,0.15100731
0.09519768,0.2625608,-0.16736314
0.38542014,0.2222668,0.16315335
0.22329894,0.18463337,0.038665563
0.17648295,0.26828998,-0.09180704
0.26371387,0.23838234,0.025331527
0.68055075,0.23934327,0.44120747
0.04295107,0.27606782,-0.23311675
0.20520595,0.2538623,-0.048656344
0.06804816,0.28215572,-0.21410757
0.13150166,0.22104499,-0.08954333
0.38450584,0.33772668,0.046779156
0.2046543,0.20536384,-0.0007095337
0.15361765,0.32533604,-0.17171839
0.1378309,0.24014619,-0.10231529
0.4309583,0.39107862,0.03987968
0.02389151,0.22922517,-0.20533367
0.6466793,0.41892534,0.22775394
0.24604711,0.19615386,0.049893245
0.52327806,0.22720993,0.29606813
0.55201066,0.23476934,0.3172413
0.32091126,0.29707327,0.023837984
0.47574103,0.330634,0.14510703
0.088635504,0.25815,-0.1695145
0.4545424,0.34370592,0.110836476
0.121874794,0.383154,-0.26127923
0.48207116,0.28574643,0.19632474
0.5894275,0.36208212,0.22734535
0.06572841,0.2664844,-0.200756
0.16425724,0.22409919,-0.059841946
0.1623868,0.2208391,-0.058452293
0.0779354,0.27363303,-0.19569764
0.41646507,0.27909312,0.13737196
0.17821535,0.25086156,-0.0726462
0.1905769,0.28349409,-0.09291719
0.30046195,0.23664883,0.06381312
0.089479715,0.29771695,-0.20823723
0.2611538,0.2722603,-0.011106521
0.49822056,0.2749874,0.22323316
0.45733762,0.3503231,0.10701451
0.3742886,0.25204572,0.12224287
0.5014777,0.25755486,0.24392286
0.37688306,0.2209036,0.15597945
0.4781862,0.2626511,0.2155351
0.57646203,0.32852998,0.24793205
0.16447668,0.21384299,-0.04936631
0.35931775,0.23054582,0.12877193
0.26849747,0.21305668,0.055440784
0.18887365,0.25762704,-0.06875339
0.42635754,0.2615206,0.16483694
0.7148454,0.19176325,0.52308214
0.69338995,0.23210578,0.46128416
0.292763,0.31895182,-0.02618882
0.32260406,0.24939328,0.073210776
0.025660489,0.19989958,-0.1742391
0.2263471,0.3068617,-0.080514595
0.20911922,0.24013564,-0.031016424
0.5149029,0.2074903,0.3074126
0.17236373,0.2268458,-0.054482073
0.2373794,0.29048347,-0.053104073
0.050367907,0.24032746,-0.18995956
0.031477716,0.22771344,-0.19623572
0.6525958,0.27274373,0.3798521
0.34537312,0.2869903,0.05838281
0.30147552,0.39471558,-0.09324005
0.46872213,0.2373551,0.23136704
0.1816375,0.2707196,-0.08908209
0.18477753,0.32540697,-0.14062944
0.089035615,0.19056761,-0.101532
0.107159965,0.23038168,-0.12322172
0.19403039,0.24009815,-0.04606776
0.089578986,0.21159723,-0.12201825
0.24486634,0.24403386,0.0008324832
0.2708194,0.20807451,0.062744886
0.01727709,0.22223064,-0.20495355
0.24810563,0.2715915,-0.023485884
0.55361766,0.32639956,0.22721809
0.40637627,0.23754528,0.16883099
0.12383186,0.29214618,-0.16831431
0.50624263,0.31359497,0.19264767
0.6193774,0.27009562,0.34928176
0.158184,0.25528076,-0.097096756
0.46560302,0.34863454,0.11696848
0.47091126,0.31892696,0.1519843
0.033849712,0.25924253,-0.22539282
0.74878484,0.2441706,0.50461423
0.09552465,0.24571109,-0.15018645
0.39536485,0.22260226,0.17276259
0.21194053,0.22880068,-0.016860157
0.3947723,0.28438017,0.11039212
0.46427596,0.43217018,0.032105774
0.13209204,0.24104358,-0.10895154
0.11681732,0.3069792,-0.19016188
0.21972223,0.31915182,-0.09942959
0.16487156,0.25999108,-0.09511952
0.35900426,0.30957234,0.04943192
0.023748262,0.2087338,-0.18498553
0.10614856,0.2779699,-0.17182133
0.044834994,0.27871612,-0.23388112
0.075364865,0.31450233,-0.23913747
0.08545673,0.22699931,-0.14154258
0.40361243,0.19471276,0.20889968
0.4804724,0.26974326,0.21072912
0.08648076,0.214346,-0.12786525
0.16418713,0.29471853,-0.1305314
0.33786008,0.27008733,0.067772746
0.37674418,0.29717985,0.07956433
0.18642852,0.18966313,-0.00323461
0.06339299,0.22388667,-0.16049367
0.32344523,0.22522601,0.098219216
0.18661878,0.2591437,-0.072524935
0.18573363,0.21466383,-0.028930202
0.31450802,0.21416909,0.100338936
0.2296887,0.23292011,-0.0032314062
0.5282937,0.26632893,0.2619648
0.022480851,0.25094944,-0.2284686
0.20256445,0.27049,-0.06792554
0.33398557,0.2578519,0.07613367
0.47480366,0.24148265,0.23332101
0.4341349,0.22433382,0.20980108
0.54925203,0.24489161,0.30436042
0.31917146,0.27638307,0.042788386
0.21091345,0.18666466,0.024248794
0.05448712,0.3126614,-0.2581743
0.44213602,0.29490092,0.1472351
0.22980583,0.2538614,-0.02405557
0.3288005,0.30220816,0.026592344
0.18876089,0.28261247,-0.09385158
0.21054773,0.33929342,-0.12874569
0.36543584,0.2544107,0.111025125
0.05576498,0.1861362,-0.13037121
0.3225466,0.2777274,0.044819206
0.3170054,0.2813805,0.03562489
0.12139717,0.29917106,-0.1777739
0.10140762,0.26335543,-0.16194782
0.46231148,0.34288064,0.11943084
0.40438262,0.22111484,0.18326777
0.4328444,0.22227296,0.21057144
0.23472528,0.32638657,-0.09166129
0.19262715,0.25002673,-0.057399586
0.3972122,0.293749,0.1034632
0.49117774,0.25848836,0.23268938
0.29646203,0.22606754,0.070394486
0.054453593,0.24556074,-0.19110714
0.1955425,0.22611043,-0.03056793
0.5462509,0.30311844,0.24313244
0.36116728,0.24250387,0.118663415
0.28817877,0.34797668,-0.059797913
0.53005445,0.25375107,0.27630338
0.100299984,0.24490635,-0.14460637
0.18116423,0.24832034,-0.067156106
0.061822545,0.2076612,-0.14583865
0.13218608,0.27396768,-0.1417816
0.07238681,0.24788135,-0.17549455
0.4499447,0.25769502,0.19224969
0.17979842,0.2667947,-0.08699629
0.18477753,0.2852575,-0.10047996
0.029244605,0.3113911,-0.28214648
0.64402515,0.35940865,0.2846165
0.08135232,0.21443816,-0.13308583
0.41598964,0.33724213,0.07874751
0.8997327,0.28903607,0.6106967
0.32249436,0.33321592,-0.010721564
0.13268983,0.32564452,-0.19295469
0.34808996,0.23301527,0.115074694
0.291624,0.26460305,0.027020961
0.395135,0.3175728,0.07756218
0.12304816,0.26740462,-0.14435646
0.2725048,0.26441896,0.008085847
0.08268243,0.3195291,-0.23684666
0.2807284,0.23026678,0.05046162
0.35792494,0.22781672,0.13010822
0.025020037,0.2014701,-0.17645007
0.25052682,0.28157604,-0.031049222
0.069469266,0.3320202,-0.26255092
0.2263053,0.48178008,-0.25547478
0.3396678,0.3030747,0.03659311
0.27644116,0.25081027,0.025630891
0.2124913,0.21904926,-0.0065579563
0.36399382,0.2593721,0.10462174
0.16706592,0.20032392,-0.033258006
0.058758713,0.21705304,-0.15829432
0.18073581,0.21418676,-0.033450946
0.55994993,0.4236337,0.13631624
0.033257145,0.18252404,-0.1492669
0.20960729,0.25510916,-0.045501873
0.35938784,0.24353027,0.11585757
0.110422336,0.27199495,-0.1615726
0.22198974,0.21105456,0.010935172
0.22714125,0.33104268,-0.10390143
0.12457071,0.23411517,-0.109544456
0.24050593,0.22315073,0.017355204
0.32882664,0.21932283,0.109503806
0.33277345,0.26965714,0.06311631
0.49871168,0.29556602,0.20314565
0.29124042,0.23677142,0.054469004
0.36438045,0.28697345,0.077407
0.048617646,0.3083004,-0.25968277
0.11567834,0.31061086,-0.19493252
0.10838776,0.3130156,-0.20462784
0.24716519,0.22978334,0.017381847
0.27729058,0.34892437,-0.071633786
0.26268983,0.28847277,-0.025782943
0.30449018,0.32816625,-0.023676068
0.41827804,0.28112584,0.1371522
0.54842436,0.26810807,0.2803163
0.45103884,0.26059246,0.19044638
0.31619036,0.2962757,0.019914657
0.18428859,0.20543954,-0.021150947
0.13453937,0.3065715,-0.17203215
0.3466397,0.25486973,0.09176996
0.51338995,0.21361211,0.29977784
0.8183429,0.37400314,0.44433978
0.17224878,0.18796209,-0.015713304
0.33069184,0.30348888,0.027202964
0.360091,0.2708709,0.08922011
0.1464725,0.20159599,-0.055123493
0.23151733,0.20647663,0.025040701
0.0057723876,0.19186148,-0.1860891
0.63808995,0.25144845,0.3866415
0.07771378,0.24619335,-0.16847956
0.2047932,0.38238648,-0.17759328
0.28014326,0.20567355,0.074469715
0.063424334,0.2897971,-0.22637276
0.23190396,0.39117318,-0.15926923
0.1535445,0.26412725,-0.110582754
0.16063133,0.19384378,-0.033212453
0.63281524,0.25318205,0.3796332
0.042729452,0.24056554,-0.19783609
0.2431213,0.24399617,-0.000874877
0.29613593,0.33981583,-0.043679893
0.40357804,0.22144161,0.18213643
0.4258956,0.39230618,0.033589423
0.50988203,0.23837957,0.27150247
0.19077021,0.2273699,-0.036599696
0.5298999,0.274848,0.25505188
0.005435828,0.23401338,-0.22857755
0.4650305,0.23969741,0.22533308
0.22809213,0.2979345,-0.06984237
0.5649447,0.24889949,0.3160452
0.21614638,0.27481574,-0.05866936
0.4082467,0.43217045,-0.023923755
0.4437169,0.340965,0.10275191
0.18205547,0.23669186,-0.05463639
0.2663053,0.33338973,-0.06708443
0.10998651,0.26545662,-0.1554701
0.74291974,0.3540253,0.38889444
0.27133143,0.28909278,-0.01776135
0.23277648,0.26527947,-0.032502994
0.48804292,0.24558032,0.2424626
0.15506184,0.32207614,-0.1670143
0.28219873,0.24940239,0.03279634
0.3223115,0.34984544,-0.027533948
0.2907702,0.27838823,0.012381971
0.26484543,0.3211179,-0.056272477
0.09310781,0.18186593,-0.08875812
0.59529996,0.27693847,0.3183615
0.286998,0.25662884,0.030369163
0.13705765,0.25991166,-0.12285401
0.35994166,0.46723473,-0.10729307
0.462207,0.21572042,0.24648657
0.06664795,0.19224276,-0.12559481
0.5765487,0.43649554,0.14005315
0.010411886,0.18978928,-0.17937739
0.011070193,0.23316339,-0.2220932
0.25501785,0.3300646,-0.07504675
0.30122474,0.2488361,0.05238864
0.23536268,0.2986029,-0.06324023
0.2609239,0.23582979,0.025094107
0.17806382,0.31068113,-0.13261731
0.48965734,0.30312654,0.1865308
0.0033272465,0.20279118,-0.19946393
0.06397292,0.4012665,-0.33729357
0.39061043,0.30064717,0.08996326
0.49736068,0.25045028,0.2469104
0.29588732,0.28961435,0.0062729716
0.33061346,0.2671562,0.06345725
0.12307646,0.29012242,-0.16704595
0.0077682077,0.24606284,-0.23829463
0.22590823,0.23057528,-0.0046670437
0.051059745,0.23813596,-0.18707621
0.18271074,0.2477229,-0.06501216
0.41538575,0.27467796,0.14070779
0.02218827,0.28010473,-0.25791645
0.1517285,0.31862348,-0.16689499
0.4437034,0.22816561,0.2155378
0.2951537,0.28910804,0.0060456693
0.3605373,0.21959996,0.14093733
0.41010886,0.22973567,0.18037319
0.20029084,0.3096791,-0.10938825
0.43822148,0.24160255,0.19661893
0.38206553,0.22735196,0.15471357
0.28709346,0.37294832,-0.08585486
0.20492382,0.23209663,-0.027172804
0.21186163,0.3529003,-0.14103867
0.4145422,0.23035195,0.18419024
0.19243146,0.23582526,-0.04339379
0.22594658,0.22411904,0.001827538
0.3135243,0.22857419,0.08495012
0.11751959,0.21537308,-0.0978535
0.46943295,0.19646281,0.27297014
0.15766147,0.20062765,-0.042966187
0.078930035,0.231081,-0.15215096
0.21693167,0.23376253,-0.016830862
0.13818826,0.21010509,-0.07191683
0.42735574,0.32643712,0.10091862
0.12625499,0.19994292,-0.073687926
0.13205744,0.21773538,-0.08567794
0.13060232,0.23696493,-0.10636261
0.4386512,0.18162516,0.25702605
0.32739592,0.19042735,0.13696857
0.4344781,0.2413693,0.1931088
0.135799,0.23108244,-0.095283434
0.4347866,0.1945142,0.24027239
0.13864774,0.22039059,-0.08174285
0.21211025,0.2829543,-0.070844054
0.39691946,0.25021765,0.14670181
0.39805067,0.20818982,0.18986085
0.4414491,0.2184877,0.22296141
0.43163794,0.21805696,0.21358098
0.18100195,0.22264075,-0.041638806
0.12158312,0.24742138,-0.12583826
0.13707806,0.18808953,-0.051011473
0.10472633,0.23412058,-0.12939425
0.06747921,0.19874917,-0.13126996
0.12295831,0.2255409,-0.102582596
0.20433976,0.28509364,-0.08075388
0.44894627,0.21108118,0.23786509
0.25865802,0.19166893,0.066989094
0.21557538,0.22328104,-0.0077056587
0.18439874,0.2477399,-0.063341156
0.089516535,0.24455586,-0.15503933
0.094641425,0.27253187,-0.17789045
0.117961444,0.19277763,-0.07481619
0.09493962,0.26871413,-0.17377451
0.121011086,0.25067884,-0.12966776
0.50678134,0.24176589,0.26501545
0.20264617,0.28562725,-0.08298108
0.2505738,0.2612005,-0.010626674
0.3270189,0.2754558,0.051563084
0.5451472,0.18307522,0.36207196
0.37116706,0.283408,0.08775908
0.24211559,0.43738797,-0.19527239
0.066871166,0.24649276,-0.17962159
0.496526,0.237849,0.258677
0.15375105,0.27457005,-0.120819
0.13401088,0.1837343,-0.049723417
0.14858665,0.20192829,-0.053341642
0.38157645,0.21395001,0.16762644
0.15662096,0.23078543,-0.074164465
0.1009876,0.23297703,-0.13198943
0.38106182,0.2528499,0.12821192
0.14620027,0.22081277,-0.0746125
0.14761329,0.27934495,-0.13173166
0.1947622,0.24276838,-0.048006177
0.15764073,0.31349578,-0.15585506
0.1338425,0.30531424,-0.17147174
0.3360346,0.22035174,0.115682855
0.4313435,0.21615928,0.21518421
0.14749041,0.35675696,-0.20926654
0.13650918,0.22081473,-0.084305555
0.38040367,0.21581405,0.16458961
0.14994504,0.22078794,-0.07084291
0.33086926,0.18526745,0.14560181
0.15155724,0.19896382,-0.047406584
0.17836674,0.18096077,-0.0025940388
0.12941557,0.2247226,-0.09530702
0.19648138,0.22274789,-0.026266515
0.16175489,0.28077766,-0.11902277
0.19633538,0.27458552,-0.07825014
0.37950942,0.24057072,0.1389387
0.46803066,0.3966138,0.071416855
0.39221227,0.2136524,0.17855987
0.19571017,0.24582061,-0.050110444
0.17925389,0.17753598,0.0017179102
0.15008537,0.2570856,-0.10700022
0.17047316,0.2976463,-0.12717316
0.123963244,0.2228176,-0.098854356
0.17959034,0.2339268,-0.05433646
0.24755712,0.2986948,-0.05113767
0.17911038,0.22988,-0.050769627
0.19199355,0.21118379,-0.019190237
0.1082949,0.22412695,-0.11583205
0.17015284,0.22096941,-0.050816566
0.15407287,0.3189315,-0.16485862
0.23996289,0.32017872,-0.08021583
0.24612626,0.20434156,0.041784704
0.17657913,0.27487668,-0.09829755
0.21315327,0.24458209,-0.031428814
0.18101223,0.2464615,-0.06544927
0.21983886,0.31884155,-0.09900269
0.14179227,0.40884104,-0.26704878
0.2300393,0.23840979,-0.008370489
0.24404064,0.25983042,-0.015789777
0.3628631,0.30510965,0.057753444
0.29929507,0.23463048,0.06466459
0.36123508,0.21649584,0.14473924
0.17082323,0.2671093,-0.09628607
0.21776882,0.31997475,-0.10220593
0.24852538,0.2861342,-0.037608832
0.2579731,0.36475512,-0.10678202
0.27040067,0.2551504,0.015250266
0.43608704,0.2704414,0.16564563
0.17541455,0.30660054,-0.131186
0.20772992,0.25265896,-0.044929042
0.26943272,0.28526357,-0.015830845
0.23493236,0.22103271,0.013899654
0.2953905,0.266615,0.028775483
0.23511238,0.26117897,-0.026066586
0.26687598,0.29486322,-0.027987242
0.5510739,0.20391114,0.34716278
0.3346302,0.19555596,0.13907424
0.24564779,0.3005497,-0.054901898
0.18771577,0.3082613,-0.12054554
0.18274345,0.30470103,-0.121957585
0.46791264,0.23018523,0.23772742
0.22745208,0.30310544,-0.07565336
0.24193475,0.32816198,-0.08622724
0.3569043,0.25872147,0.09818283
0.49443188,0.1876058,0.30682608
0.15323716,0.21303752,-0.059800357
0.46982768,0.21492592,0.25490177
