y_true,y_pred,error
0.055734858,0.22865185,-0.172917
0.34713838,0.2645891,0.082549274
0.60994065,0.2634313,0.34650934
0.25060546,0.26294944,-0.012343973
0.030842697,0.21223809,-0.1813954
0.28608018,0.21380602,0.07227416
0.18547466,0.24246974,-0.05699508
0.31899542,0.20023008,0.11876534
0.19308583,0.21229164,-0.019205809
0.16392946,0.25204387,-0.08811441
0.07872044,0.23760669,-0.15888625
0.53435355,0.30298272,0.23137084
0.30197987,0.26545295,0.03652692
0.21998878,0.260677,-0.04068823
0.27581373,0.2547852,0.021028519
0.17641963,0.259778,-0.08335836
0.3619217,0.3080147,0.053907007
0.3289424,0.21639122,0.11255117
0.515464,0.24724437,0.26821965
0.18268621,0.23863271,-0.0559465
0.05611417,0.1852388,-0.12912463
0.2481874,0.22378731,0.024400085
0.26752847,0.15874965,0.10877882
0.056345016,0.2965747,-0.2402297
0.46929023,0.36217123,0.107118994
0.2987005,0.24873914,0.049961373
0.2881638,0.27100626,0.017157555
0.35697845,0.29349664,0.06348181
0.24299605,0.2856599,-0.042663857
0.20159443,0.28318843,-0.081594005
0.20031115,0.23869252,-0.038381368
0.21621825,0.24487121,-0.028652966
0.17141072,0.2527191,-0.08130838
0.50971293,0.2655976,0.24411532
0.23249924,0.2718807,-0.039381444
0.29466137,0.27408335,0.020578027
0.036214106,0.2542341,-0.21801999
0.17070977,0.26935348,-0.098643705
0.039274294,0.26252848,-0.22325419
0.39733472,0.23670235,0.16063237
0.27573812,0.2731892,0.002548933
0.26359516,0.27467826,-0.011083096
0.17084672,0.31037813,-0.13953142
0.07940019,0.2208904,-0.14149022
0.31825224,0.25995508,0.058297157
0.39893535,0.26797426,0.13096109
0.21434665,0.22984332,-0.015496671
0.33229962,0.19861345,0.13368617
0.038875926,0.25260246,-0.21372654
0.2993478,0.286091,0.013256788
0.24717624,0.25759703,-0.010420784
0.17764495,0.20732802,-0.029683068
0.069686204,0.19435038,-0.12466417
0.20601335,0.22766502,-0.02165167
0.21398427,0.25524643,-0.041262165
0.24265838,0.24804245,-0.0053840727
0.19428195,0.24446902,-0.050187066
0.33282965,0.26556078,0.06726888
0.08820157,0.23847772,-0.15027615
0.21907467,0.24848989,-0.02941522
0.3198743,0.23795678,0.08191751
0.3754767,0.29763025,0.07784644
0.41260144,0.3122373,0.10036415
0.24857272,0.2277439,0.020828828
0.25576934,0.23363736,0.02213198
0.20020194,0.28154767,-0.08134572
0.027782885,0.22968435,-0.20190147
0.2775396,0.29706067,-0.019521058
0.3035493,0.24817479,0.055374503
0.34761986,0.30132255,0.04629731
0.16269687,0.29645482,-0.13375795
0.19058439,0.23784061,-0.047256216
0.21456721,0.26512784,-0.050560623
0.17821524,0.29357204,-0.1153568
0.26276445,0.23926033,0.023504123
0.27153084,0.23935874,0.0321721
0.23341034,0.25556353,-0.022153184
0.26218927,0.27764398,-0.0154547095
0.40280873,0.2915934,0.11121532
0.2900448,0.20687777,0.08316705
0.22646238,0.21376799,0.012694389
0.37160534,0.30589998,0.06570536
0.21636182,0.2949129,-0.078551084
0.18006866,0.21604334,-0.03597468
0.3492501,0.27352145,0.075728655
0.20557474,0.22293383,-0.017359093
0.17574602,0.2527553,-0.07700929
0.38811743,0.33164668,0.05647075
0.23389348,0.29541275,-0.061519265
0.08879291,0.23655337,-0.14776045
0.24599706,0.21895176,0.027045295
0.21895204,0.23867445,-0.019722402
0.52865964,0.30277488,0.22588477
0.22909135,0.23009028,-0.0009989291
0.39889422,0.22778176,0.17111246
0.43064696,0.29257953,0.13806742
0.08449749,0.24234386,-0.15784636
0.28162715,0.23086204,0.050765112
0.23040093,0.30460048,-0.07419954
0.2839707,0.22550096,0.058469757
0.24653348,0.23178826,0.014745221
0.279373,0.25402462,0.025348365
0.030038057,0.21272267,-0.18268462
0.24598539,0.2885785,-0.04259312
0.16447015,0.29726174,-0.1327916
0.16356157,0.21446098,-0.050899416
0.060565457,0.2496535,-0.18908805
0.08823028,0.30967417,-0.22144389
0.25002125,0.30903766,-0.059016407
0.37826365,0.19822411,0.18003954
0.11105187,0.21482648,-0.10377461
0.23262918,0.23449579,-0.0018666089
0.18029952,0.20373821,-0.023438692
0.15144949,0.19583866,-0.044389173
0.10004046,0.23738357,-0.13734311
0.18780911,0.2019882,-0.014179096
0.1435498,0.22203146,-0.07848166
0.1357636,0.23135072,-0.09558712
0.126457,0.26863506,-0.14217806
0.14309852,0.22081219,-0.07771367
0.102053374,0.24846,-0.14640662
0.1949498,0.20999528,-0.015045479
0.18986428,0.29586917,-0.106004894
0.18067545,0.23879772,-0.058122277
0.2179226,0.22945729,-0.011534691
0.18912472,0.20073287,-0.011608154
0.11461914,0.25491342,-0.14029428
0.15386967,0.24100848,-0.0871388
0.16291131,0.26130515,-0.09839384
0.105454504,0.26659772,-0.16114321
0.31063858,0.2551059,0.055532664
0.2085019,0.25744626,-0.048944354
0.10370503,0.25956368,-0.15585865
0.13603018,0.21003546,-0.074005276
0.19734316,0.25931755,-0.06197439
0.23577839,0.2531967,-0.017418295
0.11952234,0.2620842,-0.14256185
0.25659418,0.2751189,-0.018524706
0.28364348,0.12810925,0.15553424
0.124566354,0.21991526,-0.0953489
0.22462103,0.27108896,-0.04646793
0.16111444,0.22020845,-0.05909401
0.17155093,0.22321755,-0.051666617
0.18407582,0.19197741,-0.007901594
0.24355231,0.22399017,0.01956214
0.13069326,0.22445916,-0.0937659
0.14210993,0.28632024,-0.14421031
0.15969664,0.29342535,-0.13372871
0.14795946,0.2257881,-0.077828646
0.3243029,0.25708032,0.067222595
0.100092374,0.19797525,-0.097882874
0.1453039,0.21738985,-0.07208595
0.35241514,0.22892265,0.123492494
0.14453313,0.24130128,-0.096768156
0.14152648,0.24141781,-0.099891335
0.18162416,0.19624484,-0.014620677
0.10082053,0.29396734,-0.19314681
0.1330673,0.2781057,-0.14503841
0.11733776,0.28051868,-0.16318092
0.109816514,0.1708371,-0.06102059
0.22663419,0.20519187,0.021442324
0.114817135,0.1687235,-0.05390636
0.33818817,0.24993627,0.0882519
0.31254604,0.2552549,0.05729115
0.23765036,0.15234226,0.085308105
0.14978942,0.24340482,-0.0936154
0.16940999,0.26364177,-0.094231784
0.20854366,0.2662058,-0.05766213
0.23071206,0.1590212,0.07169086
0.11173802,0.28496802,-0.17322999
0.15310767,0.3018811,-0.14877343
0.2019147,0.19129749,0.010617211
0.120048486,0.22614816,-0.10609967
0.14628647,0.15164533,-0.00535886
0.10244974,0.21240526,-0.10995553
0.27179834,0.26926452,0.0025338233
0.11770892,0.15641807,-0.03870915
0.11191958,0.26057935,-0.14865977
0.1873878,0.25467113,-0.06728333
0.12424999,0.22367507,-0.099425085
0.11285212,0.19408853,-0.081236415
0.18726817,0.26732203,-0.080053866
0.17738415,0.2555815,-0.078197345
0.10584648,0.25111634,-0.14526986
0.20693488,0.27625912,-0.06932424
0.16773689,0.2819187,-0.11418182
0.16220711,0.21156773,-0.049360618
0.1065967,0.23382398,-0.12722728
0.18657939,0.24048193,-0.053902537
0.12517951,0.19098312,-0.0658036
0.108399585,0.2709655,-0.1625659
0.12369237,0.18403581,-0.060343437
0.10778667,0.26309493,-0.15530826
0.21751131,0.2618404,-0.044329092
0.31794277,0.19332111,0.12462166
0.15766804,0.21247774,-0.054809704
0.14317957,0.3019512,-0.15877163
0.12744333,0.25921264,-0.13176931
0.17725474,0.25998145,-0.08272672
0.03909436,0.2023472,-0.16325285
0.18118866,0.22386523,-0.042676568
0.37790528,0.29560992,0.08229536
0.19566226,0.24672715,-0.051064894
0.24991229,0.2934434,-0.04353112
0.16865335,0.25687373,-0.08822037
0.19822665,0.26074657,-0.06251992
0.17661624,0.2767733,-0.10015707
0.43048394,0.29567006,0.13481387
0.16762966,0.2666633,-0.099033654
0.18153398,0.22248255,-0.04094857
0.16345498,0.268589,-0.10513401
0.24873172,0.20415482,0.0445769
0.20864044,0.23171191,-0.023071468
0.041930974,0.18562213,-0.14369115
0.21978614,0.19717523,0.022610903
0.428539,0.3012116,0.12732741
0.3453504,0.19548725,0.14986317
0.2561597,0.23830816,0.017851532
0.46581337,0.2546263,0.21118706
0.29885337,0.23579256,0.063060805
0.20421636,0.22459854,-0.02038218
0.5709698,0.19814265,0.37282717
0.22557385,0.22182716,0.0037466884
0.31006715,0.23480034,0.07526681
0.195901,0.2830803,-0.0871793
0.33101386,0.25579715,0.07521671
0.24333912,0.21216817,0.03117095
0.19586,0.31620482,-0.12034482
0.22994275,0.21415359,0.015789166
0.29471204,0.2753497,0.01936233
0.06278351,0.25691438,-0.19413087
0.25883254,0.2128705,0.04596205
0.25930426,0.28019595,-0.020891696
0.21516119,0.27433196,-0.059170768
0.26404232,0.16857345,0.095468864
0.35806563,0.24822247,0.109843165
0.087977745,0.21928403,-0.13130629
0.17693399,0.267977,-0.09104301
0.35582528,0.28184375,0.07398152
0.42705485,0.24940312,0.17765173
0.27944958,0.3068011,-0.027351528
0.2921612,0.37713954,-0.08497834
0.41315067,0.22785218,0.18529849
0.348461,0.24361451,0.10484649
0.16880997,0.27439368,-0.10558371
0.22393449,0.27415952,-0.050225034
0.43054438,0.27157018,0.1589742
0.36864898,0.23394173,0.13470724
0.22520947,0.21366964,0.011539832
0.24763216,0.19964151,0.04799065
0.3133124,0.2180964,0.095216006
0.31251615,0.2029551,0.109561056
0.36062503,0.302744,0.057881027
0.2810023,0.22770983,0.053292483
0.30977848,0.2398395,0.06993899
0.17252019,0.23894727,-0.06642708
0.32815215,0.29519728,0.03295487
0.22439781,0.2421996,-0.017801791
0.18206564,0.22943671,-0.047371075
0.20514226,0.25095168,-0.045809418
0.05654138,0.24173415,-0.18519276
0.030476302,0.22325751,-0.19278121
0.26848808,0.24680023,0.02168785
0.2554601,0.22167417,0.03378594
0.44674578,0.20585571,0.24089007
0.26322275,0.29814488,-0.034922123
0.21505448,0.30985588,-0.094801396
0.24323767,0.22752343,0.015714243
0.35164356,0.24491891,0.10672465
0.22157925,0.3171178,-0.09553856
0.15775743,0.27339134,-0.115633905
0.08623204,0.24021752,-0.15398549
0.3550173,0.2705445,0.084472805
0.26365986,0.3176066,-0.053946733
0.17346564,0.29249054,-0.1190249
0.27960458,0.2803325,-0.0007279217
0.21530376,0.17603798,0.03926578
0.2507928,0.2840114,-0.033218592
0.2117415,0.27432087,-0.06257936
0.18434852,0.33296734,-0.14861882
0.5365306,0.32325405,0.21327657
0.04152019,0.2434437,-0.2019235
0.22297297,0.3052839,-0.08231093
0.17095079,0.26782727,-0.09687649
0.06566916,0.23053503,-0.16486588
0.039542258,0.258842,-0.21929973
0.44605887,0.20172463,0.24433424
0.22621599,0.21386455,0.012351438
0.2776516,0.25620368,0.021447927
0.30121273,0.2425055,0.058707222
0.20398527,0.23234044,-0.028355166
0.055086836,0.19767478,-0.14258794
0.21165034,0.262661,-0.05101067
0.27257824,0.2972822,-0.02470395
0.2198363,0.2369516,-0.01711531
0.15341648,0.20460115,-0.05118467
0.24984044,0.27451962,-0.024679184
0.19519843,0.27963704,-0.08443861
0.20995693,0.30135846,-0.09140153
0.048256613,0.2765475,-0.22829089
0.20960495,0.24022472,-0.03061977
0.25762302,0.19124381,0.066379204
0.2930224,0.177896,0.1151264
0.248098,0.21513449,0.032963514
0.28253475,0.24125612,0.04127863
0.2783227,0.2817239,-0.00340119
0.26601624,0.23068742,0.03532882
0.2673967,0.25098565,0.016411036
0.15465938,0.29164544,-0.13698606
0.040732604,0.23777138,-0.19703877
0.045412727,0.20819536,-0.16278264
0.2896042,0.21089768,0.0787065
0.42767367,0.23957615,0.18809752
0.35309914,0.2659336,0.087165534
0.34398177,0.30144796,0.042533815
0.21652006,0.29179892,-0.07527886
0.24094112,0.22693625,0.014004871
0.4383745,0.26669946,0.17167503
0.22177836,0.21775837,0.0040199906
0.24830276,0.2514149,-0.0031121373
0.4149893,0.3099619,0.10502741
0.16368997,0.25488245,-0.091192484
0.23520947,0.26209125,-0.026881784
0.49796683,0.21170683,0.28626
0.15434389,0.24013491,-0.08579102
0.2280116,0.2347573,-0.006745711
0.19547203,0.23551556,-0.040043533
0.1668852,0.28479752,-0.11791232
0.32142237,0.17382129,0.14760108
0.23066063,0.22520491,0.0054557174
0.19873586,0.20789528,-0.009159416
0.30638626,0.33453688,-0.028150618
0.17910677,0.24415454,-0.06504777
0.3247593,0.2981171,0.026642203
0.18910615,0.25217584,-0.06306969
0.16232446,0.22463001,-0.062305555
0.20568195,0.29747707,-0.09179512
0.2090274,0.27407372,-0.065046325
0.15477648,0.25177014,-0.096993655
0.42136958,0.23032384,0.19104575
0.18192345,0.2595792,-0.07765576
0.3615736,0.30155495,0.06001866
0.43864232,0.25790557,0.18073675
0.18369247,0.29837856,-0.11468609
0.20739743,0.2288873,-0.021489874
0.17675216,0.2026085,-0.025856331
0.17176896,0.2155568,-0.043787837
0.22089925,0.22996777,-0.009068519
0.2645548,0.3088697,-0.04431489
0.3312413,0.42626473,-0.09502342
0.25017023,0.28692204,-0.036751807
0.23096596,0.31000692,-0.07904096
0.15548846,0.24884337,-0.09335491
0.06270012,0.26747283,-0.20477271
0.16996959,0.22458318,-0.05461359
0.19179542,0.20598443,-0.014189005
0.40788722,0.248158,0.15972923
0.16270176,0.28694788,-0.12424612
0.24126251,0.24097154,0.00029097497
0.2324096,0.21674663,0.015662968
0.2160713,0.22636952,-0.010298222
0.25693047,0.24661136,0.010319114
0.062328212,0.21408634,-0.15175813
0.208499,0.24990176,-0.041402757
0.36845976,0.3514383,0.017021447
0.031008841,0.22301577,-0.19200693
0.43057135,0.35279232,0.077779025
0.087681316,0.2716862,-0.18400487
0.17671254,0.31441852,-0.13770598
0.49222174,0.24933772,0.24288402
0.28955328,0.25354263,0.036010653
0.32696646,0.23376745,0.093199015
0.35269248,0.2379215,0.11477098
0.39526263,0.23646905,0.15879358
0.24934565,0.18824908,0.061096564
0.30268782,0.29573986,0.0069479644
0.20010966,0.2302343,-0.030124635
0.6421128,0.2572214,0.3848914
0.32994425,0.23586358,0.09408067
0.18487994,0.19669303,-0.011813089
0.19076043,0.21340804,-0.022647604
0.18676822,0.24604586,-0.05927764
0.18226865,0.28394142,-0.10167277
0.19568294,0.24031252,-0.044629574
0.21187554,0.1991733,0.012702242
0.0673568,0.20620547,-0.13884866
0.2871237,0.1979844,0.08913931
0.18018164,0.20841838,-0.028236747
0.046941254,0.21567366,-0.1687324
0.19715029,0.26409706,-0.066946775
0.41271994,0.25885975,0.15386018
0.20032257,0.22544602,-0.025123447
0.28694916,0.1958549,0.091094255
0.21940231,0.20197934,0.017422974
0.1765395,0.18414472,-0.007605225
0.46497625,0.28922242,0.17575383
0.5373151,0.22444685,0.31286824
0.22722377,0.26680145,-0.039577678
0.3223202,0.32033333,0.0019868612
0.26306188,0.26710418,-0.0040422976
0.4053301,0.33613986,0.069190234
0.37235832,0.29656538,0.07579294
0.15645736,0.35934708,-0.20288971
0.24514239,0.2722716,-0.027129218
0.18351756,0.25507072,-0.071553156
0.32736734,0.25376257,0.07360476
0.06420132,0.24793477,-0.18373346
0.2957143,0.26299578,0.03271851
0.4091622,0.30960456,0.09955764
0.180338,0.24658772,-0.06624973
0.2765558,0.2390708,0.037485003
0.19879681,0.29886633,-0.10006952
0.18447769,0.22615324,-0.041675553
0.16172884,0.26023936,-0.09851052
0.4854714,0.2740598,0.2114116
0.33125097,0.18592781,0.14532316
0.22646664,0.24856992,-0.02210328
0.3423306,0.25121355,0.091117054
0.25909147,0.26520172,-0.006110251
0.5194821,0.2668474,0.25263467
0.40085083,0.2940613,0.10678953
0.33177334,0.22409977,0.10767357
0.18603718,0.22364227,-0.037605092
0.30932444,0.20893262,0.10039182
0.31122965,0.23926038,0.07196927
0.2860763,0.22703482,0.059041485
0.22970226,0.2265693,0.0031329691
0.25030163,0.21296425,0.037337378
0.2586472,0.25568527,0.0029619336
0.23506339,0.22548883,0.009574562
0.32875052,0.30635035,0.02240017
0.073390536,0.30082694,-0.2274364
0.064516425,0.22943714,-0.16492072
0.21233173,0.2618716,-0.04953988
0.073388524,0.22261213,-0.1492236
0.3996777,0.19636448,0.20331322
0.2503845,0.21628599,0.03409852
0.29371303,0.2840105,0.0097025335
0.23695254,0.23872969,-0.0017771423
0.32541975,0.21576959,0.109650165
0.03055116,0.26132905,-0.23077789
0.28795993,0.29320437,-0.005244434
0.0659632,0.21462497,-0.14866176
0.23045938,0.31547198,-0.0850126
0.2299983,0.27404177,-0.044043466
0.19248496,0.2358822,-0.043397233
0.07966339,0.26819602,-0.18853262
0.21456145,0.27856582,-0.06400438
0.32903278,0.27526826,0.053764522
0.18341736,0.25051367,-0.06709631
0.18629047,0.2635191,-0.077228636
0.3449069,0.27817276,0.066734135
0.39124647,0.2509036,0.14034286
0.3260195,0.2130243,0.11299519
0.2805982,0.24024042,0.04035777
0.16417034,0.21044436,-0.04627402
0.19707191,0.26045755,-0.063385636
0.15872194,0.19046922,-0.03174728
0.27412394,0.20209402,0.07202992
0.041449215,0.25664043,-0.21519122
0.31574816,0.2711397,0.044608444
0.18577172,0.21381699,-0.028045267
0.17064646,0.21050236,-0.039855897
0.2170951,0.21000423,0.0070908815
0.0795968,0.23872602,-0.15912922
0.1719202,0.2818726,-0.109952405
0.18208759,0.32686046,-0.14477287
0.21156633,0.26029283,-0.0487265
0.20006426,0.20041172,-0.00034746528
0.30572772,0.27012086,0.03560686
0.18296896,0.290362,-0.10739304
0.35219353,0.28679845,0.06539509
0.18083079,0.22298178,-0.04215099
0.20481235,0.26668105,-0.061868697
0.39361662,0.21757948,0.17603713
0.35538137,0.20856184,0.14681953
0.35059115,0.30637857,0.04421258
0.29886854,0.1781999,0.120668635
0.25360245,0.2579023,-0.0042998493
0.23171116,0.25322857,-0.02151741
0.34774402,0.28286338,0.06488064
0.15305348,0.28011918,-0.1270657
0.036644075,0.21192761,-0.17528354
0.19248809,0.212036,-0.01954791
0.2026304,0.20353311,-0.00090271235
0.30616558,0.2635448,0.042620778
0.23542276,0.25964528,-0.024222523
0.15609197,0.21617699,-0.060085014
0.45533782,0.28850722,0.1668306
0.24598,0.20201136,0.043968633
0.26408133,0.2167076,0.047373727
0.31352645,0.20981236,0.10371409
0.25049374,0.293619,-0.04312527
0.23632608,0.28283054,-0.046504453
0.47902393,0.2611148,0.21790913
0.28877324,0.26825306,0.02052018
0.20669712,0.2639226,-0.05722548
0.3324847,0.3256797,0.0068050027
0.33241475,0.23073317,0.101681575
0.04051417,0.24295184,-0.20243767
0.2998417,0.25513172,0.04470998
0.071450844,0.24574476,-0.17429392
0.037240062,0.27631631,-0.23907626
0.04726326,0.21754536,-0.1702821
0.17298189,0.20329238,-0.030310497
0.4408788,0.28964144,0.15123737
0.32681987,0.23670873,0.09011114
0.29351717,0.2176697,0.07584748
0.47928682,0.2686657,0.21062112
0.17016521,0.27863154,-0.10846633
0.033156928,0.22533654,-0.1921796
0.19491805,0.2908134,-0.095895335
0.24686489,0.2554733,-0.008608401
0.27672294,0.23334791,0.04337503
0.36251995,0.21631472,0.14620523
0.029176615,0.26537597,-0.23619935
0.28515443,0.18179841,0.10335602
0.34278703,0.20013855,0.14264847
0.3177939,0.26368287,0.054111034
0.43036044,0.30593705,0.124423385
0.1870921,0.22286631,-0.035774216
0.40982726,0.2618308,0.14799646
0.40609422,0.21190348,0.19419074
0.26328948,0.19119297,0.07209651
0.22406627,0.2577981,-0.033731833
0.26942438,0.21097459,0.05844979
0.24673787,0.2596499,-0.012912035
0.08661047,0.22405288,-0.13744241
0.36195368,0.26857355,0.09338012
0.23742715,0.28801218,-0.05058503
0.33941823,0.2673678,0.07205042
0.30363554,0.25599796,0.04763758
0.4075133,0.28251588,0.12499741
