y_true,y_pred,error
0.48507228,0.29565948,0.1894128
0.0900984,0.22599117,-0.13589278
0.32220176,0.25113162,0.071070135
0.030850757,0.21431199,-0.18346123
0.35010144,0.2419622,0.10813925
0.120545544,0.22110498,-0.100559436
0.3855351,0.29801407,0.08752102
0.25235546,0.19286612,0.05948934
0.1186355,0.28220478,-0.16356927
0.5985833,0.24988829,0.34869498
0.12550375,0.24084637,-0.11534262
0.26555294,0.2787265,-0.01317355
0.31028432,0.246354,0.06393032
0.047828723,0.19424015,-0.14641143
0.38077542,0.1677578,0.21301763
0.39401993,0.2819778,0.11204213
0.34220916,0.2721666,0.07004255
0.2954589,0.31057602,-0.015117109
0.08481932,0.24236989,-0.15755057
0.27073362,0.22847648,0.042257145
0.42144638,0.24013864,0.18130775
0.034218483,0.27460927,-0.24039078
0.066315755,0.27749068,-0.21117492
0.14036268,0.25144783,-0.11108515
0.3994379,0.2718457,0.1275922
0.14220917,0.21828581,-0.07607664
0.16177857,0.21535847,-0.053579897
0.5633303,0.2858046,0.2775257
0.31245995,0.32324827,-0.0107883215
0.66856235,0.28972733,0.37883502
0.07856017,0.20207901,-0.12351884
0.5937065,0.29291585,0.30079064
0.14306602,0.20758241,-0.064516395
0.0673585,0.1792312,-0.111872695
0.5542498,0.3256997,0.22855014
0.2709165,0.1641339,0.106782585
0.39868557,0.27171224,0.12697333
0.51147556,0.20526114,0.30621442
0.08386016,0.20634717,-0.12248701
0.11515369,0.16338085,-0.048227154
0.4469009,0.28715363,0.15974727
0.1093491,0.2966853,-0.1873362
0.1910075,0.337654,-0.1466465
0.47429904,0.21587361,0.2584254
0.030087957,0.27361718,-0.24352922
0.48480886,0.20570785,0.279101
0.3435258,0.37827408,-0.034748286
0.6162635,0.3026899,0.3135736
0.16981627,0.1714203,-0.0016040355
0.06946404,0.27353665,-0.20407261
0.20596048,0.16717698,0.038783506
0.27700323,0.26977247,0.0072307587
0.617207,0.4285845,0.1886225
0.09151211,0.27821383,-0.18670171
0.43557167,0.27407655,0.16149512
0.12972528,0.28043744,-0.15071216
0.05512453,0.21847305,-0.16334853
0.31437218,0.27314472,0.04122746
0.085646994,0.21291716,-0.12727016
0.06349225,0.20001782,-0.13652557
0.5224682,0.28941485,0.23305336
0.35048807,0.25182414,0.098663926
0.020279089,0.23895328,-0.21867418
0.15534396,0.3124217,-0.15707774
0.34052464,0.25140667,0.089117974
0.38611504,0.29186887,0.09424618
0.32265848,0.27258882,0.05006966
0.12699495,0.35004944,-0.22305448
0.69576496,0.27842993,0.41733503
0.4002164,0.28086424,0.11935216
0.28238985,0.25458723,0.027802616
0.4825675,0.23053768,0.2520298
0.28359893,0.20563453,0.077964395
0.29554033,0.23302485,0.06251548
0.7880608,0.31010726,0.47795352
0.30558735,0.27242017,0.033167183
0.2939124,0.25356007,0.040352345
0.07359893,0.22050433,-0.14690539
0.13062087,0.24610518,-0.11548431
0.46019548,0.31054136,0.14965412
0.52678597,0.2528684,0.27391756
0.88665015,0.33884072,0.5478094
0.2168726,0.30745068,-0.09057808
0.49885798,0.256354,0.24250397
0.08663968,0.27539706,-0.18875739
0.217463,0.27011433,-0.05265133
0.27261972,0.26383242,0.008787304
0.07738463,0.269661,-0.19227639
0.31515586,0.23476872,0.080387145
0.41392067,0.41210607,0.0018146038
0.2345633,0.23229636,0.0022669435
0.14055818,0.2726087,-0.13205051
0.088335514,0.15620735,-0.06787184
0.39713907,0.31134328,0.08579579
0.08004616,0.2063838,-0.12633763
0.395091,0.2743341,0.120756894
0.1923868,0.27451482,-0.08212802
0.30233762,0.25393763,0.048399985
0.23429903,0.24686502,-0.012565985
0.45719132,0.33898884,0.11820248
0.09890718,0.22789723,-0.12899005
0.28938785,0.36981377,-0.08042592
0.45775035,0.20933227,0.24841808
0.2242259,0.257775,-0.033549115
0.24261451,0.31048647,-0.06787196
0.17193748,0.22350796,-0.051570475
0.43225923,0.30398744,0.12827179
0.43925202,0.24427037,0.19498165
0.05821753,0.15756992,-0.09935239
0.06502004,0.22462407,-0.15960403
0.17648295,0.24262337,-0.06614043
0.42353928,0.19454426,0.22899503
0.045082733,0.25265652,-0.20757379
0.12633665,0.20540044,-0.07906379
0.20048504,0.25599834,-0.055513307
0.26596048,0.22102365,0.044936836
0.15361765,0.31598094,-0.16236329
0.11642329,0.33928162,-0.22285834
0.5177869,0.2293724,0.28841454
0.78822577,0.34788924,0.44033653
0.16675462,0.23323095,-0.06647633
0.24604711,0.17408757,0.07195954
0.21277648,0.3002429,-0.08746642
0.44425723,0.2891877,0.15506953
0.27105233,0.27991426,-0.008861929
0.25266677,0.3284135,-0.075746715
0.35635754,0.17239735,0.1839602
0.4328884,0.24670337,0.18618502
0.47555295,0.28670305,0.1888499
0.16425724,0.22166863,-0.057411388
0.57722485,0.18299662,0.39422822
0.048225798,0.16061398,-0.112388186
0.4763262,0.23498301,0.24134319
0.34459466,0.24056564,0.104029015
0.558137,0.29312629,0.2650107
0.14353928,0.2744297,-0.13089043
0.4604328,0.3064891,0.15394369
0.4516636,0.21743384,0.23422977
0.47048807,0.23013134,0.24035673
0.25510144,0.29243335,-0.03733191
0.089479715,0.27743313,-0.18795341
0.071731545,0.19547538,-0.12374384
0.06458421,0.23285234,-0.16826813
0.033716913,0.22634175,-0.19262484
0.4781862,0.27556533,0.20262086
0.1562635,0.25146055,-0.09519705
0.048896734,0.24830069,-0.19940396
0.105508976,0.14770582,-0.042196847
0.07060302,0.2960977,-0.22549468
0.056956206,0.20647232,-0.14951612
0.2563471,0.24229005,0.01405704
0.32260406,0.19325982,0.12934424
0.1919353,0.2645977,-0.07266241
0.27711293,0.27456012,0.0025528073
0.49372432,0.23988488,0.25383943
0.22910354,0.28800893,-0.058905393
0.11698755,0.18973632,-0.07274877
0.5149029,0.21738277,0.2975201
0.17236373,0.22842841,-0.05606468
0.2373794,0.27547237,-0.03809297
0.43268767,0.32149494,0.11119273
0.17979537,0.23991467,-0.0601193
0.14207637,0.17583022,-0.033753842
0.44609413,0.31229162,0.1338025
0.2577608,0.22262482,0.03513597
0.18477753,0.32645753,-0.14168
0.4008538,0.22989874,0.17095508
0.5459531,0.3170644,0.22888869
0.19403039,0.24344684,-0.049416453
0.5342028,0.26057446,0.27362835
0.23789664,0.3639581,-0.12606145
0.08015892,0.27829248,-0.19813356
0.1560889,0.32399163,-0.16790272
0.29007012,0.1934932,0.096576914
0.30623215,0.30766693,-0.0014347732
0.1370607,0.28577083,-0.14871013
0.12383186,0.24384986,-0.120018
0.16187479,0.29138926,-0.12951447
0.17554033,0.24242568,-0.06688535
0.20150906,0.25230664,-0.05079758
0.49843696,0.24567492,0.25276202
0.43365118,0.2720714,0.16157979
0.008290674,0.17201118,-0.1637205
0.3327399,0.3689064,-0.03616652
0.72984546,0.31686437,0.4129811
0.76341087,0.3048558,0.45855507
0.74878484,0.23685202,0.51193285
0.22589777,0.22526816,0.00062961876
0.42215475,0.31513336,0.10702139
0.22899382,0.3224159,-0.09342207
0.37296978,0.2440705,0.12889928
0.31267938,0.19545546,0.11722392
0.24364072,0.2382362,0.005404517
0.1978727,0.24415028,-0.046277583
0.2816449,0.27305204,0.008592874
0.35900426,0.30387962,0.05512464
0.075364865,0.29138052,-0.21601567
0.23769811,0.14850123,0.089196876
0.46980888,0.21791092,0.25189796
0.10939612,0.27775097,-0.16835484
0.60845566,0.38243678,0.22601888
0.032940622,0.18150458,-0.14856395
0.7704254,0.2642804,0.506145
0.011947936,0.23859026,-0.22664233
0.147089,0.23097295,-0.08388394
0.20680991,0.29631484,-0.08950493
0.039850667,0.22312026,-0.18326959
0.007374177,0.13230339,-0.12492921
0.11898337,0.30492336,-0.18593998
0.11904607,0.208346,-0.089299925
0.46719652,0.26757026,0.19962627
0.18675244,0.1668483,0.019904137
0.5282937,0.24241543,0.2858783
0.16842955,0.27391562,-0.105486065
0.09231366,0.22646171,-0.13414805
0.022480851,0.22005942,-0.19757858
0.50194055,0.22780271,0.27413785
0.30879006,0.23412898,0.074661076
0.31489465,0.24143678,0.07345787
0.38791755,0.34161857,0.04629898
0.47480366,0.20477292,0.27003074
0.4266166,0.30364498,0.122971624
0.46808472,0.26518363,0.2029011
0.45574105,0.22591534,0.2298257
0.36221963,0.25122583,0.1109938
0.24517678,0.27848536,-0.03330858
0.078727365,0.25621244,-0.17748508
0.38904607,0.34616843,0.042877644
0.10971178,0.19525404,-0.08554226
0.16658743,0.3147255,-0.14813806
0.064730495,0.22491957,-0.16018908
0.12848921,0.21629027,-0.087801054
0.24482454,0.3177979,-0.072973356
0.31985065,0.27967015,0.040180504
0.15589038,0.21138825,-0.05549787
0.25852057,0.24834074,0.010179833
0.3274234,0.29817918,0.029244214
0.14860415,0.2333723,-0.08476815
0.23427813,0.3724822,-0.13820408
0.28766373,0.25436035,0.03330338
0.24098441,0.23393781,0.007046595
0.4328444,0.2350588,0.1977856
0.05931775,0.21638821,-0.15707046
0.45844743,0.28378776,0.17465967
0.5276115,0.35272807,0.17488343
0.054453593,0.23717402,-0.18272042
0.2761098,0.28793427,-0.011824459
0.36116728,0.21968152,0.14148577
0.4092938,0.30219042,0.10710338
0.53005445,0.22299102,0.30706343
0.20512235,0.18667868,0.018443674
0.40408263,0.29884154,0.10524109
0.14615901,0.17554443,-0.029385418
0.25615683,0.39586997,-0.13971314
0.32536268,0.2202547,0.10510798
0.3365979,0.27069035,0.06590754
0.55932516,0.36397848,0.19534668
0.421486,0.29972684,0.12175915
0.30056122,0.21409711,0.08646411
0.4520211,0.3629131,0.08910799
0.09885494,0.35056317,-0.25170824
0.2362635,0.18261799,0.053645507
0.34208682,0.22841722,0.113669604
0.22499914,0.32509425,-0.10009511
0.14893635,0.21855545,-0.069619104
0.4925048,0.34506997,0.14743483
0.100331336,0.2517468,-0.15141547
0.34808996,0.19658785,0.15150212
0.12825193,0.1151309,0.013121024
0.11679642,0.1355819,-0.018785477
0.16942224,0.21763709,-0.048214853
0.25012976,0.31482846,-0.064698696
0.039291628,0.23225388,-0.19296226
0.08493644,0.25358295,-0.16864651
0.06960729,0.19484282,-0.12523553
0.31260625,0.19711182,0.11549443
0.45435956,0.21607858,0.23828098
0.06902213,0.2819978,-0.21297568
0.25052682,0.29572,-0.045193195
0.21026559,0.3102056,-0.09994002
0.023513153,0.16852862,-0.14501546
0.49141806,0.2502507,0.24116737
0.2263053,0.32980636,-0.10350105
0.64195836,0.33020923,0.31174913
0.3669771,0.31181148,0.05516562
0.19878179,0.19462231,0.0041594803
0.042083777,0.24188618,-0.1998024
0.6938706,0.2669615,0.42690912
0.09345264,0.16990516,-0.076452516
0.104779705,0.22396709,-0.119187385
0.17061043,0.19718753,-0.0265771
0.38494992,0.40868598,-0.02373606
0.37345263,0.2543535,0.11909914
0.3007441,0.2662703,0.034473777
0.55994993,0.39762136,0.16232857
0.3022331,0.37022713,-0.06799403
0.19157176,0.27626503,-0.08469327
0.2772144,0.25602892,0.021185488
0.39452675,0.3099882,0.08453855
0.23611504,0.21220066,0.023914382
0.4703627,0.29619375,0.17416894
0.32839298,0.30241707,0.025975913
0.38710248,0.34599426,0.04110822
0.5012478,0.17879865,0.32244918
0.12457071,0.34162638,-0.21705566
0.7428287,0.25197345,0.49085528
0.099011675,0.19313267,-0.094120994
0.052013677,0.24229166,-0.19027798
0.43677333,0.3153196,0.12145373
0.5389281,0.3045222,0.2344059
0.2829824,0.28696048,-0.0039780736
0.2356052,0.23151465,0.0040905476
0.29654345,0.23434241,0.062201038
0.11567834,0.28161967,-0.16594133
0.22787052,0.22877496,-0.0009044409
0.24716519,0.25563958,-0.008474395
0.30860415,0.30186284,0.006741315
0.27371693,0.3080083,-0.034291387
0.31119558,0.3320028,-0.020807207
0.26268983,0.30767933,-0.044989496
0.013463087,0.2617305,-0.24826741
0.4041005,0.25376818,0.15033233
0.06510145,0.37807024,-0.3129688
0.6254589,0.2524927,0.3729662
0.11800854,0.25348702,-0.13547848
0.008844487,0.31195322,-0.30310872
0.36659047,0.3079022,0.058688283
0.32423633,0.22980374,0.09443259
0.18364073,0.2504602,-0.066819474
0.0010597438,0.28264618,-0.28158644
0.4097305,0.28381914,0.12591136
0.16893853,0.28845787,-0.11951934
0.36805862,0.26606408,0.101994544
0.26714125,0.17138937,0.09575188
0.16642329,0.31718102,-0.15075773
0.5070868,0.33620924,0.17087758
0.23190396,0.2878418,-0.05593784
0.38938567,0.25094518,0.13844049
0.37889457,0.22316562,0.15572895
0.33161357,0.25225753,0.079356045
0.1535445,0.22697377,-0.07342927
0.36754137,0.19937639,0.16816498
0.64478797,0.27220613,0.37258184
0.042729452,0.26782057,-0.22509111
0.18083291,0.18693417,-0.0061012655
0.2431213,0.23328987,0.0098314285
0.4136542,0.33887056,0.07478365
0.52522683,0.2689984,0.25622842
0.3155612,0.2845586,0.03100261
0.002470402,0.1932636,-0.1907932
0.45747563,0.23356664,0.22390899
0.13501263,0.28386816,-0.14885554
0.35266894,0.23748282,0.115186125
0.07934605,0.23144934,-0.15210328
0.4258956,0.3491051,0.07679051
0.41012233,0.1801368,0.22998554
0.6050753,0.35230163,0.25277367
0.15148817,0.23543409,-0.083945915
0.41628224,0.22128356,0.19499868
0.31592172,0.24481264,0.07110909
0.005435828,0.19893776,-0.19350193
0.4650305,0.20884028,0.2561902
0.051036663,0.16153792,-0.11050125
0.4434422,0.2524875,0.19095469
0.13438568,0.22131062,-0.08692494
0.38364074,0.2590544,0.124586344
0.33386016,0.31180736,0.022052795
0.2278727,0.28132287,-0.053450167
0.46513498,0.27530286,0.18983212
0.26484543,0.33068702,-0.065841585
0.0640587,0.2046229,-0.1405642
0.18513802,0.25102857,-0.06589055
0.26944315,0.21948995,0.049953207
0.40493947,0.2789084,0.12603107
0.35573885,0.14752863,0.20821021
0.09411399,0.21873249,-0.1246185
0.51450586,0.32873005,0.18577582
0.38757795,0.2416251,0.14595285
0.4885937,0.31125993,0.17733377
0.28028953,0.2971127,-0.016823173
0.17806382,0.32014287,-0.14207904
0.4078183,0.35038927,0.057429016
0.46702936,0.38277662,0.084252745
0.42965734,0.34428105,0.08537629
0.62406176,0.24303065,0.3810311
0.007935397,0.25432193,-0.24638653
0.34165317,0.3164188,0.025234371
0.031135932,0.28486332,-0.25372738
0.51093435,0.34942457,0.16150978
0.49736068,0.20361428,0.2937464
0.29588732,0.2936577,0.002229631
0.28347135,0.3058886,-0.022417247
0.12307646,0.25744227,-0.1343658
0.15936999,0.23807585,-0.07870586
0.22590823,0.20514052,0.020767719
0.8274338,0.30584383,0.52159
0.1517285,0.2626438,-0.11091532
0.36807123,0.2792258,0.08884543
0.50321233,0.2672957,0.23591664
0.14934605,0.16347663,-0.014130577
0.4009448,0.25403914,0.14690566
0.5321051,0.21155493,0.32055014
0.20029084,0.26505712,-0.06476627
0.44779754,0.22098763,0.2268099
0.2482162,0.24499053,0.0032256693
0.09927217,0.23742981,-0.13815764
0.087098986,0.32364118,-0.2365422
0.25653034,0.23985352,0.016676828
0.4464548,0.22238271,0.22407208
0.12583935,0.3214993,-0.19565994
0.11751959,0.22765198,-0.110132396
0.20085645,0.20704578,-0.0061893314
0.21693167,0.2622157,-0.045284033
0.12625499,0.15213698,-0.02588199
0.51554024,0.25878462,0.25675562
0.33908367,0.24670976,0.09237391
0.08738661,0.31217167,-0.22478506
0.15996933,0.30065456,-0.14068523
0.06760499,0.26039612,-0.19279113
0.135799,0.21593401,-0.080135
0.37006292,0.1950641,0.17499882
0.16175228,0.22105712,-0.059304833
0.3406796,0.21570277,0.124976814
0.13864774,0.23740874,-0.09876101
0.12734795,0.23657553,-0.10922758
0.39691946,0.24772994,0.14918952
0.5044211,0.24843045,0.25599068
0.20539682,0.23045155,-0.025054738
0.07911732,0.22373159,-0.14461428
0.078138754,0.21216653,-0.13402778
0.22972903,0.2239676,0.0057614297
0.09677361,0.37870213,-0.28192854
0.252033,0.17295457,0.07907842
0.093103245,0.17687441,-0.08377117
0.10454735,0.29987285,-0.1953255
0.20433976,0.26296532,-0.058625564
0.33656985,0.25735682,0.07921302
0.07682198,0.22546348,-0.1486415
0.16047873,0.39647102,-0.2359923
0.101305574,0.24293764,-0.14163207
0.115164556,0.1958726,-0.08070805
0.094641425,0.24113363,-0.14649221
0.18953578,0.20485844,-0.015322655
0.10589175,0.21449405,-0.1086023
0.22779427,0.1923433,0.03545098
0.4867371,0.300844,0.18589309
0.21629646,0.27724424,-0.060947776
0.21209383,0.25902033,-0.0469265
0.22773416,0.27227175,-0.04453759
0.18729623,0.30952474,-0.12222852
0.37116706,0.2313639,0.13980317
0.24211559,0.4141463,-0.17203072
0.36404982,0.18736005,0.17668977
0.27320078,0.20816898,0.0650318
0.37745556,0.18635602,0.19109954
0.18133476,0.23704626,-0.055711493
0.16761723,0.24633077,-0.078713536
0.13401088,0.24151593,-0.10750505
0.37239733,0.2413076,0.13108973
0.29953718,0.18402855,0.11550863
0.28231937,0.24136283,0.040956542
0.15221597,0.19232178,-0.040105805
0.15662096,0.2360072,-0.079386234
0.14230803,0.16443335,-0.022125319
0.38106182,0.25002438,0.13103744
0.25237244,0.27023813,-0.017865688
0.34677187,0.2779024,0.06886947
0.14749041,0.33448938,-0.18699896
0.13326995,0.25531504,-0.122045085
0.29410622,0.24748218,0.046624035
0.15554515,0.22986162,-0.07431647
0.14254218,0.22205217,-0.07950999
0.20779921,0.26422232,-0.056423113
0.48323497,0.12864089,0.35459408
0.17836674,0.22895794,-0.0505912
0.12800379,0.33599237,-0.20798858
0.15863504,0.23812063,-0.079485595
0.17801157,0.22808196,-0.05007039
0.48714703,0.2669065,0.22024053
0.37158576,0.28294447,0.088641286
0.37950942,0.21744353,0.1620659
0.39483047,0.27222517,0.122605294
0.539513,0.2639497,0.2755633
0.39221227,0.2698398,0.12237248
0.14644241,0.23054697,-0.08410455
0.51733303,0.20367888,0.31365415
0.1234601,0.28302625,-0.15956615
0.123963244,0.24949603,-0.12553278
0.20237127,0.20299384,-0.0006225705
0.16694222,0.32298657,-0.15604435
0.23392883,0.2157389,0.018189937
0.12373185,0.2471499,-0.12341805
0.18584202,0.31174627,-0.12590425
0.15101017,0.21636267,-0.0653525
0.16553591,0.16550638,2.9534101e-05
0.20741579,0.2306091,-0.023193315
0.19555509,0.24093804,-0.045382947
0.18328555,0.20022792,-0.016942367
0.15992455,0.26338884,-0.10346429
0.120449156,0.2681264,-0.14767724
0.17140467,0.28289083,-0.11148615
0.2742555,0.24768771,0.026567802
0.17572741,0.24347594,-0.06774853
0.29552782,0.21861973,0.07690808
0.21252215,0.26869047,-0.056168318
0.26426828,0.27422255,-0.009954274
0.26149645,0.21693179,0.044564664
0.29135093,0.29291674,-0.001565814
0.37299973,0.2723806,0.10061914
0.23101272,0.30084252,-0.06982981
0.25936952,0.24256378,0.016805738
0.24852538,0.25544062,-0.0069152415
0.2494686,0.1931472,0.056321397
0.17796202,0.22977844,-0.05181642
