y_true,y_pred,error
0.14153168,0.25499225,-0.11346057
0.12211363,0.24546269,-0.123349056
0.46738377,0.20141591,0.26596785
0.099556334,0.25769407,-0.15813774
0.12591158,0.23374268,-0.107831106
0.106460646,0.19445232,-0.08799167
0.4834661,0.21075906,0.27270705
0.12542985,0.32056847,-0.19513862
0.14914353,0.27862316,-0.12947963
0.2828074,0.24024585,0.04256156
0.12194884,0.28493053,-0.16298169
0.12973331,0.22108047,-0.09134716
0.4565792,0.20724975,0.24932946
0.09136853,0.25570577,-0.16433725
0.49766892,0.2015159,0.296153
0.06752354,0.30961767,-0.24209413
0.08867384,0.26471847,-0.17604464
0.44126287,0.3007776,0.14048526
0.32404774,0.26136348,0.06268427
0.24743782,0.2632672,-0.01582937
0.22058883,0.2213996,-0.0008107722
0.17145175,0.23691718,-0.065465435
0.20347778,0.20144816,0.0020296276
0.17345619,0.24330139,-0.0698452
0.49820727,0.2374621,0.26074517
0.2520268,0.24580075,0.006226048
0.22646885,0.24952446,-0.023055613
0.24012122,0.24103391,-0.0009126961
0.4822972,0.27578703,0.20651019
0.2827238,0.2375221,0.04520172
0.30823243,0.26845512,0.03977731
0.15634388,0.31217587,-0.155832
0.23889709,0.24464442,-0.005747333
0.22225223,0.24360684,-0.0213546
0.19241203,0.2572824,-0.06487037
0.20438884,0.24188292,-0.03749408
0.21907593,0.2424433,-0.02336736
0.19620195,0.24136434,-0.045162395
0.36908093,0.23523448,0.13384645
0.1702382,0.23990841,-0.069670215
0.21712162,0.23277172,-0.015650108
0.22525346,0.2467056,-0.021452144
0.16780804,0.22814444,-0.060336396
0.39241236,0.2315298,0.16088256
0.34430632,0.22366616,0.12064016
0.43697807,0.25082886,0.18614921
0.12588187,0.2132464,-0.08736454
0.16547222,0.20379806,-0.03832583
0.15161712,0.2805671,-0.12894998
0.17064033,0.20701131,-0.036370978
0.19218485,0.2982335,-0.10604866
0.1381262,0.23621318,-0.09808698
0.21641386,0.27468735,-0.058273494
0.44031423,0.20874316,0.23157108
0.39145476,0.2740084,0.11744636
0.15513307,0.21432987,-0.0591968
0.14525563,0.2319339,-0.08667828
0.34458917,0.24310608,0.10148309
0.36024478,0.22286952,0.13737527
0.2955088,0.20247182,0.09303698
0.14234574,0.20874754,-0.066401795
0.15871574,0.24641953,-0.087703794
0.12792705,0.26988158,-0.14195453
0.14394239,0.2403448,-0.09640241
0.13027541,0.2381346,-0.10785918
0.1563526,0.24047582,-0.084123224
0.18445209,0.19584239,-0.011390299
0.16256121,0.28745955,-0.124898344
0.1522878,0.27234396,-0.12005617
0.13393095,0.23223388,-0.09830293
0.46335065,0.2672492,0.19610146
0.0982656,0.21965921,-0.121393606
0.13886864,0.20755719,-0.06868854
0.15734485,0.22869429,-0.07134944
0.28535303,0.21683866,0.06851438
0.16130567,0.26610875,-0.104803085
0.13091427,0.22860743,-0.09769316
0.17333272,0.29277623,-0.119443506
0.15938982,0.18253396,-0.02314414
0.14444137,0.25344616,-0.109004796
0.11695148,0.21506393,-0.09811245
0.1506295,0.3185907,-0.1679612
0.16519058,0.23280288,-0.067612305
0.18120302,0.28971064,-0.10850762
0.5020696,0.2008695,0.3012001
0.1345187,0.22965324,-0.09513454
0.19435076,0.25211772,-0.05776696
0.346136,0.24913144,0.09700456
0.44746378,0.2292234,0.21824038
0.53861296,0.20223942,0.33637354
0.22260664,0.19650196,0.026104689
0.15642835,0.250834,-0.094405636
0.19067873,0.2562225,-0.065543756
0.1653014,0.19571109,-0.030409694
0.114240244,0.21789491,-0.10365467
0.19122688,0.2277643,-0.03653741
0.09336446,0.23299952,-0.13963506
0.13017343,0.2317566,-0.10158317
0.08760292,0.25388402,-0.1662811
0.10322397,0.23995341,-0.13672945
0.08665749,0.21760818,-0.13095069
0.1405167,0.22549632,-0.08497962
0.12357407,0.23952578,-0.11595171
0.16962147,0.27951905,-0.10989758
0.15401606,0.24055904,-0.08654298
0.25602964,0.23269323,0.02333641
0.21396275,0.25397685,-0.040014103
0.17747249,0.22721323,-0.049740747
0.16358723,0.21937212,-0.055784896
0.24973041,0.24105366,0.008676752
0.16160803,0.22728989,-0.06568186
0.20464313,0.24696377,-0.04232064
0.22030257,0.22010866,0.00019390881
0.17229779,0.22512648,-0.052828684
0.11331454,0.21813649,-0.10482195
0.16808133,0.188007,-0.019925669
0.21641365,0.23292896,-0.016515315
0.2541383,0.272196,-0.018057704
0.22726569,0.24301161,-0.015745923
0.27461433,0.20736472,0.06724961
0.13171668,0.23957518,-0.107858494
0.11059118,0.26741022,-0.15681905
0.16610268,0.20270348,-0.0366008
0.3284186,0.23202272,0.096395895
0.18171456,0.24118961,-0.05947505
0.0970745,0.2404126,-0.14333808
0.23609069,0.22886117,0.007229522
0.29392233,0.22156073,0.0723616
0.40048245,0.34176892,0.058713526
0.2695342,0.24464929,0.02488491
0.21428291,0.23091182,-0.016628906
0.33126298,0.23601288,0.0952501
0.24996614,0.23341617,0.016549975
0.35234797,0.33134478,0.021003187
0.26041248,0.22876374,0.03164874
0.41795626,0.25679892,0.16115734
0.23975052,0.30931094,-0.06956042
0.24257058,0.25056857,-0.00799799
0.28944266,0.3361198,-0.046677142
0.20064063,0.23972753,-0.039086893
0.44869205,0.2589274,0.18976465
0.4581039,0.23866493,0.21943897
0.43186638,0.21953198,0.2123344
0.31018537,0.2887075,0.021477878
0.22995855,0.26273876,-0.032780215
0.30152756,0.23514366,0.0663839
0.16424331,0.23485017,-0.07060686
0.2821733,0.22687298,0.055300325
0.2664441,0.22999656,0.036447525
0.17207406,0.31158057,-0.1395065
0.18333575,0.20880587,-0.025470123
0.30465564,0.20396155,0.10069409
0.12849054,0.2539299,-0.12543938
0.17072669,0.20827757,-0.03755088
0.11756055,0.1999788,-0.08241825
0.119347386,0.25671387,-0.13736647
0.29878312,0.29317534,0.005607784
0.13788448,0.21825829,-0.08037381
0.16268072,0.22572823,-0.06304751
0.16008928,0.215635,-0.055545717
0.13637978,0.21195465,-0.075574875
0.10727842,0.2630761,-0.15579768
0.12694404,0.21967548,-0.092731446
0.14720528,0.18222198,-0.0350167
0.17890851,0.26801798,-0.089109465
0.26111332,0.193517,0.06759632
0.20231499,0.19941679,0.0028982013
0.2542481,0.20289229,0.051355824
0.12007315,0.18910307,-0.06902992
0.51299894,0.24154896,0.27144998
0.36291537,0.27418256,0.08873281
0.14263323,0.21843274,-0.07579951
0.49672937,0.27533478,0.2213946
0.07251829,0.24475181,-0.17223352
0.17254964,0.33596528,-0.16341564
0.3284117,0.26645845,0.061953247
0.18140021,0.29089263,-0.10949242
0.019299896,0.28108194,-0.26178205
0.5686938,0.27058703,0.2981068
0.40946707,0.21528567,0.1941814
0.35464996,0.25180966,0.102840304
0.3033647,0.22869854,0.07466616
0.46413794,0.24450281,0.21963513
0.07990596,0.2483519,-0.16844594
0.06343783,0.2654605,-0.20202267
0.62643677,0.2239658,0.40247098
0.2501672,0.192178,0.057989195
0.7494044,0.25262648,0.4967779
0.6642738,0.29806006,0.36621374
0.1515256,0.23569968,-0.08417408
0.21308255,0.2811699,-0.06808734
0.05229885,0.29842383,-0.24612498
0.0021107628,0.23187438,-0.22976361
0.30426332,0.23242979,0.071833536
0.7912853,0.29513255,0.49615273
0.19593522,0.23537531,-0.039440095
0.6645768,0.19983189,0.46474493
0.17454545,0.23165077,-0.057105318
0.38479623,0.22621264,0.1585836
0.5815047,0.22336414,0.35814056
0.13554859,0.20108488,-0.06553629
0.039289445,0.23655635,-0.1972669
0.03998955,0.22939676,-0.18940721
0.9456635,0.22088125,0.7247822
0.68723094,0.2920645,0.39516646
0.020553814,0.2260238,-0.20546998
0.42355278,0.27037495,0.15317783
0.027711598,0.22816426,-0.20045266
0.12089864,0.3111161,-0.19021747
0.5764681,0.31671584,0.25975227
0.19263323,0.32275084,-0.13011761
0.28373042,0.21689776,0.06683266
0.3700627,0.36161557,0.00844714
0.53736675,0.3434288,0.19393796
0.5738558,0.25822654,0.31562927
0.08415883,0.21500877,-0.13084993
0.6438767,0.3240523,0.31982437
0.04971787,0.23730135,-0.18758348
0.251233,0.2849651,-0.033732086
0.3490073,0.19562072,0.1533866
0.11799373,0.3013508,-0.18335707
0.08783699,0.26735035,-0.17951337
0.2122884,0.19470832,0.017580077
0.49346918,0.24747731,0.24599187
0.46049112,0.35066718,0.10982394
0.27803552,0.32062852,-0.042593002
0.03846395,0.22462103,-0.18615708
0.3868861,0.23959658,0.14728951
0.43242425,0.30522728,0.12719697
0.726092,0.2432327,0.48285928
0.55573666,0.22234532,0.33339134
0.07676071,0.34646535,-0.26970464
0.032821316,0.24795288,-0.21513157
0.14095089,0.20167926,-0.06072837
0.28803554,0.19701397,0.09102157
0.33535007,0.2696887,0.06566137
0.13038662,0.24251264,-0.11212602
0.5523511,0.23640463,0.3159465
0.2231348,0.34018338,-0.11704858
0.13314524,0.24884471,-0.11569947
0.07058516,0.20453367,-0.1339485
0.423302,0.24560782,0.17769417
0.60835946,0.25614974,0.35220972
0.33672935,0.20484981,0.13187954
0.32721004,0.35263932,-0.025429279
0.025015675,0.29495442,-0.26993874
0.14804597,0.2359469,-0.08790092
0.5939603,0.23150581,0.36245447
0.48683387,0.2309022,0.25593168
0.09473354,0.24813315,-0.15339962
0.1745559,0.246719,-0.072163105
0.010438872,0.19408569,-0.18364681
0.28706375,0.22991689,0.057146862
0.08891327,0.23794882,-0.14903554
0.63654125,0.3143137,0.32222754
0.5405747,0.29411256,0.24646217
0.30704853,0.2682289,0.03881964
0.23479147,0.26146874,-0.026677266
0.14111333,0.22980675,-0.088693425
0.1337988,0.20927934,-0.07548055
0.14164624,0.20672044,-0.065074205
0.10888761,0.23222697,-0.123339355
0.119807154,0.20098422,-0.08117707
0.1398176,0.21432388,-0.07450628
0.23724706,0.19585237,0.041394696
0.12954593,0.25849155,-0.12894562
0.12904435,0.20693794,-0.077893585
0.17681865,0.20924632,-0.03242767
0.108103916,0.22054137,-0.11243746
0.26738292,0.2308031,0.036579818
0.10305689,0.2813025,-0.17824562
0.12159399,0.26656038,-0.1449664
0.1713223,0.23632531,-0.06500301
0.1206849,0.19762105,-0.07693615
0.13915929,0.30721375,-0.16805446
0.1360872,0.27864647,-0.14255928
0.1412805,0.23523459,-0.09395409
0.15481238,0.24899568,-0.094183296
0.13576327,0.23951295,-0.10374968
0.11509451,0.21872908,-0.103634566
0.27572146,0.22000208,0.055719376
0.15157309,0.21221754,-0.060644448
0.2574665,0.200589,0.056877494
0.12339127,0.22573665,-0.10234538
0.15300465,0.20978561,-0.056780964
0.110569954,0.23758698,-0.12701702
0.1129315,0.22284673,-0.109915234
0.22197016,0.19546226,0.0265079
0.10245083,0.1838569,-0.08140607
0.16431081,0.21474604,-0.05043523
0.1544362,0.2563141,-0.1018779
0.29660967,0.21985778,0.07675189
0.1906222,0.22691704,-0.036294848
0.16953547,0.20794578,-0.038410306
0.19453025,0.19580798,-0.0012777299
0.20820841,0.2545491,-0.046340674
0.3304341,0.24674228,0.083691835
0.2392011,0.19133349,0.04786761
0.18044457,0.18830493,-0.0078603625
0.12774864,0.22135751,-0.09360887
0.10631708,0.22059393,-0.11427685
0.115031816,0.2913054,-0.17627358
0.15017287,0.23257281,-0.082399935
0.116515614,0.23461182,-0.11809621
0.123443514,0.19358648,-0.07014297
0.11074759,0.1899337,-0.07918611
0.25946233,0.20172748,0.057734847
0.21259712,0.22474784,-0.01215072
0.1397549,0.21249793,-0.07274303
0.13889806,0.24000666,-0.101108596
0.11669326,0.20716031,-0.09046705
0.12566923,0.24794793,-0.122278705
0.20326588,0.19468205,0.008583829
0.1827643,0.19822948,-0.01546517
0.17853233,0.19492075,-0.016388416
0.28016242,0.19647184,0.08369058
0.13519901,0.28128606,-0.14608705
0.18350622,0.18999252,-0.0064862967
0.10808302,0.2055499,-0.09746688
0.1844362,0.19565704,-0.011220843
0.124310814,0.27549556,-0.15118474
0.15398689,0.2009218,-0.046934918
0.1476337,0.19597921,-0.048345506
0.16790538,0.2815005,-0.11359511
0.106818646,0.2110493,-0.10423066
0.11790538,0.23064773,-0.11274235
0.120695345,0.23063879,-0.10994344
0.109127946,0.21657877,-0.10745082
0.19407047,0.20517771,-0.011107236
0.1858782,0.19704773,-0.011169523
0.16927424,0.21883507,-0.04956083
0.22902346,0.24830562,-0.019282162
0.12510496,0.2916704,-0.16656545
0.16919065,0.23070541,-0.061514765
0.13887717,0.19973688,-0.06085971
0.109221995,0.25492954,-0.14570755
0.16338082,0.19062343,-0.027242616
0.11217915,0.2124773,-0.100298144
0.13962951,0.2384786,-0.09884909
0.16149995,0.18952422,-0.028024271
0.19925334,0.2011627,-0.0019093603
0.21428992,0.25446582,-0.0401759
0.15269117,0.22592482,-0.07323365
0.19378835,0.2858177,-0.09202936
0.24030872,0.24431963,-0.0040109158
0.11869953,0.1955662,-0.07686668
0.20372565,0.21737358,-0.013647929
0.2369545,0.20396647,0.032988027
0.13436306,0.22038929,-0.08602624
0.104666084,0.22459428,-0.119928196
0.22252397,0.19453397,0.027989998
0.17516765,0.22233841,-0.04717076
0.34332472,0.25605467,0.08727005
0.35406154,0.18333904,0.1707225
0.12827586,0.28755283,-0.15927698
0.054284222,0.2975418,-0.24325758
0.47574714,0.20866634,0.26708078
0.25174505,0.27019975,-0.0184547
0.2283908,0.21248597,0.015904829
0.30137932,0.24392405,0.05745527
0.03244514,0.26376095,-0.23131582
0.11263323,0.214845,-0.10221177
0.5548589,0.24648066,0.30837828
0.30333334,0.34144694,-0.038113594
0.29296762,0.23668134,0.056286275
0.64431554,0.2818531,0.36246243
0.42269593,0.2448017,0.17789423
0.24526645,0.2512798,-0.0060133487
0.29983282,0.20316213,0.09667069
0.11770115,0.2443955,-0.12669435
0.33737722,0.27784705,0.05953017
0.3675653,0.28430542,0.08325988
0.25532916,0.23245266,0.022876501
0.37854755,0.20279631,0.17575124
0.067962386,0.2497809,-0.18181852
0.2870115,0.29723036,-0.010218859
0.34432602,0.21809755,0.12622847
0.1931139,0.25413823,-0.061024338
0.6159248,0.27557373,0.34035105
0.6719749,0.22050971,0.4514652
0.6271578,0.22284074,0.40431708
0.012936259,0.25668836,-0.24375209
0.2731557,0.2650671,0.008088589
0.30893418,0.20894372,0.09999046
0.5695611,0.22792256,0.34163857
0.085590385,0.21665457,-0.13106418
0.084545456,0.20033349,-0.115788035
0.62356323,0.21809462,0.4054686
0.44757575,0.31882346,0.12875229
0.27515152,0.24585153,0.02929999
0.1291327,0.22807565,-0.09894295
0.6006792,0.20670713,0.3939721
0.031159874,0.19671038,-0.1655505
0.64959246,0.308321,0.34127146
0.6609927,0.2955082,0.36548448
0.08800418,0.24234784,-0.15434366
0.1277116,0.24563211,-0.11792052
0.45840126,0.24156088,0.21684039
0.2277534,0.3247159,-0.09696251
0.2599164,0.30892295,-0.04900655
0.07246604,0.20377278,-0.13130674
0.4581609,0.26512572,0.19303519
0.5116196,0.28707266,0.22454697
0.47528735,0.30060053,0.17468682
0.026248693,0.28998056,-0.26373187
0.5581818,0.27640027,0.28178155
0.9470742,0.30166936,0.6454048
0.4443469,0.20554525,0.23880166
0.41259143,0.24041799,0.17217344
0.4146813,0.23252174,0.18215954
0.25891328,0.2439441,0.014969185
0.6226855,0.32165474,0.30103076
0.037450366,0.25448817,-0.2170378
0.4147022,0.30966237,0.105039835
0.307116,0.26128364,0.045832366
0.34106582,0.26729715,0.073768675
0.61064786,0.28075927,0.32988858
0.43572623,0.2264631,0.20926313
0.20504703,0.2844427,-0.07939567
0.032998957,0.24870679,-0.21570784
0.025559038,0.25180408,-0.22624505
0.20575757,0.26760995,-0.06185238
0.28161964,0.21364409,0.06797555
0.3203762,0.23766685,0.08270934
0.1521839,0.2439192,-0.09173529
0.112110764,0.2031304,-0.09101963
0.31211075,0.20159161,0.11051914
0.16733542,0.20203817,-0.034702748
0.5246499,0.2509005,0.2737494
0.08905956,0.347237,-0.25817743
0.27151516,0.22378954,0.047725618
0.27421108,0.26439002,0.009821057
0.15031348,0.33266872,-0.18235524
0.03818182,0.20975049,-0.17156866
0.11724138,0.29553646,-0.17829508
0.26639497,0.23601195,0.03038302
0.058066875,0.2032475,-0.14518063
0.18799374,0.23298633,-0.044992596
0.51724136,0.22138205,0.2958593
0.009278997,0.21848412,-0.20920512
0.78316617,0.24641111,0.5367551
0.24780564,0.24058762,0.007218018
0.37781608,0.25244698,0.1253691
0.488046,0.3367256,0.1513204
0.5714629,0.26573437,0.30572855
0.45535004,0.26317212,0.19217792
0.19515151,0.23473038,-0.03957887
0.36064786,0.20430456,0.1563433
0.036854755,0.2759905,-0.23913573
0.18750261,0.26996118,-0.08245857
0.21365726,0.21794851,-0.0042912513
0.027972832,0.20767161,-0.17969878
0.009090909,0.23434137,-0.22525045
0.36124346,0.34167293,0.01957053
0.39071056,0.3275892,0.06312135
0.43174502,0.28126046,0.15048456
0.038098224,0.22335202,-0.1852538
0.115005225,0.24420817,-0.12920295
0.26579937,0.22366312,0.042136252
0.16988505,0.24261594,-0.072730884
0.079759665,0.30040216,-0.2206425
0.0476907,0.20742458,-0.15973388
0.15380356,0.23711574,-0.08331218
0.095297806,0.20977275,-0.114474945
0.19613375,0.2723125,-0.076178744
0.55224663,0.32021308,0.23203355
0.7028631,0.35064343,0.35221967
0.39198536,0.19570753,0.19627783
0.51124346,0.34211624,0.16912723
0.0715256,0.250353,-0.1788274
0.12196447,0.26289725,-0.14093278
0.15800418,0.19396605,-0.035961866
0.1353814,0.328743,-0.19336161
0.29549634,0.25082648,0.044669867
0.68184954,0.2753538,0.40649575
0.05203762,0.2305156,-0.17847797
0.0070219436,0.22012265,-0.2131007
0.081745036,0.27876747,-0.19702244
0.01737722,0.23623498,-0.21885777
0.051640544,0.26363796,-0.21199742
0.104994774,0.2624153,-0.15742052
0.2661651,0.3352809,-0.06911579
0.34776384,0.21865973,0.12910411
0.024670847,0.21329162,-0.18862078
0.057805642,0.24795827,-0.19015263
0.26001045,0.30484766,-0.044837207
0.06294671,0.20817415,-0.14522745
0.14879833,0.20981023,-0.061011896
0.63129574,0.3039371,0.32735863
0.077586204,0.2708118,-0.19322559
0.28056425,0.21467492,0.06588933
0.4203553,0.30005947,0.12029582
0.043510973,0.28321132,-0.23970035
0.51130617,0.22825623,0.28304994
0.6804493,0.23767866,0.44277066
0.15673982,0.23112157,-0.074381754
0.62835944,0.26819983,0.3601596
0.024817137,0.24609026,-0.22127312
0.22994776,0.24721397,-0.017266214
0.6411494,0.30621195,0.33493745
0.54687566,0.24280114,0.30407453
0.29490075,0.267179,0.027721733
0.3006165,0.25889814,0.041718364
0.080501564,0.23802122,-0.15751967
0.22419018,0.1986334,0.025556773
0.23224661,0.2818532,-0.04960659
0.16433647,0.224904,-0.060567528
0.1791327,0.2510733,-0.0719406
0.10752351,0.26840878,-0.16088527
0.6350366,0.2148317,0.42020488
0.37959248,0.28086844,0.09872404
0.2846604,0.26705128,0.01760912
0.29172415,0.2489616,0.042762548
0.2486416,0.24486978,0.0037718117
0.43944618,0.29019484,0.14925134
0.30658308,0.21816489,0.088418186
0.2862069,0.34124202,-0.055035114
0.18212122,0.19603032,-0.0139091015
0.15240334,0.18399298,-0.031589642
0.16782655,0.27809507,-0.11026852
0.18108673,0.33914906,-0.15806232
0.22852665,0.28170478,-0.05317813
0.17893417,0.20857638,-0.02964221
0.5892999,0.3627656,0.2265343
0.03765935,0.24905679,-0.21139744
0.011107628,0.23907234,-0.22796471
0.19155695,0.20207375,-0.010516807
0.050543364,0.20212784,-0.15158448
0.6199896,0.31368297,0.3063066
0.026248693,0.20766407,-0.18141538
0.113814004,0.2134825,-0.099668495
0.022560084,0.24845646,-0.22589637
0.13180773,0.26404515,-0.13223742
0.061755486,0.2098406,-0.14808512
0.035956115,0.24791147,-0.21195535
0.7483386,0.26774514,0.48059344
0.19225705,0.22295108,-0.030694038
0.018537095,0.20497696,-0.18643987
0.43590388,0.28264993,0.15325394
0.3066771,0.22887924,0.07779786
0.019278998,0.20688194,-0.18760294
0.34971786,0.23080051,0.118917346
0.0453605,0.21221633,-0.16685583
0.67155695,0.38753656,0.2840204
0.735256,0.2621704,0.4730856
0.008474399,0.19562025,-0.18714586
0.34972832,0.33399928,0.01572904
0.031410657,0.3359661,-0.30455545
0.6706165,0.26660752,0.40400898
0.9279937,0.24849164,0.67950207
0.13409613,0.31573278,-0.18163665
0.12485893,0.26119298,-0.13633405
0.2083908,0.30560523,-0.09721443
0.0066875652,0.19323596,-0.1865484
0.36894462,0.3239509,0.04499373
0.09789968,0.27046195,-0.17256227
0.25107628,0.26622167,-0.015145391
0.153093,0.21767634,-0.064583346
0.20088819,0.26775783,-0.06686965
0.6376489,0.3113839,0.32626498
0.17270638,0.23165542,-0.05894904
0.24757576,0.2349468,0.012628958
0.5591327,0.31741038,0.24172232
0.40595612,0.2923638,0.11359233
