y_true,y_pred,error
0.11473857,0.20487313,-0.09013456
0.2104857,0.22525316,-0.014767468
0.09074693,0.20890304,-0.11815611
0.15414296,0.19861807,-0.04447511
0.06218371,0.22492567,-0.16274196
0.11509384,0.24556223,-0.13046838
0.15144703,0.23426601,-0.082818985
0.19230388,0.1980291,-0.00572522
0.088510774,0.20609134,-0.11758057
0.2363112,0.2894242,-0.053113014
0.21263826,0.19699508,0.01564318
0.10008862,0.19321014,-0.09312152
0.09709489,0.2291787,-0.1320838
0.11482739,0.19317979,-0.0783524
0.08886605,0.23282999,-0.14396393
0.079237,0.19278811,-0.11355111
0.21799353,0.23295325,-0.014959723
0.07210534,0.19045496,-0.11834962
0.11392352,0.20125237,-0.08732885
0.11087754,0.22926301,-0.118385464
0.09577305,0.2135326,-0.11775955
0.17147838,0.22074652,-0.04926814
0.13961318,0.19081631,-0.05120313
0.15503114,0.21463065,-0.059599504
0.2366196,0.26560998,-0.028990373
0.19694576,0.23728329,-0.040337533
0.7836094,0.23922703,0.54438233
0.55880576,0.2502694,0.30853635
0.59792495,0.2564121,0.34151286
0.031028396,0.2621265,-0.23109812
0.029690882,0.2529245,-0.22323363
0.24823102,0.21104072,0.037190303
0.32558212,0.3244938,0.0010883212
0.50874305,0.21562785,0.2931152
0.5489311,0.32805157,0.22087955
0.09030739,0.25407523,-0.16376784
0.10273164,0.27602923,-0.17329758
0.36010885,0.22527388,0.13483498
0.2219771,0.24121115,-0.019234046
0.2193774,0.31029052,-0.09091312
0.149461,0.26748502,-0.11802402
0.2185236,0.29179037,-0.07326676
0.29021335,0.27471808,0.0154952705
0.31145462,0.20324752,0.10820711
0.32433343,0.2391266,0.08520684
0.04874304,0.20808786,-0.15934482
0.14556122,0.20850153,-0.062940314
0.42344218,0.28397143,0.13947076
0.25894898,0.29564875,-0.036699772
0.020317841,0.18421972,-0.16390188
0.09263541,0.23215523,-0.13951983
0.3044871,0.28352463,0.020962477
0.13768765,0.20806772,-0.07038006
0.48637104,0.34330538,0.14306566
0.18864377,0.22010535,-0.03146158
0.3597305,0.24618836,0.113542154
0.34196883,0.251634,0.09033483
0.32457376,0.25339785,0.0711759
0.5762561,0.30046436,0.27579173
0.018938532,0.23949705,-0.22055852
0.46971178,0.23075394,0.23895784
0.3298402,0.24896571,0.0808745
0.6053,0.20637372,0.3989263
0.11440352,0.23446742,-0.12006389
0.6966793,0.34476677,0.35191253
0.24600531,0.3515316,-0.10552628
0.36025298,0.26093265,0.09932032
0.0100148115,0.23923442,-0.2292196
0.43885797,0.22971392,0.20914406
0.5768569,0.31872243,0.25813448
0.28784963,0.2643988,0.023450822
0.50377655,0.31917286,0.18460369
0.2171025,0.22469226,-0.0075897574
0.0617285,0.22993416,-0.16820565
0.019147517,0.2317605,-0.21261299
0.35051942,0.27953184,0.07098758
0.4428862,0.33068544,0.11220077
0.1354097,0.21872616,-0.08331646
0.15484239,0.21308309,-0.058240697
0.27958637,0.25400996,0.025576413
0.32817572,0.33147407,-0.0032983422
0.15797502,0.21972694,-0.061751917
0.31684867,0.23188673,0.084961936
0.010367908,0.2125361,-0.2021682
0.29645985,0.3341843,-0.037724435
0.002627142,0.20076835,-0.1981412
0.12117773,0.2086599,-0.08748217
0.49439308,0.1984563,0.29593676
0.46765327,0.34090286,0.12675041
0.12373477,0.24865705,-0.124922276
0.47355714,0.22625238,0.24730477
0.1259374,0.23309886,-0.10716146
0.16946404,0.25302994,-0.083565906
0.5849238,0.21485174,0.37007207
0.36903563,0.30191493,0.0671207
0.3906657,0.19038242,0.20028329
0.5329646,0.31090808,0.22205651
0.012282315,0.23143995,-0.21915764
0.06710249,0.22264667,-0.15554418
0.066451594,0.24636659,-0.179915
0.46485066,0.30820942,0.15664124
0.31131053,0.268397,0.042913526
0.13226141,0.23594522,-0.103683814
0.15795411,0.19149116,-0.033537045
0.10866989,0.2077684,-0.0990985
0.39143896,0.20684654,0.18459243
0.1910702,0.23945053,-0.04838033
0.13720699,0.21041684,-0.07320985
0.24992904,0.26952425,-0.019595206
0.7381862,0.29369754,0.44448864
0.2838162,0.22752412,0.056292072
0.18749653,0.252006,-0.06450947
0.07489769,0.23353009,-0.1586324
0.055838127,0.18641388,-0.13057576
0.1682258,0.35907984,-0.19085404
0.10236591,0.2562961,-0.15393019
0.1704724,0.21509853,-0.04462613
0.15895943,0.22909999,-0.070140556
0.30033132,0.24938785,0.05094348
0.24602318,0.22220248,0.023820698
0.7606209,0.24816369,0.5124572
0.39716518,0.35360762,0.043557554
0.13829067,0.243965,-0.10567433
0.21635537,0.22686964,-0.010514274
0.56476927,0.24584064,0.31892863
0.1155634,0.22391766,-0.10835426
0.854299,0.2534755,0.6008235
0.06828023,0.2338585,-0.16557828
0.36361983,0.23584563,0.12777421
0.5864233,0.22463118,0.3617921
0.5742677,0.25040847,0.3238592
0.30143896,0.22572896,0.07571
0.23450802,0.23284031,0.0016677082
0.33336163,0.28061563,0.052745998
0.07700541,0.24072543,-0.16372001
0.06949539,0.24421613,-0.17472073
0.35124564,0.34452322,0.0067224205
0.4742812,0.26385576,0.21042544
0.6281422,0.32532915,0.30281302
0.224626,0.20982914,0.014796868
0.063424334,0.21552646,-0.15210213
0.70953196,0.25651452,0.45301744
0.17420803,0.29679716,-0.122589126
0.42191657,0.2590009,0.16291568
0.12987679,0.23009644,-0.10021965
0.39958942,0.2635718,0.13601762
0.03388106,0.21845008,-0.18456903
0.2895372,0.28904825,0.0004889369
0.19673677,0.2744255,-0.07768874
0.43356758,0.27624708,0.1573205
0.22275253,0.21463363,0.008118898
0.2802373,0.2502391,0.029998183
0.18765326,0.21675473,-0.029101476
0.0038183646,0.19527525,-0.19145688
0.38515893,0.26072225,0.12443668
0.46521115,0.22271031,0.24250084
0.263184,0.2856657,-0.02248168
0.3503492,0.2776975,0.072651684
0.056778565,0.20754422,-0.15076566
0.2700022,0.19838886,0.07161333
0.4447096,0.21689487,0.22781473
0.32772642,0.34165904,-0.0139326155
0.061164238,0.20182294,-0.1406587
0.08868775,0.266769,-0.17808124
0.123492256,0.26102504,-0.13753279
0.18752047,0.21349332,-0.025972843
0.23364073,0.19994652,0.033694208
0.15996039,0.30915168,-0.14919129
0.2886072,0.29123235,-0.0026251376
0.8165665,0.29278296,0.52378356
0.0017598483,0.20513828,-0.20337844
0.31896988,0.3767909,-0.057821035
0.5929646,0.32245305,0.27051154
0.13601054,0.20297772,-0.066967174
0.07347658,0.23858482,-0.16510823
0.7027556,0.2899755,0.41278008
0.27882358,0.24700117,0.031822413
0.42390501,0.364287,0.059618026
0.09874826,0.21939997,-0.120651715
0.51642853,0.2887095,0.22771904
0.40404606,0.27608255,0.12796351
0.4063053,0.24429196,0.16201335
0.10207333,0.29128462,-0.1892113
0.03496779,0.23707202,-0.20210423
0.35834596,0.27956778,0.07877818
0.32255703,0.25139853,0.0711585
0.078915454,0.21252301,-0.13360757
0.15791231,0.2251164,-0.06720409
0.5740147,0.26148343,0.3125313
0.18777865,0.25526503,-0.067486376
0.030749308,0.24013793,-0.20938863
0.31503874,0.3380361,-0.02299735
0.50234807,0.24100435,0.26134372
0.24958943,0.2276054,0.021984026
0.098857984,0.24637344,-0.14751546
0.2802216,0.27278852,0.0074330866
0.3312561,0.21735391,0.11390218
0.38648295,0.25830996,0.128173
0.13350488,0.24202898,-0.1085241
0.53203154,0.25069124,0.2813403
0.3731631,0.32159668,0.051566422
0.07608368,0.22806779,-0.1519841
0.5024077,0.2498785,0.25252923
0.18306601,0.23633352,-0.05326751
0.037214395,0.24532965,-0.20811525
0.4362008,0.24642204,0.18977876
0.40485588,0.22989334,0.17496254
0.40310782,0.31679225,0.08631557
0.54062086,0.23894441,0.30167645
0.32409003,0.37161016,-0.04752013
0.43779954,0.23830901,0.19949053
0.5198454,0.24783227,0.27201316
0.22783917,0.21701121,0.010827959
0.40005443,0.23287758,0.16717684
0.40188524,0.24766502,0.15422022
0.55633664,0.27429435,0.2820423
0.52879226,0.2977769,0.23101535
0.055061832,0.2320651,-0.17700326
0.6068465,0.30460197,0.30224454
0.1294819,0.23069568,-0.10121378
0.025832903,0.19059096,-0.16475806
0.22483195,0.24373597,-0.018904015
0.39069402,0.2665759,0.12411812
0.18115379,0.1970127,-0.015858904
0.070997044,0.19378445,-0.1227874
0.5373293,0.24166217,0.29566714
0.013954205,0.27807713,-0.26412293
0.09234501,0.2274025,-0.13505748
0.04162705,0.27713364,-0.2355066
0.12970437,0.2281138,-0.09840943
0.5563397,0.23295625,0.32338345
0.2836407,0.27312407,0.0105166435
0.32382882,0.28314152,0.040687293
0.35287052,0.26367676,0.08919376
0.112436876,0.2258726,-0.11343573
0.27453938,0.2336179,0.04092148
0.3118674,0.35865006,-0.046782672
0.18623216,0.25708938,-0.07085721
0.36940134,0.22263534,0.14676599
0.29160616,0.2619748,0.029631346
0.3080116,0.27892676,0.029084831
0.016618783,0.25654662,-0.23992783
0.5228287,0.23513408,0.28769463
0.40143895,0.33185875,0.0695802
0.072752535,0.2726931,-0.19994056
0.43574932,0.27188146,0.16386786
0.14903039,0.2124562,-0.06342581
0.5280586,0.25787306,0.27018553
0.41072318,0.2214779,0.18924528
0.006900914,0.25671571,-0.24981481
0.11622475,0.21229833,-0.09607358
0.46119863,0.27428916,0.18690947
0.54122996,0.2513605,0.28986946
0.121130705,0.21080312,-0.08967242
0.7235393,0.22234431,0.50119495
0.48865944,0.27899563,0.20966381
0.48070446,0.348485,0.13221946
0.28055817,0.2637953,0.016762882
0.27173895,0.25020492,0.021534026
0.19392286,0.25504076,-0.061117902
0.21063133,0.21084923,-0.00021789968
0.15317051,0.29894236,-0.14577185
0.014497571,0.23250929,-0.2180117
0.43053728,0.25639066,0.17414662
0.161021,0.20709711,-0.04607612
0.31063437,0.27094796,0.03968641
0.3701746,0.26997644,0.10019815
0.27152255,0.29150712,-0.019984573
0.3610493,0.3208676,0.040181696
0.29924157,0.29275542,0.0064861476
0.2010911,0.27442852,-0.07333742
0.029920768,0.22838232,-0.19846155
0.049116172,0.21619064,-0.16707447
0.03831157,0.22273108,-0.18441951
0.23352578,0.21808457,0.015441209
0.46278387,0.23794931,0.22483456
0.33133447,0.21243098,0.11890349
0.12286748,0.29113367,-0.16826619
0.19884753,0.26438963,-0.0655421
0.20105974,0.24122784,-0.04016809
0.44484544,0.26254845,0.18229699
0.6821234,0.2819712,0.40015224
0.19039926,0.265703,-0.07530373
0.11180165,0.19903246,-0.08723081
0.010004362,0.2829365,-0.27293214
0.6059374,0.33155546,0.27438197
0.342254,0.23272192,0.10953209
0.16503875,0.20941699,-0.044378236
0.11289883,0.33771536,-0.22481653
0.49392286,0.28073663,0.21318623
0.4940513,0.3492739,0.14477742
0.21584858,0.2012066,0.014641985
0.6556396,0.23912063,0.41651896
0.24433343,0.28429905,-0.039965615
0.022530917,0.25368696,-0.23115605
0.076785974,0.25415406,-0.17736807
0.28188828,0.23324668,0.048641592
0.2695446,0.2845009,-0.0149562955
0.21591868,0.21851346,-0.002594784
0.021843443,0.2219195,-0.20007606
0.027316706,0.3189162,-0.29159948
0.10171587,0.20258412,-0.10086825
0.056689747,0.21309036,-0.15640062
0.5402425,0.19721198,0.3430305
0.28267938,0.23805374,0.04462564
0.4738005,0.37918726,0.094613254
0.499417,0.23420799,0.26520902
0.3888445,0.23215413,0.15669036
0.05610981,0.19670847,-0.14059865
0.41546196,0.24779016,0.1676718
0.31205243,0.22655752,0.085494906
0.04543801,0.1974763,-0.15203829
0.19318922,0.25235546,-0.059166238
0.39372736,0.19755411,0.19617325
0.057977196,0.2532002,-0.195223
0.033369042,0.24530303,-0.211934
0.22682777,0.20401807,0.0228097
0.12937522,0.19337633,-0.06400111
0.3494745,0.23515207,0.114322424
0.5625466,0.3206926,0.24185401
0.56151736,0.28845018,0.27306718
0.44025818,0.20845762,0.23180056
0.19170542,0.2938309,-0.10212548
0.28782046,0.24251865,0.04530181
0.055242516,0.2419759,-0.1867334
0.20510668,0.22194207,-0.016835392
0.59738463,0.32735562,0.270029
0.03375871,0.3169639,-0.2832052
0.066945754,0.20638642,-0.13944066
0.051517334,0.2640751,-0.21255776
0.20151733,0.31363943,-0.1121221
0.16221744,0.24503547,-0.08281803
0.11188306,0.235005,-0.12312195
0.15808995,0.2971846,-0.13909464
0.3402216,0.40738592,-0.0671643
0.08023207,0.22713143,-0.14689936
0.31702632,0.19926478,0.11776154
0.24294366,0.28792468,-0.044981018
0.11292799,0.26143724,-0.14850925
0.6363606,0.29281047,0.34355012
0.40834075,0.26964745,0.1386933
0.30147773,0.32564017,-0.024162441
0.39255705,0.24775717,0.14479989
0.2054933,0.25218892,-0.04669562
0.505091,0.26501817,0.24007285
0.64674723,0.33958787,0.30715936
0.3947723,0.33908036,0.055691928
0.24631575,0.26441008,-0.018094331
0.122104675,0.21961173,-0.09750706
0.4345498,0.25803614,0.17651367
0.13844742,0.2176913,-0.07924388
0.15567616,0.2753619,-0.11968574
0.1986281,0.22848442,-0.029856324
0.3962404,0.23866431,0.1575761
0.28776821,0.320174,-0.032405794
0.24859153,0.26588714,-0.017295614
0.22748911,0.31985778,-0.09236866
0.39758012,0.2509367,0.14664343
0.39476186,0.22106396,0.1736979
0.24340867,0.20791,0.035498664
0.5456709,0.26926094,0.27640998
0.2563471,0.24303943,0.013307661
0.27483195,0.23494841,0.03988354
0.19767417,0.27262264,-0.074948475
0.014058699,0.21270676,-0.19864807
0.12112244,0.23168485,-0.11056241
0.1379145,0.20867673,-0.07076223
0.57864594,0.24792783,0.3307181
0.3082676,0.2290222,0.07924539
0.033345964,0.3004349,-0.26708892
0.501998,0.26520783,0.23679018
0.3066793,0.2578665,0.048812807
0.28400645,0.27724263,0.006763816
0.2030795,0.2932502,-0.0901707
0.453996,0.31262067,0.14137533
0.4626794,0.3205364,0.14214298
0.23709205,0.24890092,-0.011808872
0.299973,0.24146923,0.058503777
0.3135258,0.26066396,0.05286184
0.17921849,0.22917062,-0.049952134
0.24462296,0.25882325,-0.014200285
0.15712862,0.23921397,-0.082085356
0.24023424,0.1890011,0.051233143
0.018596748,0.30375326,-0.28515652
0.5104306,0.29488915,0.21554142
0.1772144,0.20868596,-0.031471565
0.37965736,0.30309123,0.07656613
0.27371168,0.2288332,0.044878483
0.5078653,0.2644244,0.2434409
0.186742,0.21861264,-0.03187065
0.45577544,0.36837938,0.087396055
0.14738984,0.30444962,-0.15705977
0.25989246,0.21438652,0.04550594
0.23674418,0.26260236,-0.025858179
0.20819663,0.34116206,-0.13296543
0.4952917,0.24662589,0.24866582
0.31638673,0.23606128,0.080325454
0.12286748,0.27471483,-0.15184735
0.29824147,0.25054556,0.047695905
0.27967826,0.3404864,-0.060808152
0.057517424,0.24094646,-0.18342903
0.7322928,0.24533908,0.48695368
0.15478797,0.19057254,-0.035784572
0.17015369,0.20328747,-0.033133775
0.56755924,0.24961188,0.31794736
0.38311607,0.23934929,0.14376678
0.08757794,0.23240554,-0.1448276
0.16640979,0.21228088,-0.045871094
0.6620398,0.31918532,0.3428545
0.08042538,0.25875646,-0.17833108
0.2164516,0.2674662,-0.051014587
0.38156435,0.23347093,0.14809342
0.22366163,0.24566999,-0.02200836
0.17696142,0.21822579,-0.04126437
0.38382882,0.28480804,0.09902078
0.5851171,0.20425281,0.3808643
0.30109936,0.33207422,-0.030974865
0.3421652,0.20058689,0.14157832
0.5108695,0.23335356,0.27751595
0.53559256,0.29640678,0.23918578
0.116533004,0.3396489,-0.22311589
0.26338995,0.24444722,0.018942729
0.18470655,0.30303606,-0.11832951
0.053275,0.25454384,-0.20126884
0.31448713,0.23227346,0.08221367
0.025981374,0.19130962,-0.16532823
0.19707856,0.23077972,-0.033701167
0.069481894,0.39250907,-0.3230272
0.3148006,0.3125732,0.0022273958
0.7093752,0.23428506,0.47509015
0.26258534,0.18875384,0.0738315
0.25512233,0.28170395,-0.026581615
0.6116323,0.30385238,0.3077799
0.30231366,0.30116814,0.0011455119
0.06707115,0.28689474,-0.2198236
0.5385288,0.30922693,0.22930187
0.048727363,0.22872329,-0.17999592
0.43639195,0.24279885,0.1935931
0.18512236,0.21508613,-0.029963776
0.42859152,0.289985,0.13860652
0.6227033,0.31056297,0.31214035
0.17346613,0.24406591,-0.07059978
0.53809214,0.29718268,0.24090946
0.07916842,0.24176137,-0.16259295
0.13131052,0.34174064,-0.21043012
0.22176811,0.26741368,-0.045645565
0.66860414,0.27453735,0.39406678
0.29631576,0.21946724,0.07684852
0.28608587,0.19433516,0.09175071
0.7058246,0.22296956,0.48285505
0.09795629,0.24802287,-0.15006658
0.30459467,0.33036315,-0.025768489
0.25241598,0.25628176,-0.0038657784
0.043455683,0.26856267,-0.22510698
0.07810259,0.18824303,-0.11014044
0.3337587,0.23441227,0.099346444
0.21173677,0.33157665,-0.11983988
0.46297503,0.26211685,0.20085818
0.14381096,0.23731488,-0.09350392
0.4052425,0.26566094,0.13958156
0.013369043,0.20865545,-0.19528641
0.3986564,0.3050478,0.09360859
0.4280325,0.23040211,0.19763038
0.48825932,0.23341948,0.25483984
0.5762635,0.23456849,0.341695
0.49442747,0.3165848,0.17784268
0.6019771,0.2513649,0.35061222
0.35047764,0.25967568,0.090801954
0.33311608,0.2959457,0.03717038
0.44264063,0.2621951,0.18044552
0.12263759,0.24406226,-0.12142467
0.29577237,0.28475285,0.011019528
0.4939886,0.27263397,0.22135463
0.5349865,0.3310327,0.2039538
0.15777865,0.25440845,-0.0966298
0.21780783,0.39269474,-0.17488691
0.060299985,0.21005172,-0.14975172
0.09760102,0.22805122,-0.13045019
0.13233456,0.23985626,-0.1075217
0.38698232,0.28869873,0.09828359
0.14124565,0.23821245,-0.0969668
0.021132888,0.24297413,-0.22184125
0.27371386,0.21269417,0.06101969
0.020568626,0.25894785,-0.23837923
0.10961556,0.20255257,-0.092937015
0.2834818,0.22155032,0.06193149
0.1756261,0.22791831,-0.052292213
0.40347353,0.22165416,0.18181936
0.08779737,0.28688014,-0.19908276
0.20156132,0.27908573,-0.07752441
0.2824212,0.38156933,-0.099148124
0.2995842,0.2834349,0.016149312
0.25605452,0.22749129,0.028563231
0.18795629,0.22309475,-0.035138458
0.13503353,0.22811744,-0.0930839
0.34849748,0.23718527,0.11131221
0.20800854,0.2321136,-0.024105057
0.12035223,0.22418827,-0.10383604
0.25025296,0.23526444,0.014988527
0.14012235,0.19371259,-0.053590238
0.5846961,0.3236402,0.26105592
0.042867478,0.22138484,-0.17851736
0.11498651,0.27071545,-0.15572894
0.1909448,0.24156705,-0.05062224
0.29819664,0.21064866,0.08754799
0.45743382,0.29799515,0.15943867
0.037465177,0.1963014,-0.15883622
0.6758037,0.2583877,0.417416
0.43630835,0.20150858,0.23479977
0.29963124,0.27209026,0.027540982
0.5810075,0.22979346,0.35121402
0.3507493,0.19445977,0.15628955
0.11220699,0.24088484,-0.12867785
0.25192705,0.1995742,0.052352846
0.48402736,0.2634641,0.22056326
0.40691137,0.2577483,0.14916307
0.39414012,0.2710134,0.123126715
0.11838776,0.2123235,-0.09393574
0.2800566,0.34641987,-0.066363275
0.45046413,0.2619845,0.18847963
0.050892554,0.24037977,-0.18948722
0.15945882,0.2285938,-0.06913498
0.46386844,0.2600075,0.20386094
0.11320186,0.2446036,-0.13140175
0.3922331,0.23549506,0.15673804
0.10236895,0.2085762,-0.10620725
0.51732713,0.3342945,0.18303263
0.31949016,0.23738468,0.08210549
0.035479806,0.23857275,-0.20309293
0.14617991,0.26023126,-0.11405134
0.4023585,0.21739689,0.18496162
0.20522162,0.20716873,-0.0019471049
0.22043583,0.2797668,-0.05933097
0.20402516,0.22034232,-0.016317159
0.19817573,0.23789594,-0.039720207
0.18135232,0.276125,-0.0947727
0.1571308,0.31021336,-0.15308256
0.4135258,0.22295949,0.1905663
0.323996,0.22766958,0.096326426
0.32340866,0.20235372,0.12105495
0.36963123,0.229406,0.14022523
0.059157968,0.27143472,-0.21227676
0.38096875,0.31111342,0.06985533
0.19996257,0.30470675,-0.10474418
0.07139412,0.19866098,-0.12726685
0.3162143,0.29090863,0.025305659
0.058220573,0.19779316,-0.13957259
0.29122996,0.21040554,0.08082442
0.26766154,0.30999422,-0.04233268
0.36584857,0.21330532,0.15254325
0.076903954,0.2633974,-0.18649344
0.5049447,0.19319311,0.31175157
0.6340482,0.2972317,0.33681652
0.4398685,0.21225636,0.22761215
0.02266894,0.19327351,-0.17060457
0.68984765,0.27457258,0.41527507
0.5655843,0.24690181,0.3186825
0.20033874,0.28500262,-0.08466388
0.20449539,0.22965574,-0.025160357
0.208905,0.25668904,-0.047784045
0.44841388,0.3154941,0.13291979
0.5434505,0.3038757,0.23957476
0.2771913,0.21008387,0.06710744
0.06758839,0.20112878,-0.13354039
0.39287794,0.2591918,0.13368613
0.02865422,0.22443224,-0.19577803
0.15012757,0.25154328,-0.10141571
0.14101577,0.29855397,-0.1575382
0.24103884,0.32694703,-0.08590819
0.12678598,0.2993489,-0.17256291
0.18259579,0.20638117,-0.023785383
0.40512758,0.23213068,0.17299691
0.02742338,0.19478162,-0.16735823
0.6445603,0.25052688,0.3940334
0.3562217,0.22511768,0.13110402
0.06608587,0.2530681,-0.18698221
0.109649085,0.25202903,-0.14237994
0.25675768,0.29286534,-0.03610766
0.12800635,0.20581669,-0.07781033
0.28545672,0.25679374,0.02866298
0.18078806,0.28075513,-0.09996708
0.32963124,0.30862308,0.021008164
0.08139412,0.23016237,-0.14876825
0.24798547,0.2904799,-0.04249443
0.10334814,0.20513555,-0.10178741
0.05601054,0.19383919,-0.13782865
0.07469611,0.2777037,-0.2030076
0.46033874,0.27831906,0.18201968
0.036159012,0.22836523,-0.19220622
0.0554724,0.22997178,-0.17449938
0.15839298,0.18901695,-0.030623972
0.049074374,0.27495652,-0.22588214
0.28426552,0.269103,0.015162528
0.11054773,0.28975153,-0.17920381
0.7941214,0.31844595,0.47567543
0.15697187,0.30914292,-0.15217105
0.63017154,0.24234042,0.38783112
0.339579,0.33569664,0.0038823485
0.11039403,0.28851667,-0.17812264
0.20078807,0.27305958,-0.07227151
0.2847379,0.3045487,-0.019810796
0.6749656,0.36556637,0.30939925
0.43720177,0.32492566,0.11227611
0.13416101,0.22425279,-0.09009178
0.08870865,0.23230645,-0.14359781
0.7629197,0.24387063,0.5190491
0.5732415,0.28196794,0.29127353
0.50637627,0.23733617,0.2690401
0.3819092,0.26786476,0.11404443
