y_true,y_pred,error
0.3781894,0.26424813,0.11394128
0.28211617,0.22294384,0.059172332
0.16548307,0.22783878,-0.062355712
0.18400407,0.2239995,-0.039995432
0.24338828,0.23024252,0.01314576
0.1811034,0.21589337,-0.03478998
0.22472733,0.17538932,0.049338013
0.2911222,0.2624071,0.028715104
0.28340796,0.2605797,0.022828251
0.44031844,0.25883186,0.18148658
0.1760946,0.2266517,-0.05055709
0.16767278,0.19667722,-0.02900444
0.4306047,0.22978905,0.20081565
0.3669642,0.2624326,0.104531586
0.22251178,0.20648594,0.016025841
0.04099793,0.22717544,-0.18617752
0.3398526,0.22124997,0.11860263
0.22780608,0.26354474,-0.035738662
0.2271084,0.23179361,-0.004685208
0.23843342,0.27121612,-0.032782704
0.15981561,0.2340624,-0.074246794
0.45612094,0.20608509,0.25003585
0.25236672,0.1775713,0.074795425
0.4831944,0.24054259,0.24265182
0.40860483,0.253038,0.15556684
0.21614338,0.26002198,-0.0438786
0.32263303,0.20140272,0.121230304
0.33138025,0.19135681,0.14002344
0.04011342,0.24931386,-0.20920044
0.31438,0.24903509,0.0653449
0.20425399,0.24097455,-0.03672056
0.5518333,0.22733662,0.32449666
0.35271657,0.25624698,0.09646958
0.07423605,0.23970586,-0.16546981
0.32140985,0.24982503,0.07158482
0.28034902,0.19840193,0.08194709
0.1666195,0.22869495,-0.06207545
0.26393235,0.25640762,0.007524729
0.1981474,0.20633529,-0.00818789
0.26664144,0.21814415,0.04849729
0.055982385,0.26165485,-0.20567247
0.55460924,0.27357513,0.2810341
0.16591732,0.23237982,-0.0664625
0.18564108,0.19172952,-0.0060884356
0.104997076,0.17391655,-0.06891947
0.20358554,0.2169265,-0.013340965
0.11878052,0.17661229,-0.057831764
0.23857099,0.17536633,0.06320466
0.18652648,0.18875743,-0.0022309572
0.18567356,0.24086079,-0.055187225
0.30253175,0.13704786,0.16548389
0.13892034,0.192824,-0.05390367
0.32330716,0.24167305,0.081634104
0.23559369,0.2640335,-0.028439805
0.14895006,0.19306827,-0.04411821
0.13986754,0.22857141,-0.08870387
0.17163281,0.15282676,0.018806055
0.3494624,0.21384536,0.13561703
0.20333125,0.17409915,0.0292321
0.1543216,0.24106154,-0.08673994
0.16693501,0.15764979,0.009285226
0.16526918,0.1545223,0.010746881
0.17357476,0.25078413,-0.07720937
0.29110327,0.2452943,0.04580897
0.14554353,0.20636682,-0.06082329
0.1360199,0.2523302,-0.11631031
0.16855118,0.2158533,-0.047302127
0.29359144,0.16788906,0.12570238
0.11058767,0.14988425,-0.039296582
0.13886641,0.251824,-0.11295758
0.20091908,0.23291722,-0.031998143
0.28734615,0.2419708,0.045375347
0.18584347,0.18336914,0.002474323
0.16501763,0.175235,-0.010217369
0.17569602,0.18803534,-0.012339324
0.18705676,0.21322359,-0.026166826
0.13766003,0.22224349,-0.08458346
0.16716234,0.228699,-0.061536655
0.18098015,0.20667331,-0.025693163
0.15805212,0.18116425,-0.023112133
0.10895632,0.25917178,-0.15021546
0.12995118,0.21070822,-0.08075704
0.17465626,0.21253186,-0.037875608
0.2031789,0.16315323,0.040025666
0.11607382,0.20875001,-0.09267619
0.2423957,0.21457851,0.02781719
0.13110654,0.19444734,-0.0633408
0.109683216,0.22031578,-0.11063257
0.16009037,0.19013727,-0.030046895
0.19334453,0.24004996,-0.046705425
0.21463344,0.22398433,-0.009350896
0.20074241,0.23213187,-0.03138946
0.21520749,0.2273755,-0.01216802
0.17033337,0.17033637,-2.9951334e-06
0.24642792,0.19233593,0.05409199
0.17307143,0.15629289,0.016778544
0.11174466,0.21641,-0.10466534
0.25018668,0.17386779,0.07631889
