y_true,y_pred,error
0.5344473,0.25700232,0.277445
0.30702665,0.30468443,0.0023422241
0.16311455,0.24672952,-0.083614975
0.26993322,0.30087426,-0.03094104
0.19198765,0.27163061,-0.07964297
0.38579932,0.2886857,0.09711361
0.19516847,0.26566336,-0.07049489
0.39538527,0.23848233,0.15690294
0.045160815,0.12942672,-0.0842659
0.18712546,0.26066402,-0.07353856
0.45396733,0.2169749,0.23699243
0.38377976,0.24807924,0.13570052
0.028914044,0.24333662,-0.21442257
0.1736857,0.15920226,0.014483437
0.25807744,0.28076288,-0.022685438
0.2823138,0.17060965,0.11170414
0.16396695,0.2270639,-0.06309694
0.16700383,0.22734657,-0.060342744
0.1681706,0.19559756,-0.027426958
0.028225893,0.23321638,-0.20499048
0.16002464,0.2633482,-0.10332355
0.23576583,0.24256858,-0.0068027526
0.22409411,0.22147015,0.0026239604
0.28458953,0.2835274,0.001062125
0.23387054,0.23768088,-0.0038103461
0.22163016,0.26742908,-0.045798928
0.22687767,0.2689608,-0.04208313
0.30457172,0.25080976,0.05376196
0.17459756,0.25032392,-0.07572636
0.07726464,0.19273052,-0.11546588
0.18940282,0.22363663,-0.03423381
0.38409173,0.29082778,0.093263954
0.21456145,0.28977796,-0.07521652
0.2633489,0.23136076,0.031988144
0.33503178,0.2731829,0.06184888
0.47958174,0.2235879,0.25599384
0.3079578,0.22527674,0.08268106
0.27238277,0.25119004,0.02119273
0.34525976,0.22962275,0.115637004
0.15670878,0.23412764,-0.077418864
0.20923994,0.3028146,-0.09357466
0.45327857,0.2637572,0.18952137
0.15367869,0.23262641,-0.07894772
0.38406026,0.24158782,0.14247245
0.29619166,0.16422866,0.131963
0.21397598,0.15023741,0.06373857
0.32270628,0.21504292,0.10766336
0.24481373,0.2572967,-0.012482986
0.2597586,0.26414672,-0.0043881238
0.1716946,0.21565105,-0.043956444
0.16248433,0.25764543,-0.095161095
0.6231671,0.24683884,0.37632826
0.17946903,0.28995803,-0.110488996
0.26456946,0.2625057,0.0020637512
0.3162052,0.2192337,0.0969715
0.54186463,0.24962649,0.29223815
0.22762339,0.26804373,-0.04042034
0.43489224,0.26084277,0.17404947
0.25426438,0.26995182,-0.015687436
0.19557925,0.23686817,-0.041288927
0.18511719,0.203788,-0.018670812
0.23552044,0.21171193,0.02380851
0.17338827,0.24179336,-0.06840509
0.043884076,0.2172548,-0.17337072
0.17669562,0.22214535,-0.045449734
0.060095612,0.21055874,-0.15046313
0.33388835,0.25966737,0.074220985
0.26787055,0.20319842,0.06467213
0.28585336,0.20692575,0.07892761
0.034752667,0.20188728,-0.16713461
0.4375963,0.27154985,0.16604644
0.2913726,0.23292187,0.05845073
0.18497297,0.2621126,-0.077139616
0.3617272,0.25844076,0.103286445
0.33335152,0.29226008,0.041091442
0.40846953,0.29064772,0.11782181
0.05172583,0.19203728,-0.14031145
0.47384018,0.27346885,0.20037133
0.083592914,0.24316943,-0.1595765
0.29894865,0.2263777,0.07257095
0.15436846,0.19618179,-0.04181333
0.15529737,0.25752452,-0.10222715
0.41808525,0.26027057,0.15781468
0.15522376,0.29616418,-0.14094043
0.069543764,0.2219091,-0.15236534
0.55142415,0.26307753,0.28834662
0.57633406,0.27145615,0.3048779
0.35686138,0.25224343,0.10461795
0.370816,0.23732147,0.13349453
0.27687004,0.21828744,0.058582604
0.43953022,0.25552663,0.18400359
0.16586652,0.21611628,-0.050249755
0.34281737,0.20231238,0.14050499
0.04342552,0.15767169,-0.114246175
0.3370674,0.24354032,0.09352708
0.086999685,0.22832868,-0.14132899
0.04578514,0.2300658,-0.18428065
0.30491117,0.2150768,0.08983436
0.39507905,0.20355669,0.19152236
0.22226188,0.27589086,-0.05362898
0.34080923,0.28205678,0.058752447
0.15894264,0.25267595,-0.09373331
0.06798589,0.2205235,-0.15253761
0.17034414,0.22880635,-0.058462203
0.25988898,0.22093219,0.03895679
0.20495906,0.20498297,-2.3901463e-05
0.06394627,0.22263336,-0.15868708
0.060393542,0.2807383,-0.22034475
0.26457512,0.19330677,0.07126835
0.061187275,0.1739403,-0.112753026
0.38757154,0.20654684,0.1810247
0.1746965,0.23449871,-0.059802204
0.32111606,0.17894015,0.14217591
0.11085062,0.20715782,-0.0963072
0.11272598,0.18414602,-0.071420036
0.20229651,0.15690395,0.045392558
0.16724874,0.21939531,-0.05214657
0.13029726,0.20619538,-0.075898126
0.1493073,0.20469,-0.0553827
0.12986654,0.19057037,-0.06070383
0.110392936,0.16215757,-0.05176463
0.26729903,0.24265438,0.024644643
0.10762955,0.17007457,-0.062445015
0.12685588,0.2126354,-0.08577952
0.16116071,0.19892097,-0.037760258
0.113657266,0.15331736,-0.039660096
0.11629626,0.18474743,-0.068451166
0.11678027,0.18928723,-0.07250696
0.2165903,0.20482332,0.011766985
0.18126817,0.20326227,-0.021994099
0.21840121,0.21524729,0.0031539202
0.14933701,0.24062195,-0.091284946
0.31915182,0.24152556,0.07762626
0.19492885,0.21812394,-0.023195088
0.13612497,0.14192218,-0.0057972074
0.1070303,0.15054387,-0.043513566
0.22294629,0.22350702,-0.0005607307
0.19826415,0.19330001,0.004964143
0.17858942,0.19508201,-0.01649259
0.13285513,0.22316328,-0.090308145
0.153215,0.24962646,-0.09641145
0.23231407,0.22114345,0.011170611
0.13907908,0.20392361,-0.064844534
0.18247633,0.18015087,0.0023254603
0.18069337,0.20026052,-0.019567147
0.15458316,0.22210416,-0.067521006
0.11874742,0.15478532,-0.0360379
0.14180924,0.19902681,-0.05721757
0.13587795,0.1988088,-0.06293085
0.18149376,0.24785626,-0.0663625
0.16752172,0.2507684,-0.08324668
0.33053112,0.17479739,0.15573373
0.26464835,0.23955086,0.02509749
0.15156472,0.21393225,-0.06236753
0.11688886,0.20570725,-0.08881839
0.11124259,0.19781746,-0.08657487
0.31346264,0.22114208,0.09232056
0.16147909,0.14998507,0.011494011
0.1779834,0.19234219,-0.014358789
0.17851256,0.10967262,0.06883994
0.16525564,0.15928939,0.005966246
0.2892565,0.16280401,0.1264525
