y_true,y_pred,error
0.35125393,0.19939157,0.15186235
0.49630094,0.26605684,0.2302441
0.07588297,0.2927504,-0.21686742
0.0133751305,0.25122172,-0.23784658
0.03846395,0.22773582,-0.18927187
0.36026123,0.27997702,0.08028421
0.24505748,0.27743953,-0.032382056
0.14481714,0.2699647,-0.12514755
0.58331245,0.30511615,0.2781963
0.18196447,0.31853253,-0.13656805
0.19113898,0.3082841,-0.11714512
0.23864159,0.29120594,-0.052564353
0.0026959248,0.25322017,-0.25052425
0.48091954,0.25102392,0.22989562
0.44644722,0.27678087,0.16966635
0.032821316,0.2747739,-0.24195258
0.3278997,0.1834904,0.1444093
0.21628004,0.2981466,-0.08186656
0.49369907,0.2485102,0.24518888
0.029174503,0.24353667,-0.21436216
0.2422257,0.25157312,-0.009347409
0.45499477,0.32810453,0.12689024
0.2591327,0.31998852,-0.060855806
0.059717868,0.20670748,-0.14698961
0.43655172,0.3289108,0.10764092
0.19068965,0.28962085,-0.09893119
0.19352143,0.2588624,-0.06534098
0.41564262,0.35731035,0.058332264
0.19908045,0.19375151,0.0053289384
0.085611284,0.2479427,-0.16233142
0.64021945,0.24909888,0.39112055
0.011452456,0.1610713,-0.14961885
0.16543365,0.18841921,-0.022985563
0.29114944,0.33883107,-0.04768163
0.28195402,0.24091214,0.04104188
0.20957159,0.32029837,-0.11072679
0.45474398,0.3349944,0.119749576
0.27732497,0.345819,-0.06849402
0.23193312,0.33567184,-0.103738725
0.27935213,0.26980147,0.009550661
0.010010449,0.21007709,-0.20006664
0.1716092,0.22344244,-0.051833242
0.49861023,0.28286764,0.21574259
0.6543574,0.2970893,0.35726807
0.4788924,0.3947931,0.08409929
0.17054336,0.31034514,-0.13980179
0.09981191,0.24822594,-0.14841403
0.3727168,0.25250036,0.12021646
0.076938346,0.2286743,-0.15173595
0.3724347,0.23611408,0.13632062
0.63654125,0.28362995,0.3529113
0.231442,0.18097562,0.05046639
0.6110136,0.26113582,0.34987777
0.089676075,0.18208836,-0.092412286
0.5405747,0.34735093,0.1932238
0.32384536,0.35741964,-0.033574283
0.0047126436,0.27504447,-0.27033183
0.06371996,0.23002708,-0.16630712
0.30607104,0.27474934,0.031321704
0.07398119,0.18659815,-0.11261696
0.2612748,0.2807711,-0.019496292
0.14687565,0.21429977,-0.06742412
0.11961277,0.19748123,-0.07786846
0.18636303,0.23568727,-0.049324244
0.110148065,0.19142683,-0.08127876
0.13616449,0.19785699,-0.061692506
0.15714672,0.17676462,-0.0196179
0.08855977,0.28599694,-0.19743717
0.16456053,0.10317356,0.061386965
0.33416867,0.14515539,0.18901329
0.16994192,0.17034319,-0.00040127337
0.2779746,0.2617127,0.016261905
0.077399895,0.23594025,-0.15854035
0.124959975,0.2789538,-0.15399382
0.24432541,0.21068344,0.03364198
0.12294848,0.20659113,-0.08364265
0.42111984,0.29259294,0.1285269
0.19668934,0.2673293,-0.07063997
0.14783639,0.22938463,-0.081548244
0.11147797,0.21424079,-0.10276282
0.26752812,0.2005311,0.06699702
0.24806343,0.25770316,-0.009639725
0.1429955,0.32830372,-0.18530822
0.17962322,0.23859333,-0.05897011
0.22171547,0.2631026,-0.041387126
0.15336646,0.24389085,-0.09052439
0.13970682,0.22023302,-0.0805262
0.15217808,0.17451614,-0.022338063
0.13128988,0.2045461,-0.07325621
0.13635258,0.26689795,-0.13054536
0.26303208,0.2974255,-0.03439343
0.1164908,0.19407207,-0.077581264
0.22786774,0.24111323,-0.013245493
0.19398296,0.3414298,-0.14744684
0.13672069,0.26503742,-0.12831673
0.18807387,0.28849015,-0.10041627
0.15075174,0.27612275,-0.12537101
0.124058954,0.21353729,-0.089478336
0.13326196,0.17986733,-0.046605363
0.16984788,0.37423125,-0.20438337
0.119636044,0.24753104,-0.127895
0.20614882,0.19646165,0.00968717
0.1734947,0.14052454,0.03297016
0.16521883,0.21730052,-0.05208169
0.069947556,0.1516802,-0.081732646
0.19188657,0.23655161,-0.04466504
0.15377723,0.20201853,-0.048241302
0.123474866,0.24438024,-0.12090537
0.15296285,0.19215707,-0.039194226
0.12028782,0.1931162,-0.07282838
0.16998479,0.16179937,0.008185416
0.23479147,0.19865827,0.0361332
0.14659922,0.17592798,-0.029328763
0.14016242,0.12147793,0.018684492
0.11481171,0.17898197,-0.06417026
0.12838538,0.38400692,-0.25562155
0.102298655,0.18672921,-0.08443055
0.11157242,0.2310825,-0.11951008
0.10936828,0.2636243,-0.15425603
0.11259712,0.18037602,-0.0677789
0.23131186,0.20057693,0.030734926
0.37994298,0.21258126,0.16736172
0.11510496,0.22182795,-0.106722996
0.21858458,0.21429974,0.004284844
0.23514676,0.2204288,0.014717966
0.12448845,0.21410361,-0.08961516
0.11460339,0.18019532,-0.065591924
0.15683955,0.1777835,-0.020943955
0.104603395,0.1983568,-0.09375341
0.12159399,0.36618423,-0.24459025
0.16360025,0.21203865,-0.0484384
0.28428993,0.17386025,0.110429674
0.15108196,0.1671282,-0.01604624
0.07940941,0.26134515,-0.18193573
0.36781132,0.20726167,0.16054966
0.15375699,0.22622952,-0.07247253
0.13733067,0.18046303,-0.043132365
0.1705386,0.1995378,-0.028999195
0.19253443,0.22466317,-0.032128736
0.19449824,0.24270894,-0.048210695
0.17350622,0.19449909,-0.020992875
0.26967132,0.28460106,-0.014929742
0.08302488,0.23803657,-0.15501168
0.09287859,0.19719483,-0.10431624
0.15946233,0.18639667,-0.02693434
0.20134321,0.15740533,0.043937877
0.17389284,0.19659217,-0.022699326
0.11509451,0.21656096,-0.10146645
0.13015199,0.26096466,-0.13081267
0.27572146,0.28380656,-0.008085102
0.18779044,0.20427446,-0.016484022
0.13889806,0.27975017,-0.14085211
0.17756055,0.17572083,0.0018397272
0.1367664,0.23576981,-0.099003404
0.16506316,0.23333211,-0.068268955
0.21538709,0.17933139,0.0360557
0.15157309,0.22664164,-0.07506855
0.11633798,0.2692655,-0.15292752
0.12044456,0.23401712,-0.11357256
0.20575282,0.27199614,-0.06624332
0.09514087,0.24985689,-0.15471601
0.14636932,0.23644353,-0.09007421
0.1544362,0.20386519,-0.049428985
0.29660967,0.18391073,0.11269894
0.25154173,0.15687644,0.09466529
0.08957138,0.23531416,-0.14574277
0.16892941,0.23854339,-0.06961398
0.103788346,0.1786755,-0.07488716
0.1275292,0.1749104,-0.047381192
0.11491098,0.34449968,-0.22958869
0.18776953,0.15400366,0.033765867
0.2214686,0.15304673,0.06842187
0.1260245,0.2549975,-0.12897299
0.2929733,0.17848854,0.11448477
0.084989354,0.15800165,-0.07301229
0.20298831,0.17482969,0.02815862
0.3213223,0.21370691,0.10761538
0.09129552,0.2691898,-0.1778943
0.15017287,0.2568734,-0.106700525
0.1306222,0.23557994,-0.104957744
0.07538643,0.25225624,-0.17686981
0.17741425,0.21110024,-0.033685982
0.114697434,0.16810448,-0.05340705
0.11386149,0.19279318,-0.07893169
0.09627462,0.17980449,-0.08352987
0.072883815,0.26627856,-0.19339475
0.15904436,0.32218844,-0.16314408
0.18890852,0.20858996,-0.019681439
0.14730977,0.25839427,-0.111084506
0.18108197,0.22784948,-0.046767518
0.11049614,0.22859748,-0.118101336
0.1390757,0.3581663,-0.21909061
0.16254488,0.29543412,-0.13288924
0.14663056,0.18963535,-0.043004796
0.11247173,0.21996874,-0.10749701
0.11669326,0.18850602,-0.071812764
0.13577372,0.24599221,-0.110218495
0.1799848,0.16769226,0.012292534
0.18945187,0.19032395,-0.00087207556
0.08477514,0.16762096,-0.082845815
0.1575083,0.1648871,-0.0073788017
0.15701719,0.259269,-0.10225181
0.30999523,0.17308357,0.13691166
0.15127006,0.15585002,-0.0045799613
0.11480193,0.16512668,-0.050324753
0.263966,0.28395692,-0.019990921
0.10072603,0.2605804,-0.15985435
0.10274341,0.16148326,-0.05873985
0.23982805,0.28136763,-0.04153958
0.31699628,0.18740292,0.12959336
0.11947277,0.3135487,-0.19407594
0.19629619,0.20023926,-0.003943071
0.108072564,0.22966006,-0.1215875
0.15130141,0.19926667,-0.04796526
0.1460036,0.18407978,-0.038076177
0.110569954,0.16210677,-0.051536813
0.114686325,0.15234777,-0.037661448
0.13552293,0.18121766,-0.045694724
0.11790538,0.19220038,-0.074295
0.11636933,0.13101901,-0.014649682
0.13255532,0.25838196,-0.12582664
0.120695345,0.2057764,-0.08508105
0.19482283,0.2164483,-0.021625474
0.14073715,0.21913709,-0.07839994
0.2520642,0.2708537,-0.0187895
0.13898166,0.20320718,-0.064225525
0.10694404,0.2637545,-0.15681045
0.139013,0.27238008,-0.13336708
0.21278521,0.27845517,-0.065669954
0.16974446,0.13575196,0.0339925
0.17688134,0.2087679,-0.031886563
0.109221995,0.21181706,-0.10259506
0.08164557,0.1517964,-0.07015083
0.14805166,0.22710624,-0.07905458
0.13962951,0.24093519,-0.10130568
0.19646794,0.23163325,-0.03516531
0.12225229,0.29177836,-0.16952607
0.14149994,0.306052,-0.16455206
0.1253662,0.19128518,-0.06591898
0.17239858,0.16055447,0.0118441135
0.15978625,0.301885,-0.14209875
0.1560663,0.23509581,-0.079029515
0.12965041,0.20408873,-0.07443832
0.14034007,0.30860084,-0.16826077
0.14495277,0.22494352,-0.079990745
0.14647382,0.18709211,-0.040618286
0.12231499,0.22228903,-0.099974036
0.18048637,0.20575048,-0.025264114
0.14622304,0.17512317,-0.028900132
0.21808301,0.22402364,-0.005940631
0.32903278,0.2375867,0.09144607
0.24844632,0.20545585,0.04299046
0.6564258,0.23479067,0.4216351
0.19729209,0.13328466,0.06400743
0.19694576,0.21870998,-0.021764219
0.23984544,0.23957986,0.0002655834
0.32558212,0.28883287,0.036749244
0.07548285,0.21552561,-0.14004275
0.49338254,0.34519354,0.14818901
0.06548808,0.20964211,-0.14415404
0.37359676,0.24365912,0.12993763
0.06834074,0.20408908,-0.13574833
0.25501785,0.24970472,0.0053131282
0.14388932,0.24524383,-0.10135451
0.31634492,0.2550678,0.06127712
0.032128617,0.21397364,-0.18184502
0.5762561,0.38443005,0.19182605
0.12865944,0.3087415,-0.18008207
0.16026342,0.26342058,-0.10315716
0.06147031,0.18995678,-0.12848647
0.064061746,0.2875643,-0.22350256
0.4300492,0.22787447,0.20217474
0.3911516,0.3180567,0.073094904
0.019077417,0.17152554,-0.15244812
0.17406175,0.2643266,-0.09026486
0.10929163,0.25883666,-0.14954503
0.34686738,0.32054782,0.026319563
0.16177857,0.18247813,-0.02069956
0.22051942,0.24248281,-0.021963388
0.47167408,0.20226082,0.26941326
0.37286007,0.22729275,0.14556733
0.13018504,0.2561081,-0.12592307
0.38304815,0.26698056,0.11606759
0.24741074,0.27596402,-0.028553277
0.13720699,0.2179713,-0.08076431
0.29596874,0.1924495,0.103519246
0.11515369,0.15093581,-0.03578212
0.1704724,0.26508904,-0.09461664
0.3040095,0.26339555,0.04061395
0.37249956,0.2532182,0.11928135
0.21447971,0.27643403,-0.06195432
0.5864233,0.19719662,0.38922668
0.059411794,0.32582334,-0.26641154
0.37491336,0.26189247,0.1130209
0.03542538,0.15618633,-0.12076095
0.15614638,0.26204863,-0.105902255
0.41957897,0.24708715,0.17249182
0.06349225,0.21516214,-0.15166989
0.2895372,0.2757802,0.01375699
0.5224682,0.31165478,0.21081343
0.2446887,0.2828098,-0.03812109
0.17166363,0.3147327,-0.14306907
0.29041493,0.29080716,-0.00039222836
0.28238985,0.22384413,0.058545724
0.21544105,0.19755343,0.017887622
0.5929646,0.41828334,0.17468125
0.53251004,0.18343776,0.34907228
0.379114,0.23463325,0.14448075
0.037562266,0.079601854,-0.042039588
0.19980887,0.2947422,-0.09493333
0.078915454,0.19146436,-0.11254891
0.44807428,0.3300431,0.118031174
0.034531962,0.2759973,-0.24146535
0.43148077,0.2620036,0.16947716
0.41392067,0.42442966,-0.010508984
0.3731631,0.39509097,-0.021927863
0.65718085,0.32004806,0.33713278
0.4876929,0.37516838,0.11252451
0.11988202,0.2590903,-0.13920829
0.44790187,0.25196,0.19594187
0.4855142,0.25711516,0.22839904
0.8300544,0.3087798,0.52127457
0.42355496,0.18957657,0.23397839
0.11608891,0.2637704,-0.14768149
0.38757154,0.20572302,0.18184853
0.22256227,0.27931094,-0.056748673
0.14874826,0.22636256,-0.07761429
0.28796455,0.2695276,0.018436939
0.25266677,0.3449431,-0.092276335
0.27152255,0.30660558,-0.035083026
0.031721093,0.23662907,-0.20490798
0.21345568,0.28311378,-0.0696581
0.3151119,0.25957313,0.055538774
0.13557167,0.34565413,-0.21008246
0.35463646,0.22945975,0.12517671
0.44484544,0.2888408,0.15600464
0.49822056,0.2856835,0.21253705
0.36675766,0.37074083,-0.00398317
0.37347135,0.29822648,0.075244874
0.24693531,0.3290188,-0.08208349
0.15206592,0.2440369,-0.09197098
0.30620384,0.2666716,0.039532244
0.04159048,0.27199498,-0.2304045
0.4738005,0.3829331,0.0908674
0.16401994,0.28146496,-0.11744502
0.05610981,0.19556382,-0.139454
0.30147552,0.36818337,-0.06670785
0.26326236,0.28937846,-0.026116103
0.39372736,0.21343179,0.18029557
0.107159965,0.23417445,-0.12701449
0.12937522,0.1646723,-0.03529708
0.5625466,0.3825636,0.17998302
0.29836687,0.28078032,0.017586559
0.5342028,0.26501948,0.26918334
0.016162056,0.17936459,-0.16320254
0.29007012,0.24160291,0.048467204
0.20094262,0.24972911,-0.04878649
0.2740983,0.22435768,0.049740627
0.17361242,0.2809596,-0.10734719
0.051517334,0.23635659,-0.18483925
0.45996037,0.30079857,0.1591618
0.13050897,0.20306844,-0.07255946
0.3947723,0.27024615,0.12452614
0.08516937,0.26188424,-0.17671487
0.37296978,0.23413274,0.13883704
0.1020398,0.2459962,-0.14395641
0.3962404,0.26970902,0.12653139
0.35900426,0.34176916,0.0172351
0.023748262,0.157681,-0.13393274
0.1588214,0.25496376,-0.09614235
0.044834994,0.23884758,-0.19401258
0.39476186,0.2748265,0.11993536
0.29572317,0.34284148,-0.047118306
0.08720699,0.14279135,-0.055584356
0.17546718,0.24029225,-0.06482507
0.033345964,0.18834901,-0.15500304
0.501998,0.26186198,0.24013603
0.3066793,0.32746935,-0.02079004
0.11898337,0.2537089,-0.13472553
0.2030795,0.41097867,-0.20789917
0.2101537,0.2599481,-0.049794406
0.11904607,0.21213318,-0.093087114
0.13752046,0.3041083,-0.16658783
0.15712862,0.2506287,-0.09350009
0.2630325,0.3201204,-0.0570879
0.23405129,0.25038406,-0.016332775
0.186742,0.2301282,-0.043386206
0.23559257,0.26399904,-0.028406471
0.14423415,0.21371873,-0.06948458
0.46808472,0.27225167,0.19583306
0.30391023,0.31170526,-0.007795036
0.5151537,0.33067545,0.18447825
0.52037835,0.30760086,0.2127775
0.38904607,0.3645971,0.024448961
0.17696142,0.19036433,-0.013402909
0.045576893,0.25129992,-0.20572302
0.054746173,0.2419724,-0.18722624
0.5017681,0.17662218,0.32514593
0.36543584,0.25316548,0.112270355
0.05576498,0.17407408,-0.1183091
0.3225466,0.2762978,0.046248794
0.5036229,0.21646668,0.28715622
0.1490095,0.22412142,-0.075111926
0.41620386,0.25883386,0.15737
0.49442747,0.3054923,0.18893516
0.6019771,0.29402906,0.30794805
0.2719562,0.28871152,-0.016755313
0.14893635,0.24779426,-0.09885791
0.41598964,0.28135875,0.13463089
0.30290708,0.29077825,0.01212883
0.44749436,0.29092366,0.1565707
0.3094327,0.30854672,0.00088596344
0.069469266,0.34695572,-0.27748644
0.32546195,0.32495436,0.00050759315
0.44606802,0.35956305,0.086504966
0.2995842,0.35426247,-0.05467826
0.027875744,0.23819275,-0.21031702
0.058758713,0.22136031,-0.16260159
0.16466258,0.23759814,-0.07293555
0.23611504,0.22132216,0.014792874
0.4703627,0.2986721,0.17169058
0.32839298,0.32632476,0.0020682216
0.0374421,0.37603083,-0.33858874
0.29963124,0.26327986,0.036351383
0.106909186,0.3711694,-0.2642602
0.10236895,0.1665638,-0.06419484
0.3904515,0.21893975,0.17151174
0.20522162,0.19544798,0.009773642
0.28062913,0.24467926,0.03594987
0.22043583,0.35191748,-0.13148165
0.32340866,0.16632773,0.15708093
0.36963123,0.28641292,0.08321831
0.13095307,0.34840223,-0.21744916
0.058220573,0.15264115,-0.094420575
0.29122996,0.23580122,0.055428743
0.20593217,0.18622085,0.019711316
0.30449018,0.33866748,-0.034177303
0.15568662,0.24943967,-0.093753055
0.208905,0.21628337,-0.0073783696
0.06758839,0.19442245,-0.12683406
0.02865422,0.16890644,-0.14025222
0.090038754,0.2919022,-0.20186347
0.48094785,0.21227673,0.26867113
0.3047566,0.22800072,0.076755896
0.22133969,0.3215474,-0.1002077
0.28545672,0.2558809,0.029575825
0.63808995,0.28811494,0.34997502
0.11685171,0.15920022,-0.04234851
0.1717629,0.37934232,-0.20757942
0.138184,0.27255106,-0.13436706
0.36754137,0.18945855,0.17808282
0.120592564,0.31999132,-0.19939876
0.27397814,0.3314146,-0.057436466
0.15150689,0.21937284,-0.06786595
0.2431213,0.2356175,0.0075037926
0.339579,0.31710652,0.022472471
0.29482976,0.38110936,-0.0862796
0.11039403,0.22116262,-0.11076859
0.29613593,0.30731645,-0.01118052
0.43720177,0.2998847,0.13731706
0.08692486,0.26243952,-0.17551467
0.17793322,0.21293455,-0.035001338
0.5776877,0.31699425,0.26069343
0.12017982,0.22644784,-0.10626802
0.4082467,0.46731406,-0.05906737
0.4437169,0.28017902,0.16353789
0.1636699,0.2854972,-0.12182729
0.0820189,0.2669302,-0.1849113
0.58836687,0.2916578,0.29670906
0.48804292,0.26343825,0.22460467
0.27730104,0.20772855,0.06957249
0.007212213,0.20263496,-0.19542275
0.3223115,0.33840382,-0.01609233
0.2907702,0.30539086,-0.014620662
0.16914012,0.33056548,-0.16142537
0.6404306,0.38970956,0.25072107
0.41238984,0.26369533,0.14869452
0.40493947,0.3142181,0.09072137
0.37351316,0.2748577,0.09865546
0.19340865,0.2021779,-0.008769244
0.226068,0.2027069,0.023361102
0.47538358,0.2750194,0.20036417
0.46702936,0.39275637,0.07427299
0.48427597,0.26450995,0.21976602
0.06397292,0.39392585,-0.32995293
0.20219654,0.22642785,-0.024231315
0.34165317,0.2979341,0.043719083
0.3740095,0.37534252,-0.0013330281
0.14653823,0.23392159,-0.08738336
0.6015278,0.25867584,0.34285197
0.6165539,0.38175458,0.23479933
0.10907219,0.20846055,-0.09938836
0.2951537,0.29804072,-0.0028870106
0.51873565,0.23990749,0.27882814
0.6836677,0.33911607,0.34455165
0.13060606,0.19998468,-0.06937863
0.1654232,0.27812624,-0.11270304
0.054284222,0.35198298,-0.29769877
0.48311388,0.20935099,0.27376288
0.06734587,0.18926696,-0.12192109
0.068286315,0.33110076,-0.26281446
0.20812957,0.27830896,-0.07017939
0.5381923,0.22107086,0.31712142
0.67200625,0.2605156,0.41149065
0.10019854,0.24167022,-0.14147168
0.60555905,0.23673204,0.36882702
0.47422153,0.23763609,0.23658544
0.30898643,0.272981,0.036005437
0.10476489,0.22242518,-0.117660284
0.46825495,0.33989847,0.12835649
0.013855799,0.21480021,-0.20094441
0.14314525,0.24825698,-0.10511173
0.42303032,0.23125125,0.19177906
0.16547544,0.2554482,-0.08997275
0.2870115,0.34180304,-0.05479154
0.1377116,0.30042392,-0.16271232
0.51164055,0.23926005,0.2723805
0.25132707,0.28452736,-0.033200294
0.21728317,0.28488073,-0.06759755
0.030167188,0.1777101,-0.14754291
0.1391745,0.27506298,-0.13588847
0.064555906,0.30352065,-0.23896474
0.0035318704,0.26575387,-0.262222
0.2953814,0.23067552,0.06470588
0.4980564,0.29844055,0.19961587
0.7721212,0.17791282,0.59420836
0.09657262,0.18238051,-0.08580789
0.18181819,0.21742505,-0.03560686
0.30893418,0.29966566,0.009268522
0.11583072,0.26614407,-0.15031335
0.15109718,0.19890049,-0.047803313
0.11490073,0.23469855,-0.11979782
0.085590385,0.27704707,-0.19145668
0.25026125,0.30282158,-0.05256033
0.62356323,0.22972474,0.3938385
0.27515152,0.19731332,0.0778382
0.7269592,0.29623604,0.4307232
0.08136886,0.259294,-0.17792514
0.37056425,0.32005286,0.05051139
0.61664575,0.29102817,0.32561758
0.79098225,0.31110954,0.4798727
0.3214629,0.2803167,0.04114619
0.22944619,0.3082258,-0.07877962
0.49670845,0.28353915,0.2131693
0.2853396,0.25976083,0.025578767
0.1446604,0.19175938,-0.04709898
0.065579936,0.25420606,-0.18862613
0.3721212,0.30879235,0.06332886
0.005799373,0.43058738,-0.424788
0.45752352,0.20968476,0.24783877
0.65840125,0.22673517,0.43166608
0.22489028,0.15398924,0.070901036
0.018526645,0.20855355,-0.19002691
0.2700836,0.26940295,0.00068065524
0.24031349,0.19306913,0.047244355
0.2599164,0.2828891,-0.022972703
0.10458725,0.27359655,-0.1690093
0.07886102,0.2641531,-0.18529207
0.15265413,0.24789338,-0.09523925
0.22518286,0.27702004,-0.051837176
0.119111806,0.26101175,-0.14189994
0.5099164,0.30109084,0.20882559
0.40174505,0.40817124,-0.0064261854
0.36439916,0.26138788,0.10301128
0.28888193,0.1878153,0.101066634
0.49899685,0.19992149,0.29907537
