y_true,y_pred,error
0.10236895,0.14781223,-0.04544328
0.51732713,0.31886753,0.1984596
0.20522162,0.20979059,-0.0045689642
0.38096875,0.24559392,0.13537483
0.29122996,0.2106866,0.08054337
0.6340482,0.25280967,0.38123855
0.5655843,0.36768475,0.19789955
0.40512758,0.26601785,0.13910973
0.109649085,0.2602074,-0.15055832
0.12800635,0.24138057,-0.11337422
0.24798547,0.21903472,0.02895075
0.111843444,0.28016263,-0.1683192
0.50739205,0.19406258,0.31332946
0.0023450102,0.24321218,-0.24086717
0.1636699,0.26348078,-0.09981088
0.294926,0.2612666,0.0336594
0.29560825,0.2646717,0.03093654
0.25902516,0.25270724,0.0063179135
0.2895864,0.33122408,-0.04163769
0.1919353,0.24020512,-0.048269823
0.17089255,0.31144953,-0.14055698
0.26963645,0.15412809,0.11550836
0.08208159,0.20896232,-0.12688074
0.2853679,0.31380016,-0.02843225
0.7626585,0.30236304,0.46029544
0.20219654,0.23322834,-0.031031802
0.14411922,0.29117316,-0.14705394
0.27045673,0.21731316,0.053143576
0.17521639,0.20586388,-0.030647486
0.59592915,0.26740858,0.32852057
0.38862288,0.38863894,-1.6063452e-05
0.011676254,0.20655291,-0.19487666
0.1353745,0.22028904,-0.084914535
0.15351452,0.21797079,-0.06445627
0.12878098,0.16113575,-0.032354772
0.07981369,0.29442602,-0.21461233
0.3297092,0.31573138,0.013977826
0.14421462,0.12522906,0.018985555
0.11326373,0.2736269,-0.16036317
0.14780504,0.14714004,0.0006649941
0.11084994,0.22187524,-0.111025296
0.12437244,0.21341363,-0.08904119
0.14477889,0.21043761,-0.06565872
0.13446541,0.19304574,-0.058580324
0.17409791,0.21248248,-0.03838457
0.1741321,0.37001255,-0.19588046
0.14426687,0.26664957,-0.1223827
0.08027868,0.23862505,-0.15834637
0.08977711,0.19320521,-0.103428096
0.11014284,0.3064069,-0.19626404
0.19202027,0.1451096,0.046910673
0.16478933,0.13408154,0.030707791
0.1502554,0.1422353,0.008020103
0.1563787,0.20133519,-0.04495649
0.11521776,0.32737255,-0.21215479
0.14783639,0.19708635,-0.049249962
0.18590564,0.22923765,-0.04333201
0.15864336,0.19468288,-0.036039516
0.13731807,0.19087628,-0.0535582
0.24873741,0.2374819,0.011255503
0.07000177,0.16212238,-0.09212061
0.09949498,0.32579726,-0.22630228
0.15425749,0.24261045,-0.08835296
0.15566815,0.26443428,-0.10876612
0.122279726,0.353169,-0.23088926
0.13906418,0.2305795,-0.09151532
0.097504385,0.21895553,-0.12145115
0.0796465,0.19779074,-0.118144244
0.08475621,0.257386,-0.17262979
0.13162664,0.16979183,-0.038165197
0.11680428,0.21399383,-0.09718955
0.15823583,0.29640868,-0.13817285
0.14559738,0.23536198,-0.089764595
0.17202027,0.25468856,-0.08266829
0.09982414,0.27648678,-0.17666265
0.14211431,0.1797226,-0.037608296
0.13635258,0.24764505,-0.11129247
0.13536404,0.2647562,-0.12939216
0.23154828,0.2118529,0.019695386
0.26002446,0.28858322,-0.02855876
0.08121912,0.18277867,-0.10155955
0.119679615,0.16949792,-0.049818307
0.13437766,0.113591135,0.020786524
0.12743409,0.11491389,0.0125202015
0.1703181,0.2550569,-0.08473879
0.18675488,0.22969659,-0.042941704
0.20973186,0.23390076,-0.024168894
0.15756993,0.17382255,-0.016252622
0.16103104,0.20940684,-0.0483758
0.17965873,0.299083,-0.11942427
0.20124702,0.2353709,-0.034123883
0.13313657,0.19646643,-0.06332986
0.23048529,0.14784908,0.08263621
0.24391267,0.35039702,-0.10648435
0.119636044,0.26401576,-0.14437972
0.0896047,0.20453474,-0.11493004
0.062170006,0.23212649,-0.16995648
0.0826559,0.32724184,-0.24458593
0.1734947,0.14798236,0.025512338
0.1784529,0.2581643,-0.07971139
0.09549289,0.31270716,-0.21721426
0.14282832,0.3430592,-0.2002309
0.37434345,0.28501642,0.08932704
0.13254903,0.13367923,-0.0011301935
0.11400563,0.23668154,-0.1226759
0.18051142,0.2258191,-0.04530768
0.078517966,0.20346771,-0.124949746
0.10940793,0.29530558,-0.18589765
0.11499458,0.25650758,-0.14151299
0.13132164,0.25554803,-0.12422639
0.090072945,0.1740482,-0.083975255
0.10091934,0.22195129,-0.12103195
0.118134595,0.1554582,-0.0373236
0.2054648,0.20083144,0.004633352
0.12974901,0.22163458,-0.09188557
0.17096114,0.25498065,-0.08401951
0.16405414,0.22940694,-0.0653528
0.11491098,0.3206252,-0.2057142
0.09129552,0.26299235,-0.17169684
0.20287336,0.24057801,-0.037704647
0.08583575,0.20541567,-0.11957992
0.14628507,0.25563097,-0.1093459
0.16006249,0.19540805,-0.035345554
0.12370931,0.29585898,-0.17214966
0.07731955,0.20476891,-0.12744936
0.09577305,0.25387922,-0.15810618
0.08075738,0.1929294,-0.11217202
0.14495277,0.2397719,-0.09481913
0.21810848,0.24287753,-0.024769053
0.005396212,0.29650742,-0.2911112
0.6283116,0.26214784,0.36616373
0.2828235,0.28998864,-0.007165134
0.15454982,0.2173865,-0.06283668
0.39491338,0.29144016,0.10347322
0.2849051,0.29377538,-0.008870274
0.4031496,0.2824019,0.120747715
0.25586426,0.283308,-0.027443737
0.090273865,0.2904642,-0.20019034
0.48841912,0.37115526,0.11726385
0.07024252,0.15492181,-0.0846793
0.49338254,0.28825888,0.20512366
0.33713385,0.24095675,0.0961771
0.16271901,0.2966397,-0.1339207
0.24649644,0.28399047,-0.037494034
0.35349226,0.28077334,0.07271892
0.48507228,0.29006428,0.19500801
0.0900984,0.2488666,-0.1587682
0.32220176,0.23464562,0.08755614
0.030850757,0.19963534,-0.16878459
0.35010144,0.23457488,0.11552656
0.120545544,0.1989972,-0.078451656
0.3855351,0.29004243,0.09549266
0.25235546,0.18921211,0.06314334
0.1186355,0.26977167,-0.15113616
0.5985833,0.2560588,0.34252447
0.12550375,0.24002115,-0.114517406
0.26555294,0.27320597,-0.007653028
0.31028432,0.21758017,0.09270415
0.047828723,0.2013623,-0.15353358
0.38077542,0.17902395,0.20175147
0.39401993,0.28998128,0.104038656
0.34220916,0.26153675,0.08067241
0.2954589,0.30536962,-0.009910703
0.08481932,0.24052206,-0.15570274
0.27073362,0.23321006,0.037523568
0.42144638,0.2501544,0.17129198
0.034218483,0.27564391,-0.24142542
0.066315755,0.2715955,-0.20527975
0.14036268,0.23592503,-0.095562354
0.3994379,0.26398537,0.13545254
0.14220917,0.24102026,-0.09881109
0.16177857,0.19583538,-0.034056813
0.5633303,0.2921676,0.2711627
0.31245995,0.3281377,-0.01567775
0.66856235,0.2850624,0.38349995
0.07856017,0.19677883,-0.11821866
0.5937065,0.29949382,0.29421267
0.14306602,0.21689644,-0.073830426
0.0673585,0.17716537,-0.10980687
0.5542498,0.33677444,0.21747538
0.2709165,0.15855624,0.112360254
0.39868557,0.2642376,0.13444796
0.51147556,0.21728739,0.29418817
0.08386016,0.17944413,-0.095583975
0.11515369,0.16772993,-0.052576236
0.4469009,0.2707525,0.17614841
0.1093491,0.2962105,-0.1868614
0.1910075,0.31278592,-0.12177843
0.47429904,0.25229838,0.22200066
0.030087957,0.28902596,-0.258938
0.48480886,0.20314188,0.281667
0.3435258,0.36021933,-0.016693532
0.6162635,0.2936983,0.3225652
0.16981627,0.15353997,0.0162763
0.06946404,0.26428187,-0.19481783
0.20596048,0.18256514,0.023395345
0.27700323,0.25658035,0.020422876
0.617207,0.4137874,0.2034196
0.09151211,0.27200553,-0.18049341
0.43557167,0.27354452,0.16202715
0.12972528,0.29257965,-0.16285437
0.05512453,0.2377381,-0.18261358
0.31437218,0.27512494,0.039247245
0.085646994,0.21222825,-0.12658125
0.06349225,0.18508199,-0.121589735
0.5224682,0.29314533,0.22932288
0.35048807,0.24698885,0.10349922
0.020279089,0.22117853,-0.20089944
0.15534396,0.313815,-0.15847103
0.34052464,0.24600501,0.09451963
0.38611504,0.3031078,0.083007246
0.32265848,0.26739085,0.055267632
0.12699495,0.34734458,-0.22034962
0.69576496,0.27673662,0.41902834
0.4002164,0.2927451,0.10747129
0.28238985,0.26144773,0.020942122
0.4825675,0.23493811,0.24762937
0.28359893,0.20077755,0.082821384
0.29554033,0.23271379,0.062826544
0.7880608,0.34277344,0.44528735
0.30558735,0.28481254,0.020774812
0.2939124,0.25175285,0.042159557
0.07359893,0.22020271,-0.1466038
0.13062087,0.25429353,-0.123672664
0.46019548,0.31966874,0.14052674
0.52678597,0.2556542,0.27113178
0.88665015,0.3372514,0.5493988
0.2168726,0.30309686,-0.08622426
0.49885798,0.25677404,0.24208394
0.08663968,0.29930714,-0.21266747
0.217463,0.2579525,-0.04048951
0.27261972,0.28096598,-0.00834626
0.07738463,0.27997062,-0.202586
0.31515586,0.23977701,0.07537885
0.41392067,0.43271866,-0.018797994
0.2345633,0.22584622,0.00871709
0.14055818,0.2828883,-0.14233011
0.088335514,0.16793223,-0.07959671
0.39713907,0.31002277,0.0871163
0.08004616,0.18368873,-0.10364257
0.395091,0.26894426,0.12614673
0.1923868,0.26905337,-0.076666564
0.30233762,0.25300854,0.049329072
0.23429903,0.2730229,-0.038723856
0.45719132,0.32983556,0.12735575
0.09890718,0.24082887,-0.1419217
0.28938785,0.41228184,-0.12289399
0.45775035,0.20291546,0.2548349
0.2242259,0.28735754,-0.063131645
0.24261451,0.32072964,-0.078115135
0.17193748,0.23281755,-0.060880065
0.43225923,0.31084555,0.12141368
0.43925202,0.22956528,0.20968674
0.05821753,0.16249728,-0.10427976
0.06502004,0.2293362,-0.16431616
0.17648295,0.26558992,-0.08910698
0.42353928,0.1900659,0.23347338
0.045082733,0.23075646,-0.18567373
0.12633665,0.19716427,-0.07082762
0.20048504,0.25546223,-0.054977193
0.26596048,0.23039924,0.03556125
0.15361765,0.31505147,-0.16143382
0.11642329,0.34653193,-0.23010865
0.5177869,0.23913153,0.2786554
0.78822577,0.35484198,0.4333838
0.16675462,0.2766001,-0.109845474
0.24604711,0.17295356,0.07309355
0.21277648,0.3059943,-0.09321782
0.44425723,0.28796038,0.15629685
0.27105233,0.28797388,-0.01692155
0.25266677,0.31569538,-0.063028604
0.35635754,0.18549739,0.17086016
0.4328884,0.27408385,0.15880454
0.47555295,0.28718898,0.18836397
0.16425724,0.22515313,-0.06089589
0.57722485,0.16322608,0.41399878
0.048225798,0.16135404,-0.11312824
0.4763262,0.24328345,0.23304275
0.34459466,0.24118161,0.103413045
0.558137,0.29532602,0.26281098
0.14353928,0.29380655,-0.15026727
0.4604328,0.3414682,0.11896461
0.4516636,0.2195949,0.23206872
0.47048807,0.26862344,0.20186463
0.25510144,0.28993425,-0.034832805
0.089479715,0.29057768,-0.20109797
0.071731545,0.18568285,-0.1139513
0.06458421,0.22557975,-0.16099554
0.033716913,0.214557,-0.18084009
0.4781862,0.27432024,0.20386595
0.1562635,0.24615723,-0.08989373
0.048896734,0.24369979,-0.19480306
0.105508976,0.13934015,-0.03383117
0.07060302,0.3227303,-0.2521273
0.056956206,0.20748466,-0.15052846
0.2563471,0.30192882,-0.04558173
0.32260406,0.19109243,0.13151163
0.1919353,0.2681872,-0.076251894
0.27711293,0.25985807,0.01725486
0.49372432,0.28118423,0.21254009
0.22910354,0.28775904,-0.0586555
0.11698755,0.17493367,-0.057946123
0.5149029,0.21515381,0.29974908
0.17236373,0.2336411,-0.061277375
0.2373794,0.2585662,-0.021186799
0.43268767,0.33457455,0.09811312
0.17979537,0.25666726,-0.07687189
0.14207637,0.16952388,-0.027447507
0.44609413,0.27901432,0.1670798
0.2577608,0.23134115,0.02641964
0.18477753,0.3358383,-0.15106076
0.4008538,0.23310293,0.16775088
0.5459531,0.31968716,0.22626594
0.19403039,0.2703269,-0.07629652
0.5342028,0.2677735,0.2664293
0.23789664,0.3678512,-0.12995456
0.08015892,0.27751496,-0.19735605
0.1560889,0.31968868,-0.16359977
0.29007012,0.17572443,0.114345685
0.30623215,0.34110153,-0.034869373
0.1370607,0.28671703,-0.14965633
0.12383186,0.24874383,-0.12491197
0.16187479,0.27689502,-0.11502023
0.17554033,0.23024806,-0.054707736
0.20150906,0.28401983,-0.08251077
0.49843696,0.27411467,0.22432229
0.43365118,0.32643166,0.10721952
0.008290674,0.15625042,-0.14795974
0.3327399,0.37813127,-0.04539138
0.72984546,0.3262203,0.40362516
0.76341087,0.3173345,0.44607636
0.74878484,0.22539137,0.52339345
0.22589777,0.2393112,-0.013413429
0.42215475,0.31194285,0.11021191
0.22899382,0.32913718,-0.10014336
0.37296978,0.23327786,0.13969192
0.31267938,0.21459909,0.09808029
0.24364072,0.24138187,0.0022588521
0.1978727,0.23749848,-0.03962578
0.2816449,0.2678875,0.013757408
0.35900426,0.3214487,0.037555546
0.075364865,0.35135508,-0.27599022
0.23769811,0.15061261,0.0870855
0.46980888,0.22142564,0.24838324
0.10939612,0.28097868,-0.17158255
0.60845566,0.42661262,0.18184304
0.032940622,0.17090611,-0.13796549
0.7704254,0.26613608,0.50428927
0.011947936,0.22316228,-0.21121435
0.147089,0.23510219,-0.08801319
0.20680991,0.2961128,-0.0893029
0.039850667,0.23822583,-0.19837517
0.007374177,0.120173916,-0.11279974
0.11898337,0.30036288,-0.18137951
0.11904607,0.21353784,-0.09449177
0.46719652,0.29039472,0.1768018
0.18675244,0.17125356,0.015498877
0.5282937,0.2356345,0.29265922
0.16842955,0.26586,-0.09743044
0.09231366,0.23863661,-0.14632295
0.022480851,0.1970123,-0.17453146
0.50194055,0.22912264,0.2728179
0.30879006,0.24872783,0.06006223
0.31489465,0.25463155,0.060263097
0.38791755,0.32252204,0.065395504
0.47480366,0.20072325,0.2740804
0.4266166,0.27816704,0.14844957
0.46808472,0.2518437,0.21624103
0.45574105,0.22379656,0.23194449
0.36221963,0.24532951,0.11689012
0.24517678,0.30436713,-0.059190348
0.078727365,0.26900598,-0.19027862
0.38904607,0.36011323,0.02893284
0.10971178,0.2344733,-0.12476152
0.16658743,0.3581683,-0.19158088
0.064730495,0.24364369,-0.17891319
0.12848921,0.21710594,-0.08861673
0.24482454,0.32230023,-0.07747568
0.31985065,0.28995046,0.029900193
0.15589038,0.20708229,-0.05119191
0.25852057,0.2377266,0.020793974
0.3274234,0.26840073,0.059022665
0.14860415,0.24269518,-0.09409103
0.23427813,0.35303655,-0.118758425
0.28766373,0.22950274,0.05816099
0.24098441,0.22779575,0.01318866
0.4328444,0.24181639,0.19102801
0.05931775,0.23223622,-0.17291847
0.45844743,0.28040224,0.17804518
0.5276115,0.3438662,0.1837453
0.054453593,0.23251852,-0.17806493
0.2761098,0.2924487,-0.016338885
0.36116728,0.23662521,0.12454207
0.4092938,0.28165814,0.12763566
0.53005445,0.23509821,0.29495624
0.20512235,0.19409736,0.011024997
0.40408263,0.3118316,0.09225103
0.14615901,0.18179378,-0.03563477
0.25615683,0.3993009,-0.14314407
0.32536268,0.22482409,0.1005386
0.3365979,0.26213393,0.07446396
0.55932516,0.34781185,0.21151331
0.421486,0.29914477,0.122341216
0.30056122,0.23517011,0.06539111
0.4520211,0.36260372,0.08941737
0.09885494,0.34290093,-0.244046
0.2362635,0.18385032,0.05241318
0.34208682,0.2105159,0.13157092
0.22499914,0.30835152,-0.08335237
0.14893635,0.22205213,-0.07311578
0.4925048,0.37128624,0.12121856
0.100331336,0.22931498,-0.12898365
0.34808996,0.18095928,0.16713068
0.12825193,0.1101377,0.018114224
0.11679642,0.13845098,-0.021654561
0.16942224,0.21391916,-0.044496924
0.25012976,0.31076834,-0.060638577
0.039291628,0.22740617,-0.18811455
0.08493644,0.275765,-0.19082856
0.06960729,0.20021054,-0.13060325
0.31260625,0.21227035,0.100335896
0.45435956,0.20676352,0.24759604
0.06902213,0.27254745,-0.20352533
0.25052682,0.29556704,-0.04504022
0.21026559,0.31992805,-0.10966246
0.023513153,0.17188992,-0.14837676
0.49141806,0.26326755,0.22815052
0.2263053,0.3130916,-0.0867863
0.64195836,0.32823572,0.31372264
0.3669771,0.29087996,0.07609713
0.19878179,0.16829202,0.030489773
0.042083777,0.24385037,-0.20176658
0.6938706,0.27209833,0.42177227
0.09345264,0.19210657,-0.098653935
0.104779705,0.23302102,-0.12824132
0.17061043,0.18198363,-0.011373207
0.38494992,0.40516564,-0.02021572
0.37345263,0.25975809,0.11369455
0.3007441,0.2641289,0.036615193
0.55994993,0.3934833,0.16646662
0.3022331,0.3990964,-0.0968633
0.19157176,0.2653108,-0.07373904
0.2772144,0.25184733,0.025367081
0.39452675,0.30414718,0.090379566
0.23611504,0.21116087,0.02495417
0.4703627,0.29680482,0.17355788
0.32839298,0.29228985,0.03610313
0.38710248,0.34746808,0.039634407
0.5012478,0.19883163,0.3024162
0.12457071,0.33276796,-0.20819725
0.7428287,0.2507967,0.49203202
0.099011675,0.20521668,-0.106205
0.052013677,0.24217457,-0.19016089
0.43677333,0.29695213,0.1398212
0.5389281,0.2993832,0.2395449
0.2829824,0.34234777,-0.059365362
0.2356052,0.22677597,0.008829221
0.29654345,0.23319285,0.0633506
0.11567834,0.28483,-0.16915166
0.22787052,0.22372928,0.0041412413
0.24716519,0.2816919,-0.03452672
0.30860415,0.3114142,-0.002810061
0.27371693,0.3090405,-0.03532356
0.31119558,0.3472052,-0.03600961
0.26268983,0.29042226,-0.027732432
0.013463087,0.2229069,-0.20944381
0.4041005,0.24272466,0.16137585
0.06510145,0.38989103,-0.32478958
0.6254589,0.31085786,0.31460103
0.11800854,0.24809816,-0.13008963
0.008844487,0.29792833,-0.28908384
0.36659047,0.30218843,0.064402044
0.32423633,0.24618538,0.078050956
0.18364073,0.262282,-0.07864128
0.0010597438,0.2905223,-0.28946257
0.4097305,0.26107928,0.14865121
0.16893853,0.2864441,-0.117505565
0.36805862,0.2803203,0.087738335
0.26714125,0.16305071,0.10409054
0.16642329,0.32839417,-0.16197088
0.5070868,0.3380253,0.16906151
0.23190396,0.29238266,-0.060478702
0.38938567,0.24390702,0.14547865
0.37889457,0.19614582,0.18274875
0.33161357,0.25497887,0.076634705
0.1535445,0.21187687,-0.05833237
0.36754137,0.18507758,0.1824638
0.64478797,0.28168964,0.36309832
0.042729452,0.26307687,-0.22034742
0.18083291,0.19856204,-0.017729133
0.2431213,0.23135665,0.011764646
0.4136542,0.33565468,0.07799953
0.52522683,0.2504561,0.27477074
0.3155612,0.28774443,0.027816772
0.002470402,0.208968,-0.2064976
0.45747563,0.218649,0.23882663
0.13501263,0.27220702,-0.1371944
0.35266894,0.24565251,0.10701643
0.07934605,0.2099941,-0.13064805
0.4258956,0.34674984,0.07914576
0.41012233,0.17199963,0.2381227
0.6050753,0.3723967,0.23267859
0.15148817,0.2440701,-0.09258193
0.41628224,0.20757534,0.2087069
0.31592172,0.25170967,0.064212054
0.005435828,0.20628792,-0.2008521
0.4650305,0.22676632,0.23826417
0.051036663,0.1597871,-0.10875044
0.4434422,0.26363444,0.17980775
0.13438568,0.2133891,-0.07900342
0.38364074,0.24226384,0.1413769
0.33386016,0.3179769,0.015883267
0.2278727,0.2574771,-0.029604405
0.46513498,0.28389233,0.18124264
0.26484543,0.3459238,-0.08107838
0.0640587,0.18890113,-0.12484243
0.18513802,0.24888906,-0.06375104
0.26944315,0.21501921,0.054423943
0.40493947,0.2625852,0.14235428
0.35573885,0.14703937,0.20869948
0.09411399,0.22901867,-0.13490468
0.51450586,0.3203619,0.19414395
0.38757795,0.25449714,0.13308081
0.4885937,0.28976116,0.19883254
0.28028953,0.2830803,-0.0027907789
0.17806382,0.3057273,-0.12766348
0.4078183,0.37679482,0.031023473
0.46702936,0.3890089,0.07802045
0.42965734,0.34468654,0.0849708
0.62406176,0.25002643,0.37403533
0.007935397,0.25710574,-0.24917033
0.34165317,0.29459262,0.04706055
0.031135932,0.27937663,-0.2482407
0.51093435,0.3665312,0.14440316
0.49736068,0.19932182,0.29803884
0.29588732,0.2985402,-0.0026528835
0.28347135,0.3066003,-0.023128957
0.12307646,0.26662076,-0.14354429
0.15936999,0.24512379,-0.0857538
0.22590823,0.20452453,0.021383703
0.8274338,0.28499234,0.5424415
0.1517285,0.30103058,-0.14930208
0.36807123,0.31967035,0.04840088
0.50321233,0.2895352,0.21367714
0.14934605,0.17094325,-0.021597192
0.4009448,0.30261326,0.09833154
0.5321051,0.19930497,0.33280012
0.20029084,0.2618643,-0.06157346
0.44779754,0.23696706,0.21083048
0.2482162,0.26169774,-0.0134815425
0.09927217,0.22321104,-0.123938866
0.087098986,0.35504705,-0.26794806
0.25653034,0.25372624,0.0028041005
0.4464548,0.24061063,0.20584416
0.12583935,0.32254055,-0.1967012
0.11751959,0.22832917,-0.11080958
0.20085645,0.23365296,-0.032796517
0.21693167,0.24203253,-0.025100857
0.12625499,0.15061751,-0.02436252
0.51554024,0.2698044,0.24573585
0.33908367,0.24179363,0.09729004
0.08738661,0.29970872,-0.21232212
0.15996933,0.2824183,-0.12244898
0.06760499,0.23461035,-0.16700536
0.135799,0.21250372,-0.07670471
0.37006292,0.20931359,0.16074933
0.16175228,0.2455026,-0.08375032
0.3406796,0.22774333,0.11293626
0.13864774,0.291911,-0.15326327
0.12734795,0.22333792,-0.09598997
0.39691946,0.25402695,0.14289251
0.5044211,0.28199652,0.2224246
0.20539682,0.2237188,-0.018321991
0.07911732,0.26268652,-0.1835692
0.078138754,0.22841011,-0.15027136
0.22972903,0.2406048,-0.010875776
0.09677361,0.3426746,-0.245901
0.252033,0.14156292,0.11047007
0.093103245,0.17402919,-0.08092594
0.10454735,0.32224813,-0.21770078
0.20433976,0.27054054,-0.06620078
0.33656985,0.22725947,0.10931037
0.07682198,0.22878303,-0.15196104
0.16047873,0.39133346,-0.23085473
0.101305574,0.25413612,-0.15283054
0.115164556,0.1980704,-0.08290585
0.094641425,0.3247452,-0.23010379
0.18953578,0.20563442,-0.016098633
0.10589175,0.21018513,-0.104293376
0.22779427,0.20357126,0.024223015
0.4867371,0.30546105,0.18127605
0.21629646,0.28262627,-0.06632981
0.21209383,0.2611383,-0.04904446
0.22773416,0.24258435,-0.014850184
0.18729623,0.30206722,-0.11477099
0.37116706,0.23071091,0.14045615
0.24211559,0.4398896,-0.19777402
0.36404982,0.17941974,0.18463008
0.27320078,0.17927161,0.09392917
0.37745556,0.18905751,0.18839805
0.18133476,0.21140301,-0.030068249
0.16761723,0.24879642,-0.08117919
0.13401088,0.23789565,-0.10388477
0.37239733,0.27138928,0.10100806
0.29953718,0.19452494,0.10501224
0.28231937,0.2577327,0.024586678
0.15221597,0.19867332,-0.04645735
0.15662096,0.20748389,-0.050862923
0.14230803,0.16919932,-0.026891291
0.38106182,0.24062333,0.1404385
0.25237244,0.26018253,-0.007810086
0.34677187,0.29010782,0.05666405
0.14749041,0.3513588,-0.20386839
0.13326995,0.2567645,-0.12349455
0.29410622,0.25541848,0.038687736
0.15554515,0.24033299,-0.084787846
0.14254218,0.22358458,-0.081042394
0.20779921,0.2434487,-0.035649493
0.48323497,0.15048584,0.33274913
0.17836674,0.24879305,-0.070426315
0.12800379,0.3233883,-0.19538452
0.15863504,0.22250135,-0.06386632
0.17801157,0.23819739,-0.06018582
0.48714703,0.27037445,0.21677259
0.37158576,0.28047806,0.0911077
0.37950942,0.19597726,0.18353216
0.39483047,0.25841635,0.13641411
0.539513,0.2775191,0.26199389
0.39221227,0.275347,0.11686528
0.14644241,0.22445388,-0.07801147
0.51733303,0.20814922,0.3091838
0.1234601,0.26823038,-0.14477028
0.123963244,0.22021277,-0.09624953
0.20237127,0.20075744,0.0016138256
0.16694222,0.35150427,-0.18456204
0.23392883,0.24036662,-0.0064377934
0.12373185,0.25520757,-0.13147572
0.18584202,0.30227953,-0.11643751
0.15101017,0.24232656,-0.09131639
0.16553591,0.15898576,0.006550148
0.20741579,0.20715277,0.0002630204
0.19555509,0.2148217,-0.019266605
0.18328555,0.21533783,-0.03205228
0.15992455,0.2649842,-0.10505964
0.120449156,0.3350436,-0.21459445
0.17140467,0.25840184,-0.08699717
0.2742555,0.22688772,0.047367796
0.17572741,0.23854344,-0.062816024
0.29552782,0.26305428,0.032473534
0.21252215,0.2535429,-0.04102075
0.26426828,0.28357384,-0.019305557
0.26149645,0.2267862,0.03471026
0.29135093,0.30493942,-0.013588488
0.37299973,0.26853228,0.10446745
0.23101272,0.2933011,-0.06228839
0.25936952,0.23752634,0.02184318
0.24852538,0.25891456,-0.010389179
0.2494686,0.19924238,0.05022621
0.17796202,0.22590116,-0.047939137
0.29988483,0.4572099,-0.15732506
