y_true,y_pred,error
0.22778477,0.25202015,-0.024235383
0.4974186,0.27729306,0.22012556
0.28575993,0.27314714,0.01261279
0.36547002,0.27755436,0.08791566
0.17677912,0.30067337,-0.123894244
0.16458665,0.25386184,-0.089275196
0.24844632,0.17610829,0.07233803
0.03346138,0.26528084,-0.23181947
0.354017,0.29034135,0.06367564
0.21126865,0.2950104,-0.08374174
0.19651404,0.28722394,-0.090709895
0.26258376,0.2710595,-0.008475751
0.34227017,0.23849939,0.10377078
0.17813648,0.2626321,-0.08449562
0.34970802,0.2759628,0.07374522
0.15981811,0.20045449,-0.040636376
0.1533622,0.2471396,-0.0937774
0.26344308,0.29671672,-0.033273637
0.43179592,0.28735417,0.14444175
0.2836818,0.2725546,0.011127204
0.4328605,0.2456653,0.1871952
0.35627002,0.24789603,0.108373985
0.17798953,0.219741,-0.041751474
0.24934502,0.33589962,-0.0865546
0.2756304,0.27779382,-0.0021634102
0.2948165,0.26615506,0.02866143
0.34260395,0.35412708,-0.011523128
0.041978497,0.24852534,-0.20654684
0.17786402,0.26880902,-0.090945005
0.15412533,0.26973495,-0.115609616
0.164618,0.27095926,-0.10634126
0.28260672,0.23313722,0.0494695
0.2772131,0.25876877,0.01844433
0.52105886,0.2770132,0.24404564
0.16082476,0.20563947,-0.044814706
0.28426465,0.2874418,-0.0031771362
0.07488408,0.2940923,-0.21920821
0.2740195,0.27763778,-0.0036182702
0.33614138,0.2560712,0.08007017
0.3057894,0.31767142,-0.011882007
0.2580239,0.28150287,-0.023478985
0.30523267,0.21331976,0.09191291
0.3572555,0.29434592,0.06290957
0.21168295,0.24927913,-0.03759618
0.27869573,0.32392603,-0.0452303
0.2837335,0.2902559,-0.006522417
0.56444144,0.29365915,0.2707823
0.57860255,0.25507143,0.32353112
0.39161775,0.23033716,0.16128059
0.3416669,0.27651554,0.06515136
0.2834936,0.27199525,0.011498362
0.18746878,0.27372935,-0.08626057
0.04552395,0.32761386,-0.28208992
0.20529938,0.21574436,-0.010444984
0.22743492,0.24861023,-0.02117531
0.21187554,0.25249434,-0.040618792
0.42217347,0.27974302,0.14243045
0.3243844,0.20663048,0.11775391
0.19843242,0.23707315,-0.038640738
0.29534364,0.21384455,0.081499085
0.45397222,0.24426927,0.20970295
0.2610259,0.29284966,-0.031823754
0.06598665,0.23422831,-0.16824166
0.2661114,0.33823815,-0.072126746
0.055734858,0.23545451,-0.17971966
0.34713838,0.29425564,0.05288273
0.60994065,0.29168972,0.31825092
0.25060546,0.27103078,-0.02042532
0.030842697,0.21383852,-0.18299583
0.28608018,0.24468635,0.04139383
0.18547466,0.2397096,-0.054234937
0.31899542,0.2088934,0.11010201
0.19308583,0.24093652,-0.047850683
0.16392946,0.27636504,-0.11243558
0.07872044,0.28355566,-0.2048352
0.53435355,0.354054,0.18029955
0.30197987,0.2589122,0.043067664
0.21998878,0.29116634,-0.07117756
0.27581373,0.2624835,0.013330221
0.17641963,0.26289588,-0.08647625
0.3619217,0.36881003,-0.00688833
0.3289424,0.25314888,0.075793505
0.515464,0.26054683,0.25491717
0.18268621,0.26977164,-0.087085426
0.05611417,0.20025782,-0.14414366
0.2481874,0.24044739,0.007740006
0.26752847,0.15842187,0.1091066
0.056345016,0.28209624,-0.22575122
0.46929023,0.357081,0.11220923
0.2987005,0.23590453,0.06279598
0.2881638,0.26696303,0.021200776
0.35697845,0.29794902,0.05902943
0.24299605,0.2870065,-0.044010445
0.20159443,0.27900502,-0.07741059
0.20031115,0.2324252,-0.032114044
0.21621825,0.2344596,-0.018241346
0.17141072,0.25091535,-0.079504624
0.50971293,0.27522326,0.23448968
0.23249924,0.34697133,-0.11447209
0.29466137,0.29020572,0.004455656
0.036214106,0.25389582,-0.2176817
0.17070977,0.2626325,-0.091922715
0.039274294,0.23719038,-0.19791609
0.39733472,0.23752946,0.15980527
0.27573812,0.25894028,0.01679784
0.26359516,0.25365433,0.009940833
0.17084672,0.2791377,-0.108290985
0.07940019,0.2557695,-0.17636931
0.31825224,0.2995109,0.01874134
0.39893535,0.25311446,0.14582089
0.21434665,0.23117548,-0.016828835
0.33229962,0.23605314,0.09624648
0.038875926,0.26356208,-0.22468616
0.2993478,0.2964696,0.002878189
0.24717624,0.2872814,-0.04010515
0.17764495,0.18357408,-0.0059291273
0.069686204,0.19302067,-0.12333447
0.20601335,0.2106579,-0.004644543
0.21398427,0.25181022,-0.037825957
0.24265838,0.24262154,3.683567e-05
0.19428195,0.247951,-0.05366905
0.33282965,0.2895005,0.04332915
0.08820157,0.22384277,-0.1356412
0.21907467,0.2707764,-0.051701725
0.3198743,0.23408845,0.085785836
0.3754767,0.31541795,0.060058743
0.41260144,0.33581114,0.0767903
0.24857272,0.24813247,0.0004402548
0.25576934,0.2339709,0.021798447
0.20020194,0.31435663,-0.11415468
0.027782885,0.23075914,-0.20297626
0.2775396,0.3155298,-0.037990183
0.3035493,0.29358214,0.009967148
0.34761986,0.28648528,0.061134577
0.16269687,0.27631813,-0.113621265
0.19058439,0.24426572,-0.05368133
0.21456721,0.22970098,-0.015133768
0.17821524,0.28838003,-0.11016479
0.26276445,0.23336111,0.029403344
0.27153084,0.283555,-0.012024164
0.23341034,0.27128825,-0.037877902
0.26218927,0.2762612,-0.014071941
0.40280873,0.29724306,0.10556567
0.2900448,0.24608597,0.043958843
0.22646238,0.22194275,0.0045196265
0.37160534,0.3684628,0.0031425357
0.21636182,0.30407852,-0.0877167
0.18006866,0.22178319,-0.041714534
0.3492501,0.30878678,0.04046333
0.20557474,0.2692488,-0.06367408
0.17574602,0.23414,-0.05839397
0.38811743,0.38900414,-0.0008867085
0.23389348,0.34219843,-0.10830495
0.08879291,0.29579002,-0.2069971
0.24599706,0.23592141,0.010075644
0.21895204,0.2415911,-0.022639051
0.52865964,0.3309371,0.19772255
0.22909135,0.24233772,-0.013246372
0.39889422,0.22194034,0.17695388
0.43064696,0.34478688,0.08586007
0.08449749,0.2459693,-0.16147181
0.28162715,0.24786612,0.033761024
0.23040093,0.3287171,-0.09831618
0.2839707,0.2502014,0.03376931
0.24653348,0.2637891,-0.017255604
0.279373,0.2777034,0.0016695857
0.030038057,0.22535539,-0.19531733
0.24598539,0.26324418,-0.017258793
0.16447015,0.3065849,-0.14211474
0.16356157,0.23178174,-0.06822017
0.060565457,0.25823647,-0.19767101
0.08823028,0.35642046,-0.26819018
0.25002125,0.33442867,-0.08440742
0.37826365,0.22581704,0.15244661
0.11105187,0.24095583,-0.12990396
0.23262918,0.1957259,0.036903277
0.18029952,0.21062762,-0.030328095
0.15144949,0.21223472,-0.060785234
0.10004046,0.23531973,-0.13527927
0.18780911,0.19732255,-0.009513438
0.1435498,0.21410932,-0.07055952
0.1357636,0.20671557,-0.07095197
0.126457,0.245979,-0.11952199
0.14309852,0.24371852,-0.10062
0.102053374,0.26910552,-0.16705215
0.1949498,0.24533379,-0.050383985
0.18986428,0.32043827,-0.13057399
0.18067545,0.2732833,-0.092607856
0.2179226,0.2934938,-0.07557121
0.18912472,0.22961771,-0.040492997
0.11461914,0.25688434,-0.1422652
0.15386967,0.26127172,-0.10740204
0.16291131,0.3079279,-0.1450166
0.105454504,0.25624564,-0.15079114
0.31063858,0.27845109,0.03218749
0.2085019,0.25678688,-0.048284978
0.10370503,0.26173884,-0.1580338
0.13603018,0.20798653,-0.07195635
0.19734316,0.3147672,-0.117424056
0.23577839,0.22643864,0.00933975
0.11952234,0.25758147,-0.13805914
0.25659418,0.2607578,-0.004163623
0.28364348,0.15022849,0.133415
0.124566354,0.22779848,-0.10323212
0.22462103,0.2819513,-0.05733028
0.16111444,0.22651947,-0.065405026
0.17155093,0.22101454,-0.049463615
0.18407582,0.2273854,-0.043309584
0.24355231,0.22016855,0.023383766
0.13069326,0.24628271,-0.115589455
0.14210993,0.2773505,-0.13524055
0.15969664,0.28066292,-0.120966285
0.14795946,0.21973196,-0.0717725
0.3243029,0.2912317,0.03307122
0.100092374,0.2032058,-0.10311342
0.1453039,0.2461228,-0.1008189
0.35241514,0.2383148,0.11410034
0.14453313,0.2527001,-0.10816696
0.14152648,0.2858958,-0.14436932
0.18162416,0.19971502,-0.018090859
0.10082053,0.3056089,-0.20478837
0.1330673,0.26795664,-0.13488935
0.11733776,0.2581253,-0.14078754
0.109816514,0.14439055,-0.03457404
0.22663419,0.23852056,-0.011886373
0.114817135,0.16305439,-0.048237257
0.33818817,0.24076109,0.097427085
0.31254604,0.24296322,0.06958282
0.23765036,0.15910959,0.07854077
0.14978942,0.26739126,-0.11760184
0.16940999,0.2601034,-0.090693414
0.20854366,0.256274,-0.047730356
0.23071206,0.13964055,0.0910715
0.11173802,0.28239837,-0.17066035
0.15310767,0.28331682,-0.13020915
0.2019147,0.22772606,-0.02581136
0.120048486,0.24641782,-0.12636933
0.14628647,0.17118558,-0.02489911
0.10244974,0.22296765,-0.12051792
0.27179834,0.28296015,-0.011161804
0.11770892,0.15699357,-0.039284647
0.11191958,0.2698619,-0.15794232
0.1873878,0.2365912,-0.04920341
0.12424999,0.22532152,-0.10107153
0.11285212,0.23080781,-0.11795569
0.18726817,0.28167075,-0.09440258
0.17738415,0.2553576,-0.07797344
0.10584648,0.2600323,-0.15418582
0.20693488,0.27642885,-0.069493964
0.16773689,0.29793984,-0.13020295
0.16220711,0.19794187,-0.035734758
0.1065967,0.2413381,-0.1347414
0.18657939,0.23029415,-0.04371476
0.12517951,0.20365249,-0.07847297
0.108399585,0.21815403,-0.10975444
0.12369237,0.17165464,-0.04796227
0.10778667,0.27702624,-0.16923957
0.21751131,0.25407615,-0.036564842
0.31794277,0.16351983,0.15442294
0.15766804,0.2019386,-0.04427056
0.14317957,0.28118515,-0.13800558
0.12744333,0.25762168,-0.13017835
0.17725474,0.2743496,-0.09709486
0.03909436,0.19569984,-0.15660548
0.18118866,0.22547765,-0.044288993
0.37790528,0.30678433,0.07112095
0.19566226,0.23913136,-0.0434691
0.24991229,0.28069276,-0.030780464
0.16865335,0.26180854,-0.09315519
0.19822665,0.25681505,-0.0585884
0.17661624,0.29976773,-0.123151496
0.43048394,0.29281434,0.1376696
0.16762966,0.2729273,-0.105297655
0.18153398,0.25872773,-0.07719375
0.16345498,0.28968143,-0.12622645
0.24873172,0.19689476,0.051836953
0.20864044,0.23611717,-0.027476728
0.041930974,0.21621017,-0.1742792
0.21978614,0.20954508,0.010241061
0.428539,0.34755948,0.080979526
0.3453504,0.25664383,0.08870658
0.2561597,0.26120353,-0.0050438344
0.46581337,0.30264705,0.16316631
0.29885337,0.25255826,0.046295106
0.20421636,0.25200903,-0.047792673
0.5709698,0.18893278,0.38203704
0.22557385,0.21234746,0.01322639
0.31006715,0.26648566,0.043581486
0.195901,0.28251693,-0.08661592
0.33101386,0.27352688,0.05748698
0.24333912,0.23139921,0.011939913
0.19586,0.33409604,-0.13823605
0.22994275,0.22603868,0.0039040744
0.29471204,0.31647104,-0.021759003
0.06278351,0.26383898,-0.20105547
0.25883254,0.2548589,0.003973633
0.25930426,0.27829224,-0.018987983
0.21516119,0.28620073,-0.07103954
0.26404232,0.16635212,0.097690195
0.35806563,0.20727529,0.15079035
0.087977745,0.24337669,-0.15539894
0.17693399,0.24817558,-0.07124159
0.35582528,0.28775397,0.068071306
0.42705485,0.26472062,0.16233423
0.27944958,0.33877647,-0.059326887
0.2921612,0.423555,-0.13139379
0.41315067,0.23926978,0.17388089
0.348461,0.25615764,0.092303365
0.16880997,0.2763458,-0.107535824
0.22393449,0.27709305,-0.053158566
0.43054438,0.29769197,0.1328524
0.36864898,0.23494191,0.13370706
0.22520947,0.23228598,-0.007076502
0.24763216,0.23121536,0.016416803
0.3133124,0.22843292,0.08487949
0.31251615,0.21284522,0.09967093
0.36062503,0.2982323,0.06239274
0.2810023,0.21221925,0.06878306
0.30977848,0.2833452,0.026433289
0.17252019,0.2370917,-0.064571515
0.32815215,0.31279498,0.0153571665
0.22439781,0.2612549,-0.0368571
0.18206564,0.2890634,-0.10699776
0.20514226,0.26521656,-0.0600743
0.05654138,0.22987671,-0.17333533
0.030476302,0.21941724,-0.18894094
0.26848808,0.30423146,-0.035743386
0.2554601,0.25347555,0.0019845665
0.44674578,0.2453159,0.20142989
0.26322275,0.31230026,-0.04907751
0.21505448,0.29897174,-0.08391726
0.24323767,0.2873226,-0.044084936
0.35164356,0.30017966,0.051463902
0.22157925,0.30957398,-0.087994725
0.15775743,0.27517617,-0.117418736
0.08623204,0.21979393,-0.1335619
0.3550173,0.26450157,0.09051573
0.26365986,0.32949975,-0.06583989
0.17346564,0.30198896,-0.12852332
0.27960458,0.3149747,-0.03537011
0.21530376,0.15837452,0.056929246
0.2507928,0.29511514,-0.04432234
0.2117415,0.27608672,-0.06434521
0.18434852,0.31872848,-0.13437995
0.5365306,0.3088117,0.22771892
0.04152019,0.2916632,-0.25014302
0.22297297,0.35387737,-0.13090439
0.17095079,0.28219172,-0.11124094
0.06566916,0.22381073,-0.15814158
0.039542258,0.29622224,-0.25667998
0.44605887,0.20456932,0.24148954
0.22621599,0.24715191,-0.020935923
0.2776516,0.28710708,-0.009455472
0.30121273,0.25876957,0.042443156
0.20398527,0.23971823,-0.035732955
0.055086836,0.18530579,-0.13021895
0.21165034,0.25948024,-0.047829896
0.27257824,0.31925464,-0.046676397
0.2198363,0.23286374,-0.0130274445
0.15341648,0.23995654,-0.08654006
0.24984044,0.28730807,-0.03746763
0.19519843,0.3116149,-0.11641647
0.20995693,0.3136203,-0.10366337
0.048256613,0.2594332,-0.2111766
0.20960495,0.24627618,-0.036671236
0.25762302,0.19637552,0.061247498
0.2930224,0.17489691,0.11812548
0.248098,0.23903394,0.009064063
0.28253475,0.24426393,0.038270816
0.2783227,0.2996525,-0.02132979
0.26601624,0.26182303,0.0041932166
0.2673967,0.2778594,-0.010462701
0.15465938,0.27736872,-0.12270935
0.040732604,0.26061943,-0.21988682
0.045412727,0.2226352,-0.17722246
0.2896042,0.21415201,0.07545218
0.42767367,0.2500656,0.17760807
0.35309914,0.25295746,0.100141674
0.34398177,0.30914745,0.034834325
0.21652006,0.27639621,-0.05987616
0.24094112,0.2173343,0.023606822
0.4383745,0.2652982,0.1730763
0.22177836,0.23799711,-0.016218752
0.24830276,0.2678178,-0.019515038
0.4149893,0.34247407,0.07251522
0.16368997,0.24966462,-0.08597465
0.23520947,0.25596803,-0.02075857
0.49796683,0.20370282,0.29426402
0.15434389,0.23883444,-0.08449055
0.2280116,0.22703305,0.0009785444
0.19547203,0.24271825,-0.047246218
0.1668852,0.2710037,-0.104118496
0.32142237,0.17267488,0.14874749
0.23066063,0.22466409,0.00599654
0.19873586,0.2160965,-0.017360643
0.30638626,0.3609164,-0.054530144
0.17910677,0.22588637,-0.046779603
0.3247593,0.30401027,0.020749032
0.18910615,0.26088014,-0.07177399
0.16232446,0.27744517,-0.11512071
0.20568195,0.32557568,-0.11989373
0.2090274,0.25557038,-0.046542987
0.15477648,0.2376171,-0.08284062
0.42136958,0.25031134,0.17105824
0.18192345,0.26010302,-0.07817957
0.3615736,0.31863174,0.04294187
0.43864232,0.24558759,0.19305474
0.18369247,0.3372319,-0.15353943
0.20739743,0.22135778,-0.013960347
0.17675216,0.20940866,-0.03265649
0.17176896,0.1948163,-0.023047343
0.22089925,0.24381481,-0.022915557
0.2645548,0.31041342,-0.04585862
0.3312413,0.41689628,-0.085654974
0.25017023,0.2894799,-0.03930968
0.23096596,0.306958,-0.07599203
0.15548846,0.25096163,-0.09547317
0.06270012,0.25873682,-0.1960367
0.16996959,0.25118867,-0.08121908
0.19179542,0.23857453,-0.04677911
0.40788722,0.30767685,0.10021037
0.16270176,0.3220982,-0.15939644
0.24126251,0.24616237,-0.0048998594
0.2324096,0.23820287,-0.0057932734
0.2160713,0.23248023,-0.016408935
0.25693047,0.29771748,-0.04078701
0.062328212,0.20479701,-0.14246881
0.208499,0.24662572,-0.038126722
0.36845976,0.33037987,0.038079888
0.031008841,0.22859696,-0.19758812
0.43057135,0.356709,0.073862344
0.087681316,0.2792806,-0.19159928
0.17671254,0.31688643,-0.14017388
0.49222174,0.27785984,0.2143619
0.28955328,0.28678182,0.002771467
0.32696646,0.23501854,0.09194793
0.35269248,0.24899854,0.10369395
0.39526263,0.24179971,0.15346292
0.24934565,0.16475861,0.08458704
0.30268782,0.2623628,0.040325016
0.20010966,0.30131754,-0.10120788
0.6421128,0.27649006,0.36562273
0.32994425,0.23781133,0.092132926
0.18487994,0.22012043,-0.035240486
0.19076043,0.21980564,-0.02904521
0.18676822,0.2721,-0.08533178
0.18226865,0.29579118,-0.11352253
0.19568294,0.22066781,-0.024984866
0.21187554,0.21506327,-0.003187731
0.0673568,0.21227099,-0.14491418
0.2871237,0.21726832,0.06985539
0.18018164,0.24017935,-0.059997708
0.046941254,0.21936102,-0.17241977
0.19715029,0.265683,-0.068532705
0.41271994,0.25597733,0.1567426
0.20032257,0.27032554,-0.07000297
0.28694916,0.2032419,0.08370726
0.21940231,0.20355181,0.0158505
0.1765395,0.19210099,-0.015561491
0.46497625,0.28697833,0.17799792
0.5373151,0.208026,0.32928908
0.22722377,0.25844553,-0.031221762
0.3223202,0.3671713,-0.044851094
0.26306188,0.26565024,-0.0025883615
0.4053301,0.34515172,0.06017837
0.37235832,0.30872807,0.06363025
0.15645736,0.37076458,-0.21430722
0.24514239,0.24289612,0.0022462606
0.18351756,0.2613071,-0.07778953
0.32736734,0.289,0.03836733
0.06420132,0.23865284,-0.17445153
0.2957143,0.29281658,0.0028977096
0.4091622,0.36830047,0.040861726
0.180338,0.26768544,-0.08734745
0.2765558,0.26438606,0.012169749
0.19879681,0.28192103,-0.08312422
0.18447769,0.22991897,-0.045441285
0.16172884,0.31502742,-0.15329857
0.4854714,0.2754303,0.2100411
0.33125097,0.19059096,0.14066
0.22646664,0.24404392,-0.017577276
0.3423306,0.29576433,0.046566278
0.25909147,0.29175633,-0.032664865
0.5194821,0.28178352,0.23769855
0.40085083,0.29217774,0.108673096
0.33177334,0.22147511,0.11029823
0.18603718,0.23671208,-0.0506749
0.30932444,0.22210103,0.08722341
0.31122965,0.23604907,0.075180575
0.2860763,0.2467867,0.03928961
0.22970226,0.23540826,-0.0057059973
0.25030163,0.24618782,0.0041138083
0.2586472,0.2735914,-0.014944196
0.23506339,0.23908319,-0.004019797
0.32875052,0.36521557,-0.03646505
0.073390536,0.29487294,-0.2214824
0.064516425,0.23758985,-0.17307343
0.21233173,0.26057795,-0.04824622
0.073388524,0.2617221,-0.18833357
0.3996777,0.2128592,0.1868185
0.2503845,0.24479994,0.005584568
0.29371303,0.30417746,-0.01046443
0.23695254,0.26647004,-0.029517502
0.32541975,0.19886383,0.12655592
0.03055116,0.2673141,-0.23676294
0.28795993,0.2881745,-0.00021457672
0.0659632,0.21730608,-0.15134287
0.23045938,0.30874336,-0.07828398
0.2299983,0.25539753,-0.025399223
0.19248496,0.21808282,-0.025597855
0.07966339,0.3185677,-0.2389043
0.21456145,0.2701655,-0.055604056
0.32903278,0.28962696,0.039405823
0.18341736,0.24597318,-0.06255582
0.18629047,0.23945113,-0.053160653
0.3449069,0.3025473,0.04235959
0.39124647,0.29388782,0.097358644
0.3260195,0.27941272,0.04660678
0.2805982,0.21818739,0.0624108
0.16417034,0.20047224,-0.036301896
0.19707191,0.2313806,-0.034308687
0.15872194,0.23064043,-0.07191849
0.27412394,0.20751636,0.06660758
0.041449215,0.24683122,-0.205382
0.31574816,0.29496193,0.020786226
0.18577172,0.2512451,-0.06547339
0.17064646,0.2805809,-0.10993445
0.2170951,0.21782805,-0.0007329434
0.0795968,0.23687844,-0.15728164
0.1719202,0.29519966,-0.12327947
0.18208759,0.31481504,-0.13272746
0.21156633,0.26322123,-0.051654905
0.20006426,0.22520445,-0.025140196
0.30572772,0.2709981,0.03472963
0.18296896,0.2998725,-0.11690353
0.35219353,0.26387492,0.088318616
0.18083079,0.21822514,-0.037394345
0.20481235,0.2998763,-0.095063955
0.39361662,0.27991188,0.11370474
0.35538137,0.22790591,0.12747546
0.35059115,0.31845248,0.032138675
0.29886854,0.17954022,0.11932832
0.25360245,0.26840478,-0.014802337
0.23171116,0.28160337,-0.049892202
0.34774402,0.29323104,0.054512978
0.15305348,0.27498958,-0.1219361
0.036644075,0.21403432,-0.17739025
0.19248809,0.21029627,-0.017808184
0.2026304,0.20530623,-0.0026758313
0.30616558,0.27005917,0.036106408
0.23542276,0.27182174,-0.036398977
0.15609197,0.20401299,-0.047921017
0.45533782,0.28694665,0.16839117
0.24598,0.20223808,0.04374191
0.26408133,0.23347746,0.03060387
0.31352645,0.21483198,0.09869447
0.25049374,0.28233653,-0.031842798
0.23632608,0.27419713,-0.037871048
0.47902393,0.23858552,0.24043842
0.28877324,0.27414578,0.014627457
0.20669712,0.25254273,-0.045845613
0.3324847,0.39818084,-0.06569615
0.33241475,0.24185969,0.09055506
0.04051417,0.25207287,-0.2115587
0.2998417,0.251475,0.048366696
0.071450844,0.27530915,-0.2038583
0.037240062,0.2792252,-0.24198514
0.04726326,0.2311572,-0.18389393
0.17298189,0.17214093,0.00084096193
0.4408788,0.31094608,0.12993273
0.32681987,0.25363,0.073189855
0.29351717,0.22611591,0.06740126
0.47928682,0.27513456,0.20415226
0.17016521,0.2646613,-0.0944961
0.033156928,0.22533272,-0.19217579
0.19491805,0.31603807,-0.12112002
0.24686489,0.26345065,-0.016585767
0.27672294,0.2905413,-0.013818353
0.36251995,0.21893798,0.14358197
0.029176615,0.2640198,-0.23484316
0.28515443,0.17687942,0.10827501
0.34278703,0.19051273,0.1522743
0.3177939,0.22923052,0.08856338
0.43036044,0.29392135,0.13643909
0.1870921,0.20766962,-0.02057752
0.40982726,0.32410753,0.085719734
0.40609422,0.24311957,0.16297466
0.26328948,0.20588402,0.057405457
0.22406627,0.2831424,-0.059076115
0.26942438,0.19696184,0.072462544
0.24673787,0.22485287,0.021884993
0.08661047,0.23013167,-0.14352119
0.36195368,0.2593671,0.10258657
0.23742715,0.29232028,-0.054893136
0.33941823,0.29877523,0.040643007
