y_true,y_pred,error
0.18135232,0.27583688,-0.09448457
0.38096875,0.24117194,0.13979681
0.6340482,0.27185562,0.3621926
0.5655843,0.27765864,0.28792566
0.44841388,0.32708412,0.121329755
0.40512758,0.21427234,0.19085525
0.12800635,0.25814605,-0.1301397
0.24798547,0.30098322,-0.052997753
0.0554724,0.22111256,-0.16564016
0.15697187,0.33927798,-0.18230611
0.11039403,0.2569402,-0.14654616
0.20078807,0.2853694,-0.08458133
0.3819092,0.26944196,0.11246723
0.41205242,0.1774365,0.23461592
0.21426551,0.33851913,-0.124253616
0.14463341,0.24883792,-0.104204506
0.17425723,0.25788325,-0.08362602
0.2548193,0.21449623,0.04032308
0.18015066,0.28442764,-0.104276985
0.2853679,0.32731497,-0.041947067
0.022353278,0.2834707,-0.2611174
0.19439308,0.25757462,-0.063181534
0.24837427,0.34916705,-0.10079278
0.3164307,0.29337293,0.023057759
0.030033529,0.1796692,-0.14963567
0.4641214,0.20797396,0.25614744
0.15942746,0.24256231,-0.083134845
0.17521639,0.24761347,-0.07239708
0.11762191,0.2958182,-0.1781963
0.25158003,0.27119178,-0.019611746
0.3908612,0.28014904,0.11071217
0.2880399,0.2727102,0.015329689
0.14642051,0.2560205,-0.10959998
0.1799931,0.20535219,-0.025359094
0.16908401,0.18155673,-0.012472719
0.22365037,0.23572026,-0.012069896
0.14366081,0.19022134,-0.046560526
0.092635006,0.23140846,-0.13877346
0.10050856,0.34642428,-0.24591571
0.13768487,0.16991709,-0.032232225
0.10872458,0.26560968,-0.1568851
0.13827525,0.17329705,-0.035021797
0.16358766,0.2231995,-0.059611842
0.11368801,0.20920232,-0.09551431
0.12437244,0.16957676,-0.045204327
0.10531525,0.18416174,-0.078846484
0.15461169,0.18550761,-0.030895919
0.08587429,0.1749893,-0.08911501
0.08977711,0.19766825,-0.10789114
0.09972487,0.19691503,-0.097190164
0.19202027,0.1971775,-0.0051572323
0.23394294,0.18057188,0.053371057
0.11521776,0.2719942,-0.15677644
0.16282594,0.36082226,-0.19799632
0.13682695,0.1898613,-0.05303435
0.15864336,0.23845014,-0.079806775
0.13731807,0.18413725,-0.04681918
0.13779174,0.2254429,-0.08765116
0.07000177,0.2180662,-0.14806443
0.16755663,0.3083316,-0.14077498
0.16145708,0.21102323,-0.04956615
0.1682167,0.19392645,-0.025709748
0.15312374,0.16627645,-0.013152719
0.13186352,0.22746967,-0.09560615
0.15823583,0.3471954,-0.18895955
0.17202027,0.21584965,-0.04382938
0.22494715,0.2775035,-0.052556336
0.13536404,0.2537217,-0.11835767
0.15988861,0.21510066,-0.05521205
0.14862424,0.1971269,-0.048502654
0.14215611,0.21460474,-0.072448626
0.15398474,0.17936242,-0.025377676
0.16731808,0.1854364,-0.018118322
0.20523866,0.23593219,-0.030693531
0.11915715,0.272555,-0.15339784
0.15756993,0.18257108,-0.025001153
0.10593699,0.18522152,-0.079284534
0.17106938,0.24549302,-0.07442364
0.18563919,0.34032488,-0.15468569
0.18588236,0.2405502,-0.054667845
0.13073322,0.18162498,-0.050891757
0.07750961,0.1833635,-0.105853885
0.24073322,0.25163442,-0.010901198
0.08919195,0.18510805,-0.0959161
0.14930166,0.19766253,-0.04836087
0.1631697,0.32499152,-0.16182183
0.12528045,0.21758509,-0.09230463
0.24391267,0.32093295,-0.07702029
0.14480086,0.20581564,-0.061014786
0.0896047,0.19724365,-0.10763895
0.24027523,0.37012017,-0.12984493
0.112218805,0.1963219,-0.0841031
0.14282832,0.28038,-0.1375517
0.11400563,0.19752909,-0.08352346
0.19284576,0.21132824,-0.018482476
0.13731807,0.2334025,-0.09608443
0.20365036,0.21536294,-0.011712581
0.078517966,0.23615715,-0.15763918
0.18859395,0.19474396,-0.0061500072
0.14099771,0.17144896,-0.030451253
0.17556407,0.20193566,-0.026371598
0.0931137,0.22498657,-0.13187286
0.07926835,0.21098104,-0.13171269
0.21316072,0.22695662,-0.013795897
0.12976992,0.20885564,-0.07908572
0.10947211,0.21951438,-0.110042274
0.12028716,0.182077,-0.061789848
0.08271663,0.25626463,-0.173548
0.094858736,0.15753308,-0.06267434
0.10534463,0.1962055,-0.090860866
0.118155494,0.2512198,-0.13306431
0.19003637,0.19019274,-0.00015637279
0.10359437,0.22112352,-0.11752915
0.14165603,0.20335713,-0.061701104
0.14684933,0.19095597,-0.044106632
0.084989354,0.16184312,-0.07685377
0.14085665,0.23514973,-0.09429307
0.09627462,0.21297845,-0.11670383
0.11049614,0.1736924,-0.063196264
0.17467065,0.18196163,-0.0072909743
0.09787859,0.28878015,-0.19090156
0.11452436,0.2771836,-0.16265923
0.2246811,0.21177362,0.012907475
0.114686325,0.20630078,-0.091614455
0.11130597,0.19716117,-0.0858552
0.21458705,0.31150156,-0.096914515
0.09551705,0.23632544,-0.1408084
0.10278977,0.2375534,-0.13476363
0.14559542,0.20476538,-0.059169963
0.10069468,0.21819478,-0.117500104
0.45533782,0.28048724,0.17485058
0.29454854,0.36073405,-0.066185504
0.24844632,0.20469315,0.043753162
0.35627002,0.32680577,0.029464245
0.2597586,0.26470917,-0.004950583
0.57633406,0.21849799,0.35783607
0.370816,0.22157496,0.14924103
0.23984544,0.22935711,0.010488331
0.2849051,0.2913264,-0.006421298
0.15614857,0.29938406,-0.14323549
0.24830112,0.3451568,-0.09685567
0.21176289,0.32249767,-0.110734776
0.17376612,0.21937291,-0.045606792
0.48841912,0.3538258,0.13459331
0.2799813,0.19933228,0.080649
0.6006418,0.24288386,0.35775793
0.14085075,0.23272227,-0.091871515
0.21615902,0.17302385,0.043135166
0.4153888,0.33772832,0.07766047
0.16271901,0.28797084,-0.12525183
0.069913365,0.25506502,-0.18515167
0.03248085,0.24497823,-0.21249738
0.35349226,0.32454142,0.02895084
0.114526734,0.23389536,-0.11936863
0.25501785,0.264861,-0.009843141
0.09401994,0.28164324,-0.18762329
0.2285654,0.2877152,-0.0591498
0.5692603,0.21379107,0.35546923
0.36442444,0.26763347,0.09679097
0.09102839,0.25309518,-0.16206679
0.35010144,0.2136581,0.13644335
0.17763542,0.2121262,-0.03449078
0.3073585,0.18200247,0.12535603
0.48707637,0.23512183,0.25195456
0.3675518,0.21248594,0.15506586
0.25235546,0.2345828,0.01777266
0.064735726,0.18686418,-0.12212846
0.1816793,0.2559637,-0.07428442
0.18447448,0.21039617,-0.025921687
0.27190614,0.22529131,0.046614826
0.17201063,0.21214992,-0.040139288
0.33789665,0.2826177,0.055278957
0.38077542,0.31582868,0.06494674
0.3911516,0.29152465,0.09962696
0.08481932,0.17086835,-0.086049035
0.48538357,0.30347437,0.1819092
0.17150165,0.21136543,-0.03986378
0.09712339,0.35139418,-0.2542708
0.1254798,0.35270685,-0.22722705
0.14036268,0.1967681,-0.056405425
0.19002308,0.26519233,-0.07516925
0.18748389,0.29992148,-0.11243759
0.16177857,0.15679774,0.0049808323
0.23654564,0.20354387,0.033001766
0.38304815,0.32434314,0.058705002
0.10297197,0.20758146,-0.10460949
0.21116206,0.21825749,-0.0070954263
0.093254104,0.20809948,-0.11484538
0.008018991,0.20422736,-0.19620837
0.33987898,0.24604058,0.09383839
0.065341786,0.2845909,-0.21924911
0.019325156,0.25927913,-0.23995398
0.1910075,0.23358521,-0.042577714
0.35253614,0.39317942,-0.040643275
0.48136276,0.2438067,0.23755606
0.030087957,0.25537908,-0.22529112
0.4384766,0.29301274,0.14546385
0.35536486,0.1993171,0.15604776
0.6492729,0.34722352,0.3020494
0.16981627,0.22527768,-0.055461407
0.24883708,0.25604507,-0.0072079897
0.37249956,0.31114066,0.0613589
0.31269288,0.30391014,0.008782744
0.09151211,0.3074733,-0.21596119
0.3275466,0.31582072,0.011725873
0.49107847,0.2939524,0.19712606
0.7045372,0.25123507,0.45330215
0.19594784,0.2746424,-0.07869457
0.024131844,0.21442643,-0.19029458
0.62004614,0.2942264,0.32581973
0.05344001,0.21161197,-0.15817197
0.2394401,0.19075522,0.04868488
0.022773432,0.21280201,-0.19002858
0.35048807,0.23054197,0.11994609
0.006522557,0.17478114,-0.16825859
0.43505967,0.2393006,0.19575907
0.34052464,0.201678,0.13884665
0.47340867,0.33909202,0.13431665
0.28451627,0.26238286,0.02213341
0.20434083,0.2613218,-0.056980982
0.045709692,0.16367394,-0.117964245
0.4002164,0.25535035,0.14486605
0.33323625,0.31774226,0.015493989
0.19192486,0.32716793,-0.13524307
0.2608329,0.36349118,-0.10265827
0.3592237,0.25842363,0.10080007
0.11266153,0.26698333,-0.15432179
0.08906392,0.23109768,-0.14203376
0.29628745,0.21899891,0.07728854
0.1609866,0.20225888,-0.041272283
0.25046718,0.33749604,-0.08702886
0.037562266,0.15372315,-0.116160884
0.57217044,0.29986113,0.2723093
0.52678597,0.22567856,0.3011074
0.13924156,0.21559438,-0.07635282
0.023588479,0.27408075,-0.25049227
0.5527734,0.3312202,0.2215532
0.44868034,0.22264692,0.22603342
0.38442442,0.24996571,0.1344587
0.26266894,0.37413704,-0.11146811
0.18458116,0.30834728,-0.123766124
0.4722488,0.35123187,0.12101692
0.37480363,0.28936285,0.085440785
0.088335514,0.25743806,-0.16910255
0.11988202,0.35472882,-0.2348468
0.3539333,0.41392916,-0.05999586
0.13546196,0.3334865,-0.19802454
0.1923868,0.25706995,-0.06468314
0.12865944,0.36474872,-0.23608927
0.35817876,0.33419222,0.023986548
0.26054773,0.17632473,0.084223
0.23429903,0.26195884,-0.027659804
0.105918676,0.24086961,-0.13495094
0.09890718,0.19964434,-0.10073716
0.74040145,0.24530284,0.4950986
0.021822544,0.17416033,-0.15233779
0.39703676,0.36424196,0.032794803
0.42355496,0.23920499,0.18434997
0.03017155,0.215576,-0.18540445
0.43225923,0.3236127,0.10864654
0.2864494,0.32713816,-0.040688753
0.2397932,0.41602677,-0.17623357
0.12049548,0.27304307,-0.15254758
0.27867728,0.25100392,0.027673364
0.52986854,0.2696149,0.26025364
0.7221151,0.24316879,0.47894633
0.026493391,0.24754055,-0.22104716
0.71621126,0.2534486,0.46276265
0.4880608,0.23896408,0.24909672
0.07471701,0.20341483,-0.12869781
0.24982977,0.21378605,0.03604372
0.56828326,0.30285436,0.2654289
0.38450584,0.3133906,0.071115226
0.11642329,0.27559358,-0.1591703
0.5177869,0.1804659,0.337321
0.02389151,0.23830079,-0.21440928
0.6466793,0.3790719,0.2676074
0.43711296,0.2882486,0.14886436
0.056535188,0.20831141,-0.15177622
0.24589778,0.23842126,0.0074765235
0.38757154,0.21040367,0.17716788
0.22256227,0.30071306,-0.078150794
0.55201066,0.26072854,0.29128212
0.14874826,0.18881334,-0.04006508
0.24692486,0.34174937,-0.09482451
0.022250967,0.20081866,-0.1785677
0.34823102,0.32600972,0.022221297
0.4328884,0.24382167,0.18906672
0.48207116,0.24933408,0.23273708
0.082292765,0.2431174,-0.16082464
0.55229056,0.25666264,0.29562792
0.4896469,0.29401392,0.195633
0.14353928,0.25161982,-0.108080536
0.17821535,0.22075234,-0.04253699
0.6112561,0.27894968,0.33230644
0.15205243,0.20429258,-0.05224015
0.5333094,0.2220094,0.31129998
0.6277055,0.27216768,0.35553783
0.49822056,0.21022189,0.28799868
0.3742886,0.20256679,0.1717218
0.5014777,0.28723747,0.21424025
0.016420245,0.21058907,-0.19416882
0.14396465,0.21352819,-0.06956354
0.37688306,0.25927538,0.11760768
0.21805339,0.24649104,-0.02843766
0.08378483,0.24877517,-0.16499034
0.4781862,0.2579165,0.22026968
0.57646203,0.30945832,0.26700372
0.37347135,0.2804258,0.09304556
0.1562635,0.23453368,-0.07827018
0.32746518,0.21484596,0.11261922
0.105508976,0.18931207,-0.083803095
0.27475882,0.20713666,0.067622155
0.6244767,0.21292587,0.41155082
0.42635754,0.24877323,0.1775843
0.10688002,0.21077256,-0.10389254
0.35052463,0.275567,0.07495764
0.25011712,0.20587343,0.044243693
0.7148454,0.19215362,0.5226918
0.44073582,0.2457081,0.19502772
0.29798546,0.3132004,-0.01521495
0.27711293,0.21734318,0.05976975
0.17514324,0.31951785,-0.14437461
0.4105403,0.24666964,0.16387068
0.15206592,0.17142671,-0.019360796
0.22225401,0.26901528,-0.046761274
0.050367907,0.2579816,-0.20761369
0.15591127,0.28729546,-0.1313842
0.17979537,0.18852244,-0.008727074
0.2538079,0.2918197,-0.03801179
0.26326236,0.21988058,0.04338178
0.14207637,0.19635913,-0.054282755
0.23702934,0.30732864,-0.0702993
0.5215069,0.25626272,0.2652442
0.46752048,0.24814917,0.2193713
0.035885148,0.1643104,-0.12842524
0.5617054,0.3664781,0.19522732
0.079453595,0.21817346,-0.13871986
0.18809518,0.22639297,-0.038297787
0.13993122,0.24049895,-0.10056773
0.45467824,0.20330034,0.25137788
0.32686216,0.41571862,-0.08885646
0.5089781,0.23590124,0.2730769
0.30623215,0.29906875,0.0071634054
0.15821753,0.25466347,-0.09644593
0.19651733,0.2558378,-0.059320465
0.17361242,0.21839343,-0.044781014
0.10809214,0.26620317,-0.15811104
0.16187479,0.24386097,-0.08198619
0.6193774,0.26729038,0.352087
0.2477608,0.22639443,0.021366373
0.039523695,0.17506027,-0.13553658
0.20150906,0.28197652,-0.08046746
0.49843696,0.25865287,0.23978409
0.2555978,0.28427714,-0.028679341
0.46378702,0.18512534,0.27866167
0.32207638,0.28060699,0.041469395
0.09552465,0.22349644,-0.1279718
0.13180992,0.25916934,-0.12735942
0.4641423,0.25002086,0.21412143
0.20322058,0.21880062,-0.015580043
0.20328546,0.21386506,-0.010579601
0.22899382,0.28822201,-0.059228197
0.39144418,0.37429065,0.017153531
0.11681732,0.30884194,-0.19202462
0.1978727,0.23932861,-0.04145591
0.16464168,0.2541345,-0.08949283
0.21057168,0.23125204,-0.020680368
0.09794366,0.25650883,-0.15856516
0.10614856,0.30399418,-0.19784561
0.1588214,0.2860343,-0.12721288
0.044834994,0.2082153,-0.1633803
0.23769811,0.20765884,0.030039266
0.29572317,0.27661127,0.019111902
0.35190395,0.31518334,0.036720604
0.2778496,0.2648546,0.012995005
0.10035964,0.23831998,-0.13796034
0.14833248,0.21558237,-0.067249894
0.7704254,0.3130672,0.45735818
0.47917888,0.21864781,0.26053107
0.06528431,0.25100267,-0.18571836
0.24224356,0.17961326,0.062630296
0.039850667,0.22085012,-0.18099946
0.120286494,0.21433146,-0.09404497
0.59682775,0.35677743,0.24005032
0.2769353,0.2188748,0.058060512
0.5282937,0.24117394,0.2871198
0.28152257,0.18901548,0.092507094
0.13752046,0.30137613,-0.16385567
0.27307647,0.30157852,-0.028502047
0.022480851,0.20275676,-0.18027592
0.00047458184,0.21390554,-0.21343096
0.6428392,0.26788974,0.37494946
0.20256445,0.2867002,-0.08413574
0.3949678,0.26631993,0.12864786
0.47480366,0.21800435,0.2567993
0.23549026,0.25209606,-0.016605794
0.54925203,0.2565711,0.29268092
0.11622475,0.16548356,-0.049258813
0.46771902,0.1924203,0.2752987
0.16205025,0.29185578,-0.12980554
0.578625,0.31705147,0.26157355
0.24476184,0.21853936,0.026222482
0.2882698,0.31334007,-0.02507028
0.17042539,0.22952789,-0.059102505
0.3219144,0.19097984,0.13093457
0.078727365,0.27710372,-0.19837636
0.49849966,0.26629156,0.2322081
0.44213602,0.2227429,0.21939312
0.62653303,0.22361928,0.40291375
0.553693,0.26662374,0.28706926
0.33057907,0.358316,-0.027736932
0.16090605,0.2523662,-0.09146014
0.18808474,0.3056781,-0.11759336
0.11755704,0.21376128,-0.09620424
0.045576893,0.22150834,-0.17593145
0.13724574,0.3437179,-0.20647216
0.1112352,0.20206942,-0.090834215
0.07400427,0.2619421,-0.18793783
0.25039926,0.31628084,-0.06588158
0.07081941,0.25437158,-0.18355218
0.12139717,0.22387348,-0.10247631
0.23427813,0.20291622,0.031361908
0.67697406,0.25481963,0.42215443
0.5186333,0.30951384,0.20911947
0.28766373,0.2352712,0.052392527
0.40438262,0.20605184,0.19833077
0.19262715,0.2306273,-0.03800015
0.33292276,0.28069568,0.05222708
0.34537312,0.3078723,0.03750083
0.40364072,0.29175764,0.111883074
0.44109935,0.3003075,0.14079183
0.53005445,0.1945305,0.33552396
0.08122693,0.27366298,-0.19243605
0.35917145,0.2898112,0.069360256
0.14615901,0.1661118,-0.019952789
0.19731148,0.19907278,-0.0017613024
0.32321534,0.27821618,0.044999152
0.3308612,0.20309523,0.12776598
0.32536268,0.17427717,0.15108551
0.3365979,0.21221909,0.1243788
0.5644066,0.34588045,0.21852612
0.4499447,0.22256911,0.2273756
0.11551942,0.25656968,-0.14105026
0.49975356,0.19993135,0.2998222
0.05879224,0.22691761,-0.16812536
0.3499029,0.23135541,0.118547484
0.11879528,0.18142086,-0.06262558
0.19488724,0.21867646,-0.023789227
0.23758012,0.26833165,-0.030751526
0.291624,0.20635417,0.08526984
0.26045367,0.22618786,0.034265816
0.45435956,0.28426802,0.17009154
0.49563655,0.2582302,0.23740634
0.33964908,0.21142252,0.12822656
0.55833244,0.20736994,0.35096252
0.14625305,0.19082029,-0.044567242
0.18271074,0.29725394,-0.1145432
0.19804293,0.27194655,-0.07390362
0.030373132,0.26132542,-0.2309523
0.41622996,0.2352145,0.18101546
0.24050593,0.21674713,0.023758799
0.7428287,0.24081077,0.502018
0.07927073,0.20496543,-0.12569469
0.28909528,0.41247505,-0.12337977
0.36012757,0.22729586,0.13283171
0.5446521,0.1961936,0.3484585
0.4971077,0.24683328,0.25027442
0.22484022,0.19159359,0.033246636
0.18210468,0.19541398,-0.0133093
0.33277345,0.25057882,0.08219463
0.5389281,0.21823525,0.32069284
0.2829824,0.23183782,0.051144585
0.2356052,0.20617625,0.029428944
0.018071238,0.157896,-0.13982476
0.11567834,0.23471583,-0.119037494
0.10838776,0.30814692,-0.19975916
0.12641807,0.36349607,-0.237078
0.27729058,0.29050332,-0.01321274
0.06810258,0.31219524,-0.24409266
0.6243909,0.3404856,0.2839053
0.30449018,0.24405871,0.060431466
0.35346308,0.34716803,0.006295055
0.4041005,0.2419361,0.1621644
0.069187135,0.24070181,-0.17151468
0.46716213,0.25356185,0.21360028
0.36659047,0.2879177,0.07867277
0.2187191,0.20269026,0.016028836
0.51338995,0.21030945,0.3030805
0.10061347,0.29135358,-0.19074011
0.4311956,0.18689105,0.24430454
0.1195237,0.35209435,-0.23257065
0.23151733,0.17938367,0.052133664
0.67306906,0.28022242,0.39284664
0.27368557,0.263533,0.010152578
0.16642329,0.3215828,-0.1551595
0.5715382,0.25321355,0.31832466
0.37038055,0.18857613,0.18180442
0.34499174,0.23353551,0.11145623
0.2047932,0.36591697,-0.16112377
0.22160311,0.17198636,0.049616754
0.25169715,0.2785605,-0.026863337
0.1717629,0.30837923,-0.13661633
0.36754137,0.18508452,0.18245685
0.43289882,0.25723398,0.17566484
0.028492255,0.23372823,-0.20523597
0.27397814,0.2383065,0.03567165
0.18083291,0.19494472,-0.014111817
0.4136542,0.24440695,0.16924725
0.35266894,0.24306159,0.109607354
0.38668975,0.26328546,0.123404294
0.33411095,0.27035713,0.06375381
0.21233456,0.20494719,0.00738737
0.16672109,0.19831866,-0.03159757
0.096036665,0.27260238,-0.1765657
0.4625884,0.21253555,0.25005287
0.21614638,0.25058204,-0.03443566
0.36915797,0.22592695,0.14323102
0.6050618,0.25488025,0.35018158
0.12519549,0.23444918,-0.10925369
0.43059778,0.2540761,0.17652169
0.0820189,0.24886765,-0.16684875
0.21822579,0.22386584,-0.005640045
0.29997605,0.20642003,0.09355602
0.15506184,0.25020945,-0.09514761
0.27730104,0.2453028,0.031998247
0.30419236,0.21636009,0.08783227
0.0063993465,0.22884391,-0.22244456
0.20234501,0.25811,-0.055764973
0.20963864,0.20638654,0.003252104
0.21970133,0.24110408,-0.021402746
0.2907702,0.26915526,0.021614939
0.16337949,0.2142489,-0.050869405
0.52893114,0.26705432,0.26187682
0.04175985,0.2243521,-0.18259226
0.46000436,0.2541315,0.20587286
0.37351316,0.2953943,0.07811886
0.16915579,0.2722161,-0.10306032
0.4078183,0.35219502,0.055623263
0.5765038,0.27434266,0.30216116
0.17295934,0.30625254,-0.1332932
0.6798559,0.4692976,0.2105583
0.23789142,0.22070132,0.017190099
0.4440169,0.17517382,0.26884308
0.16521858,0.24888805,-0.08366947
0.16000436,0.25698978,-0.096985415
0.49723834,0.2884025,0.20883584
0.5595215,0.29380673,0.26571476
0.15936999,0.2684369,-0.10906692
0.5149678,0.24655722,0.26841056
0.18271074,0.22003387,-0.037323132
0.28628746,0.31457794,-0.02829048
0.07427813,0.19269508,-0.11841695
0.26419455,0.2314742,0.032720342
0.07068357,0.21750157,-0.146818
0.2951537,0.29856095,-0.00340724
0.10303467,0.2453111,-0.14227644
0.065542504,0.19240208,-0.12685958
0.35906696,0.38393992,-0.024872959
0.20029084,0.2964036,-0.09611274
0.43822148,0.18979843,0.24842305
0.10385717,0.19079214,-0.08693498
0.2663533,0.22801651,0.0383368
0.32297456,0.27104378,0.051930785
0.28864568,0.27255324,0.01609245
0.2064683,0.32987458,-0.123406276
0.28709346,0.2603615,0.026731968
0.20492382,0.2122083,-0.0072844774
0.2482162,0.21329606,0.03492014
0.09927217,0.24837255,-0.1491004
0.27616888,0.22248313,0.053685755
0.19243146,0.21327053,-0.020839065
0.23847689,0.3002624,-0.061785504
0.25653034,0.2330739,0.02345644
0.15766147,0.21211135,-0.054449886
0.078930035,0.18907222,-0.11014219
0.070435375,0.1713714,-0.100936025
0.4829804,0.22612838,0.25685203
0.21693167,0.3172248,-0.10029313
0.13818826,0.19570503,-0.05751677
0.2450434,0.2585172,-0.013473809
0.058363024,0.3138638,-0.2555008
0.086636685,0.19215164,-0.10551495
0.13060232,0.18842682,-0.057824507
0.08738661,0.27897286,-0.19158626
0.11717845,0.2913768,-0.17419836
0.39292437,0.18392956,0.2089948
0.4347866,0.19315363,0.24163295
0.37006292,0.22849123,0.14157169
0.12732588,0.2727944,-0.14546852
0.13864774,0.2161712,-0.07752347
0.27977526,0.19050461,0.08927065
0.45607874,0.25393337,0.20214537
0.4414491,0.21047926,0.23096985
0.4594163,0.18674456,0.27267176
0.39088094,0.19764897,0.19323197
0.3497809,0.246514,0.10326688
0.49363148,0.17184165,0.32178983
0.0901649,0.27041435,-0.18024945
0.13720475,0.30672508,-0.16952033
0.21715105,0.3131151,-0.095964044
0.16047873,0.3226902,-0.16221146
0.08680243,0.19205064,-0.105248205
0.44486222,0.20138787,0.24347435
0.094641425,0.23783474,-0.1431933
0.42290384,0.21902028,0.20388356
0.21752788,0.22402303,-0.006495148
0.24807757,0.29448795,-0.04641038
0.21299529,0.29256368,-0.079568386
0.22600082,0.18714076,0.038860053
0.22217654,0.2692359,-0.047059372
0.2042827,0.3841244,-0.1798417
0.22773416,0.27032265,-0.042588487
0.12792978,0.23135318,-0.1034234
0.32703605,0.2134196,0.11361645
0.24211559,0.27422124,-0.032105654
0.36404982,0.20627499,0.15777484
0.18536201,0.22288698,-0.03752497
0.21886116,0.2428921,-0.024030939
0.3408144,0.18183094,0.15898347
0.5005176,0.17633969,0.32417792
0.3307247,0.19357751,0.13714717
0.2548564,0.29024893,-0.035392523
0.1598043,0.21238744,-0.052583143
0.15983865,0.23306908,-0.07323043
0.089781985,0.2027634,-0.11298141
0.14858665,0.25640476,-0.10781811
0.15662096,0.2162622,-0.059641242
0.52297413,0.24920511,0.27376902
0.309925,0.16507997,0.14484502
0.13503858,0.25445265,-0.11941406
0.14757691,0.18957227,-0.04199536
0.0630214,0.24427815,-0.18125674
0.34677187,0.40207183,-0.055299968
0.14749041,0.29500574,-0.14751533
0.47846028,0.18634917,0.2921111
0.18190724,0.22170529,-0.03979805
0.14492866,0.2401128,-0.09518413
0.16174784,0.2509585,-0.08921066
0.54183054,0.17604584,0.3657847
0.16980827,0.20428544,-0.034477174
0.16852093,0.32307744,-0.15455651
0.16621543,0.23563749,-0.06942205
0.05665887,0.33713448,-0.28047562
