y_true,y_pred,error
0.14388932,0.21997413,-0.07608481
0.2748402,0.20190875,0.07293145
0.03728754,0.17094667,-0.13365912
0.103933305,0.21447232,-0.11053902
0.030850757,0.22207215,-0.1912214
0.120545544,0.22518611,-0.104640566
0.28986633,0.18052757,0.10933876
0.06509622,0.19391498,-0.12881875
0.16026342,0.3128432,-0.15257978
0.60357803,0.24508648,0.35849154
0.03752047,0.22911598,-0.19159551
0.16381618,0.2750798,-0.1112636
0.20399383,0.31954628,-0.115552455
0.019077417,0.22226146,-0.20318404
0.07330939,0.24112238,-0.16781299
0.7622719,0.19902623,0.56324565
0.17406175,0.18986374,-0.015801996
0.18348399,0.23014942,-0.04666543
0.21444315,0.17562124,0.038821906
0.1594192,0.28670508,-0.12728588
0.40769506,0.39706522,0.010629833
0.1524495,0.20710851,-0.05465901
0.5611046,0.27301747,0.28808713
0.3415957,0.2505303,0.09106541
0.42443487,0.23059501,0.19383986
0.13545673,0.23603071,-0.10057399
0.22051942,0.22125773,-0.00073830783
0.37286007,0.19043458,0.1824255
0.2718047,0.1728887,0.098915994
0.12285703,0.27155226,-0.14869523
0.06493426,0.22324917,-0.15831491
0.16535442,0.20483813,-0.03948371
0.43779215,0.2540968,0.18369535
0.35613593,0.26481628,0.09131965
0.39824888,0.2215467,0.17670219
0.2062352,0.317109,-0.11087379
0.038865387,0.21484968,-0.1759843
0.4020398,0.31936044,0.08267936
0.20717564,0.227796,-0.020620361
0.3400492,0.20058015,0.13946906
0.55533653,0.25276893,0.3025676
0.05531262,0.20390819,-0.14859557
0.39868557,0.29498148,0.103704095
0.7329406,0.3728547,0.3600859
0.08386016,0.21534252,-0.13148236
0.62847877,0.20600289,0.42247587
0.1093491,0.21625066,-0.106901556
0.39831984,0.32811874,0.0702011
0.05196143,0.24687167,-0.19491023
0.15207332,0.21585453,-0.0637812
0.34223834,0.19076486,0.15147348
0.6162635,0.2492084,0.36705512
0.3131705,0.19261652,0.12055397
0.41680992,0.2742861,0.14252383
0.5442468,0.27376822,0.27047858
0.03542538,0.17529391,-0.13986853
0.09172632,0.20360152,-0.111875206
0.43557167,0.21441963,0.22115204
0.3817629,0.2544247,0.1273382
0.37994993,0.31496233,0.0649876
0.5224682,0.30457315,0.21789506
0.4427347,0.16431668,0.278418
0.2446887,0.3902411,-0.14555238
0.11346613,0.29111537,-0.17764924
0.3338005,0.25595373,0.077846766
0.12699495,0.37324733,-0.24625237
0.14065003,0.18699098,-0.046340942
0.28238985,0.3360432,-0.05365336
0.68314964,0.21939224,0.4637574
0.6706082,0.28825924,0.38234898
0.3650492,0.3159174,0.04913181
0.12528431,0.22528031,-0.099996
0.7880608,0.31313586,0.47492492
0.30558735,0.22770692,0.07788043
0.5827765,0.2802472,0.30252928
0.03853101,0.25134927,-0.21281826
0.21381837,0.22614904,-0.012330666
0.2168726,0.17091227,0.045960337
0.4933564,0.32107532,0.17228109
0.08663968,0.28222454,-0.19558486
0.2734975,0.19442654,0.079070956
0.4184609,0.34952754,0.06893337
0.48887888,0.22556585,0.26331303
0.217463,0.23927687,-0.02181387
0.14975359,0.30615652,-0.15640293
0.32765108,0.2684585,0.059192598
0.27261972,0.260314,0.012305737
0.18286008,0.21074784,-0.027887762
0.14949016,0.27747202,-0.12798186
0.12450802,0.274967,-0.15045899
0.20770551,0.28275496,-0.075049445
0.5253022,0.24248685,0.28281534
0.3133168,0.2731232,0.040193588
0.3331078,0.1970723,0.1360355
0.14055818,0.26510477,-0.12454659
0.4876929,0.31484652,0.17284638
0.08004616,0.22797112,-0.14792496
0.035249922,0.17866646,-0.14341654
0.395091,0.29781002,0.09728098
0.043849714,0.25494102,-0.21109131
0.11842652,0.22480588,-0.10637936
0.2761799,0.22848387,0.04769604
0.16837731,0.25707322,-0.08869591
0.14531262,0.2591663,-0.11385368
0.4855142,0.23179099,0.2537232
0.15606801,0.32744297,-0.17137496
0.30130008,0.20733193,0.09396815
0.11608891,0.27224183,-0.15615292
0.09519768,0.20219497,-0.106997296
0.5179175,0.28442478,0.23349273
0.26468566,0.19761258,0.06707308
0.08142547,0.19980213,-0.11837666
0.43925202,0.23904693,0.20020509
0.38542014,0.2623675,0.12305266
0.5230534,0.21584544,0.30720797
0.24523947,0.21793309,0.027306378
0.3154515,0.26458877,0.05086273
0.0448215,0.18845195,-0.14363045
0.68055075,0.20738871,0.47316206
0.045082733,0.22943646,-0.18435372
0.023481805,0.20526126,-0.18177946
0.49197927,0.23798482,0.25399446
0.06804816,0.19382022,-0.12577206
0.2046543,0.16512886,0.03952545
0.52523726,0.23389564,0.2913416
0.4309583,0.35281467,0.07814363
0.2763606,0.276622,-0.00026139617
0.2205142,0.23250617,-0.011991978
0.32354668,0.39877814,-0.07523146
0.7690408,0.29882962,0.4702112
0.30099487,0.22157958,0.07941529
0.118941575,0.20479283,-0.08585125
0.25266677,0.29011995,-0.037453175
0.088635504,0.17024785,-0.08161235
0.4545424,0.34900314,0.10553926
0.121874794,0.3162424,-0.1943676
0.2486355,0.32371324,-0.07507774
0.30128744,0.21833444,0.082953006
0.031721093,0.26108348,-0.2293624
0.5894275,0.31449527,0.2749322
0.232554,0.25442606,-0.021872059
0.3597118,0.28696084,0.072750956
0.081195585,0.24487074,-0.16367516
0.23949017,0.24699049,-0.0075003207
0.5833146,0.22774369,0.3555709
0.034079596,0.21949239,-0.1854128
0.25167626,0.21214417,0.039532095
0.3151119,0.22355087,0.091561034
0.34459466,0.24656862,0.09802604
0.4604328,0.28734356,0.17308924
0.2665121,0.26666194,-0.00014984608
0.6362979,0.2532453,0.3830526
0.1905769,0.19888902,-0.008312121
0.082292765,0.15544322,-0.073150456
0.66334075,0.27536306,0.3879777
0.15641284,0.19310841,-0.03669557
0.24143592,0.16785899,0.07357693
0.39139718,0.25197834,0.13941884
0.025660489,0.16720067,-0.14154018
0.040153697,0.19645941,-0.15630572
0.2263471,0.2610247,-0.03467761
0.35359892,0.31553984,0.038059086
0.39987898,0.24456973,0.15530924
0.04159048,0.20473333,-0.16314285
0.44609413,0.16487516,0.28121895
0.089962564,0.18445358,-0.09449101
0.4008538,0.23295482,0.167899
0.05289142,0.15147021,-0.098578796
0.3624682,0.31428736,0.04818085
0.2979145,0.23840433,0.05951017
0.52847874,0.38315767,0.14532107
0.033345964,0.342799,-0.30945304
0.26146507,0.27642506,-0.014959991
0.24486634,0.20562634,0.039240003
0.1560889,0.39799708,-0.24190818
0.24810563,0.26305002,-0.014944389
0.12016415,0.17777091,-0.057606764
0.1189259,0.19454065,-0.07561475
0.40012756,0.23305848,0.16706908
0.24702935,0.19397077,0.05305858
0.29829067,0.2432852,0.055005476
0.3790304,0.19086388,0.18816653
0.74878484,0.26370674,0.4850781
0.21887584,0.2783113,-0.059435472
0.5390953,0.2450492,0.2940461
0.2724704,0.24479859,0.027671829
0.0663889,0.2924617,-0.22607279
0.35900426,0.33810067,0.020903587
0.023748262,0.16707948,-0.14333121
0.35469916,0.28071487,0.073984295
0.13744427,0.20524392,-0.06779964
0.065832905,0.3146628,-0.2488299
0.027998094,0.26560742,-0.23760933
0.37674418,0.25502884,0.12171534
0.1973376,0.26751179,-0.07017419
0.18642852,0.22104234,-0.034613818
0.083278045,0.22175497,-0.13847692
0.20680991,0.24057609,-0.03376618
0.21245778,0.2820139,-0.06955612
0.44186434,0.2576326,0.18423173
0.15327804,0.16189764,-0.0086196065
0.18965954,0.18381345,0.005846083
0.23405129,0.29725203,-0.06320074
0.50194055,0.24635859,0.25558197
0.10575149,0.26520297,-0.15945148
0.25582463,0.23424326,0.021581367
0.23559257,0.19598235,0.039610222
0.062462997,0.27045286,-0.20798986
0.46808472,0.2292264,0.23885833
0.60142547,0.30203745,0.29938802
0.19794366,0.27689517,-0.07895151
0.29190615,0.31117946,-0.01927331
0.38904607,0.35924774,0.029798329
0.22980583,0.28222227,-0.052416444
0.10971178,0.17940648,-0.0696947
0.064730495,0.17735803,-0.112627536
0.1684609,0.24945115,-0.08099024
0.31985065,0.24324135,0.0766093
0.20684649,0.20618114,0.00066535175
0.3274234,0.26240957,0.065013826
0.26588514,0.23164551,0.034239635
0.72312874,0.27809304,0.4450357
0.28899905,0.3182873,-0.029288262
0.34707114,0.24807017,0.099000975
0.42420498,0.29760182,0.12660316
0.11495734,0.17237587,-0.057418533
0.18194053,0.19738317,-0.01544264
0.46231148,0.28955156,0.17275992
0.49310562,0.2786901,0.21441552
0.24360938,0.21680373,0.026805654
0.46513498,0.29715955,0.16797543
0.35801157,0.18772037,0.1702912
0.1955425,0.21833766,-0.022795156
0.2761098,0.25416034,0.02194947
0.5793774,0.47915268,0.10022473
0.13257271,0.22589765,-0.093324944
0.421486,0.32012802,0.10135797
0.30056122,0.267402,0.033159226
0.17979842,0.2656303,-0.08583188
0.17021334,0.20602901,-0.03581567
0.4520211,0.33448967,0.11753142
0.31637844,0.30258545,0.013792992
0.03762192,0.25710303,-0.21948111
0.08135232,0.2485347,-0.16718237
0.41598964,0.26194066,0.15404898
0.30290708,0.28965902,0.013248056
0.05186434,0.24857964,-0.1967153
0.04374522,0.19816996,-0.15442474
0.16942224,0.27871847,-0.10929623
0.15185693,0.19289747,-0.04104054
0.08493644,0.35999918,-0.27506274
0.08268243,0.22152671,-0.13884428
0.28504094,0.2211648,0.06387615
0.5463053,0.27510273,0.27120256
0.63909525,0.27867824,0.360417
0.069469266,0.3207118,-0.25124252
0.49141806,0.26193374,0.22948432
0.18351838,0.20172244,-0.018204063
0.60923415,0.25581318,0.35342097
0.36399382,0.24573337,0.11826046
0.34580678,0.19825348,0.1475533
0.37345263,0.2328671,0.14058553
0.090547726,0.21488973,-0.12434201
0.3007441,0.24033636,0.060407728
0.55994993,0.40968585,0.15026408
0.3022331,0.3690098,-0.06677669
0.43899077,0.39569354,0.04329723
0.070812,0.20494726,-0.13413526
0.14805861,0.29130286,-0.14324425
0.23611504,0.1756615,0.060453534
0.16947971,0.22636472,-0.056885004
0.35938784,0.20959033,0.14979751
0.4703627,0.24532385,0.22503884
0.304835,0.20264296,0.10219203
0.071237385,0.22495498,-0.15371759
0.3442655,0.2911358,0.053129703
0.28791448,0.33747002,-0.04955554
0.3247379,0.21312188,0.11161603
0.09922893,0.25685343,-0.1576245
0.056451593,0.16444223,-0.10799064
0.2809657,0.24955563,0.031410053
0.5101611,0.2806431,0.229518
0.3904515,0.2917168,0.09873468
0.16889977,0.17503357,-0.006133795
0.2955007,0.28528205,0.01021865
0.23207638,0.24359015,-0.01151377
0.36438045,0.30588603,0.05849442
0.048617646,0.3802986,-0.33168095
0.42731148,0.42235523,0.0049562454
0.13095307,0.33015525,-0.19920218
0.19889674,0.19876428,0.00013245642
0.07190396,0.26697356,-0.1950696
0.11800854,0.22682063,-0.108812094
0.18428859,0.21911682,-0.03482823
0.35588732,0.2129368,0.14295052
0.35055816,0.17621988,0.17433828
0.56025296,0.19233012,0.36792284
0.090038754,0.23718016,-0.1471414
0.03463123,0.22592615,-0.19129491
0.18364073,0.19784921,-0.014208481
0.082407705,0.18083517,-0.09842747
0.360091,0.27004087,0.09005013
0.27985808,0.23553388,0.044324204
0.05880269,0.17991549,-0.12111279
0.6246469,0.346277,0.2783699
0.21083291,0.23454677,-0.023713857
0.5442394,0.32924193,0.21499747
0.29286748,0.2433758,0.04949169
0.5251977,0.24271867,0.28247902
0.13501263,0.24280694,-0.107794315
0.29613593,0.3033659,-0.007229954
0.07934605,0.23806037,-0.15871432
0.4040983,0.3102808,0.0938175
0.41012233,0.23254614,0.1775762
0.17793322,0.23062207,-0.052688852
0.13497606,0.19214986,-0.057173803
0.27782047,0.26747334,0.010347128
0.011519514,0.19914006,-0.18762055
0.10041493,0.17449242,-0.07407749
0.41054556,0.31167346,0.098872095
0.18205547,0.25685918,-0.07480371
0.43886322,0.28569365,0.15316957
0.10998651,0.28504872,-0.17506221
0.20813698,0.2714588,-0.06332183
0.74291974,0.30571532,0.43720442
0.48717564,0.26355916,0.22361648
0.3051589,0.18891665,0.11624226
0.46205243,0.30812168,0.15393075
0.46606278,0.17790274,0.28816003
0.28219873,0.21450692,0.0676918
0.701277,0.24455161,0.45672542
0.36534396,0.19574073,0.16960323
0.07113289,0.23760642,-0.16647354
0.3223115,0.29665977,0.025651723
0.1078936,0.17619325,-0.06829965
0.3588632,0.28414166,0.074721545
0.10217782,0.3949396,-0.29276177
0.082598835,0.28910026,-0.20650142
0.6404306,0.24566478,0.39476585
0.1985728,0.19598669,0.0025861114
0.41238984,0.23997585,0.17241399
0.07410354,0.22199003,-0.14788648
0.32497084,0.18255216,0.14241868
0.18994993,0.23261671,-0.042666778
0.1153888,0.22174741,-0.10635861
0.18513802,0.25927442,-0.074136406
0.59529996,0.2363572,0.35894275
0.2911516,0.187422,0.103729606
0.7403701,0.21073908,0.529631
0.6308612,0.24471252,0.3861487
0.011070193,0.2160548,-0.2049846
0.14927596,0.23610613,-0.08683017
0.09941179,0.20966507,-0.11025328
0.48965734,0.26820022,0.22145712
0.28451848,0.23492491,0.049593568
0.21601054,0.26125497,-0.045244426
0.43593958,0.20528227,0.23065731
0.26645464,0.29903844,-0.032583803
0.16881618,0.24581636,-0.077000186
0.13755181,0.26300734,-0.12545553
0.04875349,0.27250677,-0.22375329
0.49736068,0.25869915,0.23866153
0.28347135,0.19557011,0.087901235
0.2801193,0.21916938,0.06094992
0.18411921,0.23766722,-0.05354801
0.1239677,0.26332557,-0.13935786
0.33821753,0.19039682,0.14782071
0.09662923,0.27365854,-0.17702931
0.28350487,0.3054098,-0.021904916
0.0077682077,0.1582929,-0.15052469
0.51596874,0.27174634,0.2442224
0.6165539,0.2449445,0.3716094
0.43268985,0.25895625,0.17373359
0.072094224,0.17136067,-0.09926645
0.469882,0.3033682,0.1665138
0.21632925,0.24014607,-0.023816824
0.43771595,0.29948586,0.13823009
0.47468567,0.19917914,0.27550653
0.22788097,0.22107553,0.006805435
0.41978493,0.2724424,0.14734253
0.5321051,0.19363137,0.33847374
0.43481952,0.22504811,0.20977141
0.43815428,0.24866349,0.1894908
0.20869216,0.2016069,0.0070852637
0.23071717,0.2832342,-0.05251704
0.21186163,0.26674712,-0.05488549
0.19674432,0.32415724,-0.12741292
0.087098986,0.31089538,-0.2237964
0.08051621,0.33502018,-0.25450397
0.19186328,0.2911591,-0.09929581
0.11751959,0.22255848,-0.105038896
0.16826613,0.16577592,0.0024902076
0.05800739,0.2106342,-0.15262681
0.20085645,0.20430607,-0.0034496188
0.0848993,0.21472234,-0.12982303
0.069067694,0.20810546,-0.13903776
0.14213945,0.20620103,-0.06406158
0.073499665,0.18883024,-0.11533058
0.036909543,0.31647664,-0.2795671
0.12625499,0.17988336,-0.05362837
0.0675048,0.20557818,-0.13807338
0.10768678,0.19938612,-0.09169934
0.23490596,0.19230807,0.04259789
0.47581014,0.16176763,0.3140425
0.12752089,0.25846243,-0.13094154
0.328439,0.32981437,-0.0013753772
0.2665568,0.2470017,0.019555107
0.14636555,0.22927698,-0.08291143
0.16175228,0.26921225,-0.10745996
0.15431891,0.18158579,-0.027266875
0.50785667,0.24931267,0.258544
0.33690715,0.19947886,0.13742828
0.09889916,0.21145244,-0.112553276
0.14849275,0.21108001,-0.06258726
0.20433976,0.25959295,-0.055253193
0.33656985,0.20494957,0.13162027
0.3441123,0.28401816,0.060094148
0.0967874,0.20803267,-0.11124527
0.25865802,0.14915475,0.10950327
0.07682198,0.29225588,-0.2154339
0.18439874,0.2820493,-0.09765056
0.11176135,0.24933366,-0.13757232
0.117961444,0.19741258,-0.07945114
0.09493962,0.21670598,-0.12176636
0.50678134,0.24676044,0.2600209
0.10589175,0.19664985,-0.0907581
0.14526016,0.20019743,-0.054937273
0.2505738,0.352071,-0.10149717
0.21209383,0.29367894,-0.08158511
0.25559434,0.24703781,0.00855653
0.3270189,0.23846464,0.08855425
0.35398588,0.30193055,0.05205533
0.24573742,0.28869736,-0.042959943
0.496526,0.19628915,0.30023685
0.26614302,0.20337297,0.062770054
0.20659164,0.21764797,-0.011056334
0.32224077,0.23732857,0.084912196
0.18677978,0.20513844,-0.018358663
0.29001245,0.2748496,0.015162855
0.47618854,0.15828866,0.31789988
0.14441986,0.20063198,-0.056212112
0.37239733,0.2046136,0.16778374
0.11628323,0.19718243,-0.0808992
0.14761329,0.16696835,-0.019355059
0.13206777,0.25906092,-0.12699315
0.3248915,0.17664078,0.14825073
0.13067754,0.21206811,-0.081390575
0.5138075,0.1790325,0.33477497
0.3217047,0.25439146,0.067313224
0.11775971,0.20365146,-0.085891746
0.13995698,0.25395054,-0.113993555
0.39384636,0.17009635,0.22375001
0.14994504,0.1740404,-0.024095371
0.45893005,0.14812991,0.31080014
0.20120451,0.21409562,-0.012891114
0.19089046,0.19939876,-0.008508295
0.107393734,0.20624177,-0.09884804
0.44466543,0.26433098,0.18033445
0.52896076,0.20962937,0.3193314
0.14254218,0.21051808,-0.06797589
0.11696554,0.23074389,-0.113778345
0.14545044,0.26852414,-0.1230737
0.1692682,0.2377732,-0.06850499
0.14545806,0.1978159,-0.052357838
0.12800379,0.33664566,-0.20864187
0.41099393,0.16644418,0.24454975
0.28024754,0.34507334,-0.0648258
0.48714703,0.23744895,0.24969809
0.30715793,0.27380013,0.0333578
0.56180614,0.37206638,0.18973976
0.41689256,0.19819418,0.21869838
0.46803066,0.28297368,0.18505698
0.5175242,0.18031117,0.337213
0.26365983,0.21732153,0.046338305
0.19571017,0.2399068,-0.044196635
0.15048581,0.2426353,-0.09214948
0.15008537,0.22022921,-0.070143834
0.21741958,0.21647482,0.0009447634
0.11695706,0.20190829,-0.08495123
0.17959034,0.1700003,0.009590045
0.32335603,0.2723837,0.050972342
0.16164221,0.21615528,-0.054513067
0.19683838,0.29258478,-0.0957464
0.19199355,0.17848763,0.013505921
0.18570675,0.22692001,-0.04121326
0.31830856,0.2742786,0.04402995
0.114201985,0.26442617,-0.15022418
0.20942934,0.24590668,-0.036477342
0.100375205,0.23375997,-0.13338476
0.17657913,0.30893475,-0.13235562
0.18101223,0.20915161,-0.028139383
0.120449156,0.24588396,-0.1254348
0.14179227,0.23875393,-0.09696166
0.17140467,0.29267883,-0.12127416
0.24192409,0.18213199,0.0597921
0.2742555,0.18053779,0.093717724
0.3357405,0.28287256,0.05286795
0.2530767,0.23932244,0.0137542635
0.34602827,0.23675658,0.10927169
0.3628631,0.19719273,0.16567037
0.21909478,0.2080001,0.011094689
0.14866637,0.19261254,-0.043946177
0.34483656,0.3372147,0.0076218545
0.2552785,0.26887834,-0.013599843
0.14655639,0.25062925,-0.104072854
0.4112739,0.225136,0.1861379
0.23575151,0.22189453,0.013856977
0.43525535,0.20911679,0.22613856
