y_true,y_pred,error
0.2104857,0.22544903,-0.014963329
0.09074693,0.20705596,-0.116309024
0.15414296,0.22634442,-0.07220146
0.06218371,0.20993583,-0.14775212
0.11509384,0.24152884,-0.126435
0.15144703,0.24916501,-0.097717986
0.19230388,0.22706062,-0.034756735
0.088510774,0.20923018,-0.12071941
0.2363112,0.25474262,-0.018431425
0.21263826,0.22959444,-0.01695618
0.10008862,0.20554838,-0.10545976
0.09709489,0.24521872,-0.14812383
0.11482739,0.20431164,-0.08948425
0.08886605,0.27553597,-0.18666992
0.079237,0.20431164,-0.12507464
0.21799353,0.24720146,-0.02920793
0.07210534,0.20431164,-0.13220629
0.11392352,0.22440016,-0.11047664
0.11087754,0.28400767,-0.17313012
0.09577305,0.22177607,-0.12600303
0.17147838,0.28080034,-0.10932197
0.13961318,0.20665681,-0.06704363
0.15503114,0.22302516,-0.06799401
0.2366196,0.28564322,-0.049023613
0.19694576,0.23010758,-0.03316182
0.7836094,0.23717278,0.5464366
0.55880576,0.26190335,0.29690242
0.59792495,0.23531157,0.36261338
0.031028396,0.23437758,-0.20334919
0.029690882,0.2642091,-0.23451822
0.24823102,0.2244293,0.02380173
0.32558212,0.31367868,0.011903435
0.50874305,0.23200618,0.27673686
0.5489311,0.29098,0.2579511
0.09030739,0.25183702,-0.16152963
0.10273164,0.25829333,-0.15556169
0.36010885,0.2156896,0.14441925
0.2219771,0.26548234,-0.043505237
0.2193774,0.29494023,-0.075562835
0.149461,0.2686125,-0.1191515
0.2185236,0.24928068,-0.03075707
0.29021335,0.22685999,0.06335336
0.31145462,0.21072121,0.100733414
0.32433343,0.21412194,0.11021149
0.04874304,0.21326387,-0.16452083
0.14556122,0.24894232,-0.1033811
0.42344218,0.23055205,0.19289014
0.25894898,0.34997356,-0.09102458
0.020317841,0.22429614,-0.2039783
0.09263541,0.2533582,-0.16072278
0.3044871,0.27051592,0.03397119
0.13768765,0.23118874,-0.09350109
0.48637104,0.24128638,0.24508466
0.18864377,0.23270027,-0.044056505
0.3597305,0.23639329,0.123337224
0.34196883,0.26632845,0.07564038
0.32457376,0.21379599,0.110777766
0.5762561,0.2674535,0.3088026
0.018938532,0.20431164,-0.18537311
0.46971178,0.22919056,0.24052122
0.3298402,0.23697275,0.092867464
0.6053,0.22289768,0.38240233
0.11440352,0.22715102,-0.1127475
0.6966793,0.33203113,0.36464816
0.24600531,0.34211504,-0.09610973
0.36025298,0.24429557,0.11595741
0.0100148115,0.23724072,-0.2272259
0.43885797,0.2528876,0.18597037
0.5768569,0.30870563,0.26815128
0.28784963,0.28039616,0.0074534714
0.50377655,0.244957,0.25881955
0.2171025,0.2065523,0.010550201
0.0617285,0.23312323,-0.17139474
0.019147517,0.2453056,-0.22615808
0.35051942,0.24328187,0.10723755
0.4428862,0.29524675,0.14763945
0.1354097,0.2418619,-0.1064522
0.15484239,0.21118766,-0.05634527
0.27958637,0.2882791,-0.008692712
0.32817572,0.23793033,0.090245396
0.15797502,0.25748897,-0.09951395
0.31684867,0.22945876,0.0873899
0.010367908,0.20431164,-0.19394374
0.29645985,0.3122752,-0.015815347
0.002627142,0.23619851,-0.23357137
0.12117773,0.21009238,-0.08891465
0.49439308,0.21306401,0.28132907
0.46765327,0.28278965,0.18486363
0.12373477,0.27963448,-0.1558997
0.47355714,0.27375793,0.19979921
0.1259374,0.22440344,-0.09846604
0.16946404,0.25805873,-0.08859469
0.5849238,0.2404617,0.3444621
0.36903563,0.26148716,0.107548475
0.3906657,0.20838273,0.18228298
0.5329646,0.2584811,0.2744835
0.012282315,0.22333573,-0.21105342
0.06710249,0.22226015,-0.15515766
0.066451594,0.25249055,-0.18603896
0.46485066,0.25956222,0.20528844
0.31131053,0.26002374,0.051286787
0.13226141,0.21241553,-0.08015412
0.15795411,0.22327524,-0.06532113
0.10866989,0.21490456,-0.10623467
0.39143896,0.21068247,0.1807565
0.1910702,0.2458838,-0.054813594
0.13720699,0.2238885,-0.086681515
0.24992904,0.23951459,0.010414451
0.7381862,0.25495714,0.48322904
0.2838162,0.262855,0.020961195
0.18749653,0.24396043,-0.056463897
0.07489769,0.2062671,-0.13136941
0.055838127,0.24251378,-0.18667565
0.1682258,0.34723017,-0.17900437
0.10236591,0.2772014,-0.1748355
0.1704724,0.2117298,-0.041257396
0.15895943,0.22508724,-0.06612781
0.30033132,0.23723854,0.06309278
0.24602318,0.24812493,-0.0021017492
0.7606209,0.28590605,0.47471485
0.39716518,0.3943471,0.0028180778
0.13829067,0.24968238,-0.11139171
0.21635537,0.241362,-0.025006637
0.56476927,0.24997208,0.3147972
0.1155634,0.22196853,-0.10640513
0.854299,0.26746726,0.58683175
0.06828023,0.26162782,-0.1933476
0.36361983,0.22005251,0.14356732
0.5864233,0.2512744,0.33514887
0.5742677,0.22248258,0.35178512
0.30143896,0.20585711,0.095581844
0.23450802,0.2518798,-0.017371789
0.33336163,0.21964161,0.113720015
0.07700541,0.2352269,-0.15822148
0.06949539,0.22145084,-0.15195546
0.35124564,0.305515,0.04573065
0.4742812,0.2807201,0.19356108
0.6281422,0.28127748,0.3468647
0.224626,0.24896583,-0.024339825
0.063424334,0.23347622,-0.17005189
0.70953196,0.24892016,0.46061182
0.17420803,0.2266678,-0.052459776
0.42191657,0.26911232,0.15280426
0.12987679,0.21660216,-0.08672537
0.39958942,0.26936963,0.13021979
0.03388106,0.24828021,-0.21439916
0.2895372,0.25438446,0.035152733
0.19673677,0.2319771,-0.035240337
0.43356758,0.2503494,0.18321818
0.22275253,0.24288633,-0.020133808
0.2802373,0.23508173,0.045155555
0.18765326,0.20934013,-0.021686867
0.0038183646,0.21271004,-0.20889167
0.38515893,0.25480217,0.13035676
0.46521115,0.23351505,0.2316961
0.263184,0.25537628,0.0078077316
0.3503492,0.22638169,0.1239675
0.056778565,0.21658993,-0.15981136
0.2700022,0.22463304,0.04536915
0.4447096,0.24489237,0.19981723
0.32772642,0.2715781,0.05614832
0.061164238,0.24464938,-0.18348515
0.08868775,0.23992059,-0.15123284
0.123492256,0.21674584,-0.09325358
0.18752047,0.22482994,-0.037309468
0.23364073,0.20431164,0.029329091
0.15996039,0.28598785,-0.12602746
0.2886072,0.24114695,0.047460258
0.8165665,0.23818475,0.5783818
0.0017598483,0.2089973,-0.20723745
0.31896988,0.3000757,0.018894166
0.5929646,0.28973752,0.30322707
0.13601054,0.20866951,-0.07265897
0.07347658,0.277791,-0.20431441
0.7027556,0.27933985,0.42341572
0.27882358,0.23636971,0.04245387
0.42390501,0.34786195,0.07604307
0.09874826,0.27243552,-0.17368725
0.51642853,0.3144912,0.20193732
0.40404606,0.30541265,0.09863341
0.4063053,0.23784429,0.16846102
0.10207333,0.23445953,-0.13238621
0.03496779,0.23355281,-0.19858502
0.35834596,0.27518883,0.08315712
0.32255703,0.24851504,0.07404199
0.078915454,0.23835945,-0.159444
0.15791231,0.24701954,-0.08910723
0.5740147,0.24620418,0.32781053
0.18777865,0.25290594,-0.06512728
0.030749308,0.24123557,-0.21048626
0.31503874,0.29728112,0.017757624
0.50234807,0.24878189,0.25356618
0.24958943,0.2727307,-0.02314128
0.098857984,0.21866396,-0.11980598
0.2802216,0.22483724,0.055384368
0.3312561,0.257706,0.073550105
0.38648295,0.25593638,0.13054657
0.13350488,0.23443905,-0.10093416
0.53203154,0.22582287,0.30620867
0.3731631,0.35418206,0.01898104
0.07608368,0.36992186,-0.29383817
0.5024077,0.2538249,0.24858284
0.18306601,0.22378436,-0.040718347
0.037214395,0.25518328,-0.21796888
0.4362008,0.24551496,0.19068584
0.40485588,0.2080319,0.19682398
0.40310782,0.23950781,0.16360001
0.54062086,0.23575933,0.30486155
0.32409003,0.23061526,0.093474776
0.43779954,0.23243141,0.20536813
0.5198454,0.25889596,0.26094946
0.22783917,0.22888716,-0.0010479838
0.40005443,0.2843429,0.11571151
0.40188524,0.22691378,0.17497146
0.55633664,0.2692695,0.28706715
0.52879226,0.22704796,0.30174428
0.055061832,0.22613746,-0.17107563
0.6068465,0.22001614,0.3868304
0.1294819,0.22894745,-0.09946555
0.025832903,0.20431164,-0.17847873
0.22483195,0.24358979,-0.018757835
0.39069402,0.29957932,0.0911147
0.18115379,0.20740606,-0.02625227
0.070997044,0.22855325,-0.1575562
0.5373293,0.22519825,0.31213105
0.013954205,0.23928137,-0.22532716
0.09234501,0.22069871,-0.12835371
0.04162705,0.32295525,-0.2813282
0.12970437,0.25162786,-0.12192349
0.5563397,0.2121256,0.34421408
0.2836407,0.2342157,0.049425006
0.32382882,0.27651775,0.047311068
0.35287052,0.2342909,0.118579626
0.112436876,0.22554724,-0.11311036
0.27453938,0.252307,0.022232383
0.3118674,0.38330328,-0.0714359
0.18623216,0.2746245,-0.08839233
0.36940134,0.23798704,0.1314143
0.29160616,0.23327687,0.058329284
0.3080116,0.25838807,0.04962352
0.016618783,0.2518059,-0.23518711
0.5228287,0.2414399,0.28138882
0.40143895,0.36281294,0.038626015
0.072752535,0.3375997,-0.26484716
0.43574932,0.21085423,0.22489509
0.14903039,0.21509068,-0.06606029
0.5280586,0.24399497,0.28406364
0.41072318,0.23416865,0.17655453
0.006900914,0.25172788,-0.24482697
0.11622475,0.25419366,-0.13796891
0.46119863,0.2253817,0.23581693
0.54122996,0.2659801,0.27524987
0.121130705,0.27538258,-0.15425187
0.7235393,0.22217591,0.5013634
0.48865944,0.2868793,0.20178014
0.48070446,0.2981956,0.18250886
0.28055817,0.255512,0.02504617
0.27173895,0.25225264,0.019486308
0.19392286,0.30177963,-0.107856765
0.21063133,0.23644358,-0.025812253
0.15317051,0.28307956,-0.12990905
0.014497571,0.22696596,-0.21246839
0.43053728,0.29240984,0.13812745
0.161021,0.25485647,-0.09383547
0.31063437,0.23403324,0.07660113
0.3701746,0.3090641,0.061110497
0.27152255,0.3124101,-0.040887535
0.3610493,0.26251292,0.09853637
0.29924157,0.4842586,-0.18501702
0.2010911,0.30358228,-0.102491185
0.029920768,0.22998083,-0.20006005
0.049116172,0.2243411,-0.17522493
0.03831157,0.21606505,-0.17775348
0.23352578,0.24110417,-0.007578388
0.46278387,0.24368191,0.21910197
0.33133447,0.21314156,0.11819291
0.12286748,0.22842003,-0.105552554
0.19884753,0.24386671,-0.04501918
0.20105974,0.23994303,-0.038883284
0.44484544,0.23505849,0.20978695
0.6821234,0.29012397,0.39199945
0.19039926,0.22502913,-0.034629866
0.11180165,0.23863767,-0.12683603
0.010004362,0.30710116,-0.2970968
0.6059374,0.2703748,0.33556262
0.342254,0.20431164,0.13794237
0.16503875,0.25766385,-0.0926251
0.11289883,0.24033521,-0.12743638
0.49392286,0.31506574,0.17885712
0.4940513,0.25114602,0.24290529
0.21584858,0.2281068,-0.012258217
0.6556396,0.26555133,0.39008826
0.24433343,0.33820575,-0.09387232
0.022530917,0.28433424,-0.26180333
0.076785974,0.2787675,-0.20198151
0.28188828,0.23022564,0.05166264
0.2695446,0.22628592,0.043258682
0.21591868,0.22276975,-0.006851077
0.021843443,0.24314281,-0.22129937
0.027316706,0.26042262,-0.23310591
0.10171587,0.21991442,-0.11819855
0.056689747,0.23259687,-0.17590714
0.5402425,0.23191403,0.30832845
0.28267938,0.2269376,0.055741772
0.4738005,0.41591546,0.05788505
0.499417,0.23241949,0.26699752
0.3888445,0.22620508,0.16263941
0.05610981,0.20532882,-0.149219
0.41546196,0.24045189,0.17501007
0.31205243,0.23148794,0.080564484
0.04543801,0.20431164,-0.15887363
0.19318922,0.23144256,-0.038253337
0.39372736,0.21214253,0.18158484
0.057977196,0.27553335,-0.21755615
0.033369042,0.24114496,-0.20777592
0.22682777,0.20964581,0.017181963
0.12937522,0.21836007,-0.08898485
0.3494745,0.23041268,0.11906181
0.5625466,0.3102414,0.2523052
0.56151736,0.24423593,0.31728142
0.44025818,0.23923415,0.20102403
0.19170542,0.27546468,-0.08375926
0.28782046,0.25239742,0.03542304
0.055242516,0.21957323,-0.16433072
0.20510668,0.24410509,-0.03899841
0.59738463,0.3043694,0.29301524
0.03375871,0.35990268,-0.32614398
0.066945754,0.2212882,-0.15434244
0.051517334,0.29509816,-0.24358082
0.20151733,0.27712795,-0.07561062
0.16221744,0.28174835,-0.119530916
0.11188306,0.22141439,-0.10953133
0.15808995,0.21567762,-0.05758767
0.3402216,0.28082824,0.059393376
0.08023207,0.2280981,-0.14786603
0.31702632,0.24116507,0.075861245
0.24294366,0.30452418,-0.061580524
0.11292799,0.26409674,-0.15116875
0.6363606,0.33581913,0.30054146
0.40834075,0.23234572,0.17599504
0.30147773,0.28539082,0.016086906
0.39255705,0.23692591,0.15563114
0.2054933,0.2578365,-0.05234319
0.505091,0.24527158,0.25981945
0.64674723,0.29898936,0.34775788
0.3947723,0.25501844,0.13975385
0.24631575,0.24193886,0.0043768883
0.122104675,0.26242447,-0.1403198
0.4345498,0.22819914,0.20635067
0.13844742,0.30216873,-0.16372131
0.15567616,0.24787016,-0.092194006
0.1986281,0.22927853,-0.030650437
0.3962404,0.21243784,0.18380257
0.28776821,0.28769982,6.839633e-05
0.24859153,0.22146228,0.027129248
0.22748911,0.25435117,-0.026862055
0.39758012,0.24221218,0.15536794
0.39476186,0.21432361,0.18043825
0.24340867,0.22429895,0.019109711
0.5456709,0.2273019,0.31836903
0.2563471,0.2954687,-0.039121598
0.27483195,0.22100356,0.05382839
0.19767417,0.25317755,-0.055503383
0.014058699,0.23012598,-0.21606728
0.12112244,0.24299681,-0.12187437
0.1379145,0.20806198,-0.070147485
0.57864594,0.25364107,0.32500488
0.3082676,0.22565413,0.08261347
0.033345964,0.32978374,-0.29643777
0.501998,0.24898107,0.25301695
0.3066793,0.22678602,0.07989329
0.28400645,0.24084589,0.043160558
0.2030795,0.27476484,-0.07168533
0.453996,0.23502591,0.21897009
0.4626794,0.2757748,0.18690458
0.23709205,0.34562558,-0.10853353
0.299973,0.2263525,0.07362051
0.3135258,0.2366878,0.076838
0.17921849,0.26206523,-0.082846746
0.24462296,0.2954781,-0.050855145
0.15712862,0.27699006,-0.11986144
0.24023424,0.24552637,-0.0052921325
0.018596748,0.23399808,-0.21540132
0.5104306,0.3072527,0.20317787
0.1772144,0.21166876,-0.03445436
0.37965736,0.23530808,0.14434928
0.27371168,0.22912626,0.04458542
0.5078653,0.23330697,0.27455834
0.186742,0.23591658,-0.049174592
0.45577544,0.35496035,0.10081509
0.14738984,0.26848817,-0.121098325
0.25989246,0.27464157,-0.01474911
0.23674418,0.26674128,-0.029997095
0.20819663,0.23500857,-0.026811942
0.4952917,0.21394582,0.2813459
0.31638673,0.25668257,0.059704155
0.12286748,0.24766138,-0.1247939
0.29824147,0.2601998,0.03804168
0.27967826,0.26988655,0.009791702
0.057517424,0.24986221,-0.19234478
0.7322928,0.21573009,0.5165627
0.15478797,0.21111587,-0.056327894
0.17015369,0.23707083,-0.06691714
0.56755924,0.22355235,0.3440069
0.38311607,0.23634711,0.14676896
0.08757794,0.24661636,-0.15903842
0.16640979,0.2250345,-0.058624715
0.6620398,0.24922849,0.41281134
0.08042538,0.257465,-0.17703962
0.2164516,0.28105864,-0.06460704
0.38156435,0.24252942,0.13903493
0.22366163,0.222934,0.0007276386
0.17696142,0.2558539,-0.07889247
0.38382882,0.29184735,0.09198147
0.5851171,0.2554061,0.329711
0.30109936,0.35860908,-0.05750972
0.3421652,0.21329018,0.12887502
0.5108695,0.23147465,0.27939487
0.53559256,0.27588618,0.25970638
0.116533004,0.21639931,-0.09986631
0.26338995,0.21756425,0.04582569
0.18470655,0.2520246,-0.06731804
0.053275,0.24690428,-0.19362928
0.31448713,0.24631055,0.06817658
0.025981374,0.2128656,-0.18688422
0.19707856,0.21548694,-0.018408388
0.069481894,0.418743,-0.3492611
0.3148006,0.2588498,0.05595079
0.7093752,0.23199084,0.47738436
0.26258534,0.23917857,0.023406774
0.25512233,0.2524492,0.0026731193
0.6116323,0.2714957,0.3401366
0.30231366,0.289105,0.0132086575
0.06707115,0.23569185,-0.1686207
0.5385288,0.29152626,0.24700254
0.048727363,0.26633605,-0.21760869
0.43639195,0.2284309,0.20796105
0.18512236,0.2440874,-0.058965042
0.42859152,0.27425915,0.15433237
0.6227033,0.23343275,0.38927054
0.17346613,0.21758662,-0.04412049
0.53809214,0.30410886,0.23398328
0.07916842,0.23426229,-0.15509388
0.13131052,0.25598294,-0.12467241
0.22176811,0.2340153,-0.01224719
0.66860414,0.22505462,0.4435495
0.29631576,0.22979736,0.066518396
0.28608587,0.20458856,0.08149731
0.7058246,0.2557919,0.4500327
0.09795629,0.2390621,-0.1411058
0.30459467,0.24232708,0.062267587
0.25241598,0.26043963,-0.008023649
0.043455683,0.26302445,-0.21956876
0.07810259,0.20457384,-0.12647125
0.3337587,0.21511713,0.118641585
0.21173677,0.362656,-0.15091923
0.46297503,0.22770073,0.2352743
0.14381096,0.27474585,-0.1309349
0.4052425,0.24520306,0.16003944
0.013369043,0.24694997,-0.23358093
0.3986564,0.26375324,0.13490316
0.4280325,0.2657319,0.16230059
0.48825932,0.22551793,0.2627414
0.5762635,0.2376934,0.3385701
0.49442747,0.28987074,0.20455673
0.6019771,0.23100993,0.37096718
0.35047764,0.25051957,0.09995806
0.33311608,0.2917654,0.041350693
0.44264063,0.24039276,0.20224787
0.12263759,0.24058414,-0.11794654
0.29577237,0.25439867,0.0413737
0.4939886,0.26361942,0.23036918
0.5349865,0.2291931,0.3057934
0.15777865,0.26335755,-0.1055789
0.21780783,0.31556016,-0.09775233
0.060299985,0.2087836,-0.1484836
0.09760102,0.22305611,-0.12545508
0.13233456,0.24136896,-0.109034404
0.38698232,0.26381126,0.12317106
0.14124565,0.2487728,-0.10752715
0.021132888,0.30193594,-0.28080305
0.27371386,0.2373679,0.03634596
0.020568626,0.24724256,-0.22667393
0.10961556,0.23090662,-0.121291064
0.2834818,0.24618357,0.037298232
0.1756261,0.21568057,-0.04005447
0.40347353,0.24708855,0.15638497
0.08779737,0.21912253,-0.13132516
0.20156132,0.23400597,-0.032444656
0.2824212,0.40978897,-0.12736776
0.2995842,0.2525211,0.047063112
0.25605452,0.22757241,0.02848211
0.18795629,0.21842022,-0.030463934
0.13503353,0.21348953,-0.078456
0.34849748,0.23050371,0.11799377
0.20800854,0.23733921,-0.02933067
0.12035223,0.22367458,-0.10332235
0.25025296,0.2503415,-8.85427e-05
0.14012235,0.20777555,-0.067653194
0.5846961,0.32675236,0.25794375
0.042867478,0.21860024,-0.17573276
0.11498651,0.2572903,-0.1423038
0.1909448,0.2120595,-0.021114692
0.29819664,0.23716314,0.061033502
0.45743382,0.28928238,0.16815144
0.037465177,0.22259194,-0.18512675
0.6758037,0.23896086,0.43684286
0.43630835,0.22088683,0.21542153
0.29963124,0.23779064,0.061840594
0.5810075,0.21941766,0.36158982
0.3507493,0.20689383,0.14385548
0.11220699,0.23773667,-0.12552968
0.25192705,0.20452145,0.0474056
0.48402736,0.23018503,0.25384232
0.40691137,0.23518011,0.17173126
0.39414012,0.28919423,0.1049459
0.11838776,0.2610134,-0.14262563
0.2800566,0.34478226,-0.06472567
0.45046413,0.25051272,0.19995141
0.050892554,0.22461675,-0.1737242
0.15945882,0.22232364,-0.062864825
0.46386844,0.25117663,0.21269181
0.11320186,0.26362234,-0.15042049
0.3922331,0.2105575,0.1816756
0.10236895,0.21529898,-0.11293003
0.51732713,0.2520177,0.26530942
0.31949016,0.26740038,0.05208978
0.035479806,0.24068882,-0.20520902
0.14617991,0.25941077,-0.113230854
0.4023585,0.22557558,0.17678292
0.20522162,0.2503205,-0.04509887
0.22043583,0.2789121,-0.05847627
0.20402516,0.24508026,-0.0410551
0.19817573,0.2503082,-0.052132457
0.18135232,0.27371466,-0.092362344
0.1571308,0.26077545,-0.103644654
0.4135258,0.24571285,0.16781294
0.323996,0.26201546,0.061980546
0.32340866,0.23489872,0.08850995
0.36963123,0.20480202,0.16482921
0.059157968,0.30738187,-0.2482239
0.38096875,0.28729716,0.09367159
0.19996257,0.24910292,-0.04914035
0.07139412,0.20432536,-0.13293123
0.3162143,0.27014416,0.04607013
0.058220573,0.21769679,-0.15947622
0.29122996,0.22851652,0.062713444
0.26766154,0.33653867,-0.06887713
0.36584857,0.20879187,0.1570567
0.076903954,0.27727693,-0.20037298
0.5049447,0.21944016,0.28550452
0.6340482,0.30827117,0.32577705
0.4398685,0.20739496,0.23247355
0.02266894,0.21203953,-0.18937059
0.68984765,0.23005374,0.45979393
0.5655843,0.23071744,0.33486688
0.20033874,0.24909902,-0.04876028
0.20449539,0.27514875,-0.070653364
0.208905,0.25509486,-0.04618986
0.44841388,0.33206022,0.11635366
0.5434505,0.27711952,0.26633096
0.2771913,0.21080576,0.06638555
0.06758839,0.23512217,-0.16753379
0.39287794,0.26791212,0.12496582
0.02865422,0.21542707,-0.18677285
0.15012757,0.23452589,-0.084398314
0.14101577,0.26503012,-0.12401435
0.24103884,0.3370008,-0.09596194
0.12678598,0.26157302,-0.13478704
0.18259579,0.20431164,-0.02171585
0.40512758,0.20655495,0.19857264
0.02742338,0.20640978,-0.1789864
0.6445603,0.24038428,0.404176
0.3562217,0.2346977,0.121524006
0.06608587,0.25566792,-0.18958205
0.109649085,0.24953575,-0.13988668
0.25675768,0.28612292,-0.029365242
0.12800635,0.22940981,-0.10140346
0.28545672,0.2581215,0.027335227
0.18078806,0.25886405,-0.07807599
0.32963124,0.32168984,0.007941395
0.08139412,0.21515971,-0.1337656
0.24798547,0.25699392,-0.009008452
0.10334814,0.20963201,-0.106283866
0.05601054,0.25826758,-0.20225704
0.07469611,0.24275033,-0.16805422
0.46033874,0.2396071,0.22073165
0.036159012,0.23065576,-0.19449675
0.0554724,0.22367816,-0.16820575
0.15839298,0.20431164,-0.04591866
0.049074374,0.24007124,-0.19099686
0.28426552,0.26598513,0.018280387
0.11054773,0.28409714,-0.17354941
0.7941214,0.27944613,0.51467526
0.15697187,0.3972774,-0.24030554
0.63017154,0.28282344,0.3473481
0.339579,0.43866724,-0.09908825
0.11039403,0.3006522,-0.19025818
0.20078807,0.21907298,-0.018284917
0.2847379,0.34842318,-0.06368527
0.6749656,0.40478617,0.27017945
0.43720177,0.3391106,0.098091155
0.13416101,0.24433953,-0.110178515
0.08870865,0.23627676,-0.1475681
0.7629197,0.24126303,0.5216567
0.5732415,0.25808382,0.31515765
0.50637627,0.23008782,0.27628845
0.3819092,0.23229551,0.14961368
0.44259885,0.23917446,0.2034244
