y_true,y_pred,error
0.21396275,0.24291152,-0.028948769
0.17747249,0.2096861,-0.032213613
0.16358723,0.2077092,-0.044121966
0.24973041,0.23245302,0.01727739
0.16160803,0.24323316,-0.081625134
0.20464313,0.28610986,-0.081466734
0.22030257,0.21485578,0.0054467916
0.17229779,0.23564771,-0.06334992
0.11331454,0.21632427,-0.10300973
0.16808133,0.21133891,-0.04325758
0.21641365,0.23875764,-0.022343993
0.2541383,0.28362012,-0.029481828
0.22726569,0.2579918,-0.030726105
0.27461433,0.24213746,0.032476872
0.13171668,0.2513935,-0.11967681
0.11059118,0.27345654,-0.16286537
0.16610268,0.23333772,-0.06723504
0.3284186,0.28655967,0.04185894
0.18171456,0.27420616,-0.0924916
0.0970745,0.2278023,-0.1307278
0.23609069,0.21619798,0.019892707
0.29392233,0.27866372,0.01525861
0.40048245,0.27261105,0.1278714
0.2695342,0.29138392,-0.021849722
0.21428291,0.24527389,-0.030990973
0.33126298,0.26871592,0.06254706
0.24996614,0.24059741,0.009368733
0.35234797,0.30715334,0.045194626
0.26041248,0.23471999,0.025692493
0.41795626,0.217173,0.20078327
0.23975052,0.26096576,-0.021215245
0.24257058,0.23318604,0.009384543
0.28944266,0.39143986,-0.1019972
0.20064063,0.22384445,-0.02320382
0.44869205,0.2500123,0.19867975
0.4581039,0.2389465,0.2191574
0.43186638,0.2070168,0.22484958
0.31018537,0.24864133,0.061544046
0.22995855,0.25349164,-0.023533091
0.30152756,0.21881017,0.08271739
0.16424331,0.2780695,-0.113826185
0.2821733,0.21658981,0.0655835
0.2664441,0.23858114,0.027862951
0.17207406,0.24291728,-0.07084322
0.18333575,0.23271438,-0.049378633
0.30465564,0.25755736,0.04709828
0.12849054,0.23637098,-0.10788044
0.17072669,0.23916847,-0.06844178
0.11756055,0.20432748,-0.08676693
0.119347386,0.228501,-0.10915362
0.29878312,0.30895543,-0.0101723075
0.13788448,0.23315693,-0.09527245
0.16268072,0.2502296,-0.08754888
0.16008928,0.2062262,-0.046136916
0.13637978,0.24642375,-0.11004397
0.10727842,0.29113063,-0.18385221
0.12694404,0.24685997,-0.11991593
0.14720528,0.2194023,-0.07219702
0.17890851,0.3434478,-0.16453929
0.26111332,0.22726865,0.033844665
0.20231499,0.20521146,-0.0028964728
0.2542481,0.24254118,0.011706933
0.12007315,0.21196768,-0.09189453
0.51299894,0.2552956,0.25770333
0.36291537,0.28785938,0.07505599
0.14263323,0.23950614,-0.09687291
0.49672937,0.23467633,0.26205304
0.07251829,0.27603436,-0.20351607
0.17254964,0.312262,-0.13971236
0.3284117,0.23654377,0.091867924
0.18140021,0.23386127,-0.052461058
0.019299896,0.2737347,-0.2544348
0.5686938,0.27502322,0.2936706
0.40946707,0.21069488,0.19877219
0.35464996,0.2490372,0.105612755
0.3033647,0.21261665,0.09074804
0.46413794,0.28689408,0.17724386
0.07990596,0.2395553,-0.15964934
0.06343783,0.2522455,-0.18880767
0.62643677,0.22605993,0.40037686
0.2501672,0.20656642,0.043600768
0.7494044,0.25958255,0.48982182
0.6642738,0.30477488,0.35949892
0.1515256,0.2415342,-0.0900086
0.21308255,0.311628,-0.09854546
0.05229885,0.2646161,-0.21231726
0.0021107628,0.22477339,-0.22266263
0.30426332,0.20695284,0.09731048
0.7912853,0.2887121,0.50257313
0.19593522,0.25108862,-0.0551534
0.6645768,0.24320354,0.4213733
0.17454545,0.26515496,-0.090609506
0.38479623,0.23841916,0.14637707
0.5815047,0.25589138,0.32561332
0.13554859,0.22544368,-0.089895085
0.039289445,0.29999462,-0.26070517
0.03998955,0.21714002,-0.17715047
0.9456635,0.22841825,0.7172453
0.68723094,0.30098975,0.3862412
0.020553814,0.25500786,-0.23445405
0.42355278,0.2375541,0.18599868
0.027711598,0.23778498,-0.21007338
0.12089864,0.3370242,-0.21612558
0.5764681,0.28221312,0.294255
0.19263323,0.23468578,-0.042052552
0.28373042,0.23507632,0.048654094
0.3700627,0.3503309,0.01973182
0.53736675,0.341749,0.19561774
0.5738558,0.2530679,0.3207879
0.08415883,0.223003,-0.13884416
0.6438767,0.29612255,0.34775412
0.04971787,0.23586692,-0.18614905
0.251233,0.29912,-0.047886997
0.3490073,0.2087988,0.14020851
0.11799373,0.26535374,-0.14736001
0.08783699,0.24349225,-0.15565526
0.2122884,0.21044168,0.0018467158
0.49346918,0.24900998,0.2444592
0.46049112,0.39819688,0.062294245
0.27803552,0.303182,-0.025146484
0.03846395,0.22647555,-0.1880116
0.3868861,0.24679342,0.14009267
0.43242425,0.31844014,0.11398411
0.726092,0.2621063,0.46398568
0.55573666,0.24216066,0.31357598
0.07676071,0.31235307,-0.23559237
0.032821316,0.26899767,-0.23617636
0.14095089,0.2317391,-0.090788215
0.28803554,0.25784403,0.03019151
0.33535007,0.25117123,0.084178835
0.13038662,0.21323177,-0.08284515
0.5523511,0.23002617,0.32232493
0.2231348,0.32275724,-0.09962244
0.13314524,0.2612031,-0.12805787
0.07058516,0.23954608,-0.16896091
0.423302,0.22840667,0.19489533
0.60835946,0.29598254,0.31237692
0.33672935,0.21579427,0.12093508
0.32721004,0.36594653,-0.038736492
0.025015675,0.27389562,-0.24887994
0.14804597,0.23489597,-0.08685
0.5939603,0.23242734,0.36153293
0.48683387,0.24396381,0.24287006
0.09473354,0.28782398,-0.19309044
0.1745559,0.21540841,-0.040852517
0.010438872,0.20888339,-0.19844452
0.28706375,0.2258242,0.06123954
0.08891327,0.2407881,-0.15187484
0.63654125,0.29569831,0.34084293
0.5405747,0.288421,0.25215372
0.30704853,0.23844364,0.06860489
0.23479147,0.21405736,0.020734116
0.14111333,0.2274544,-0.08634107
0.1337988,0.21184224,-0.078043446
0.14164624,0.22745341,-0.085807174
0.10888761,0.22762659,-0.11873898
0.119807154,0.25398105,-0.1341739
0.1398176,0.21197785,-0.07216026
0.23724706,0.21814035,0.019106716
0.12954593,0.2417567,-0.11221078
0.12904435,0.20964777,-0.08060342
0.17681865,0.2266501,-0.04983145
0.108103916,0.21918383,-0.11107992
0.26738292,0.2522506,0.015132308
0.10305689,0.25565264,-0.15259574
0.12159399,0.24826047,-0.12666649
0.1713223,0.22955616,-0.058233857
0.1206849,0.22728227,-0.10659737
0.13915929,0.2880435,-0.1488842
0.1360872,0.2303271,-0.094239905
0.1412805,0.23128413,-0.090003625
0.15481238,0.22537027,-0.07055789
0.13576327,0.23609635,-0.10033308
0.11509451,0.22630273,-0.111208215
0.27572146,0.2207681,0.054953367
0.15157309,0.24619581,-0.09462272
0.2574665,0.22581115,0.03165534
0.12339127,0.2092771,-0.08588582
0.15300465,0.21003556,-0.057030916
0.110569954,0.2408545,-0.13028455
0.1129315,0.21336603,-0.100434534
0.22197016,0.2135484,0.008421749
0.10245083,0.23283562,-0.13038479
0.16431081,0.21177313,-0.047462314
0.1544362,0.25043815,-0.09600195
0.29660967,0.25677514,0.03983453
0.1906222,0.21117793,-0.020555735
0.16953547,0.25165093,-0.08211546
0.19453025,0.22449623,-0.029965982
0.20820841,0.24624455,-0.038036138
0.3304341,0.24942867,0.08100544
0.2392011,0.22447592,0.0147251785
0.18044457,0.20431164,-0.02386707
0.12774864,0.24881195,-0.12106331
0.10631708,0.23753813,-0.13122106
0.115031816,0.2622246,-0.1471928
0.15017287,0.22880189,-0.07862902
0.116515614,0.25156027,-0.13504466
0.123443514,0.21875542,-0.09531191
0.11074759,0.20488243,-0.09413484
0.25946233,0.20431164,0.055150688
0.21259712,0.22193015,-0.009333029
0.1397549,0.24053359,-0.100778684
0.13889806,0.20971435,-0.07081629
0.11669326,0.22939292,-0.11269966
0.12566923,0.26712424,-0.14145501
0.20326588,0.20759772,-0.004331842
0.1827643,0.23008832,-0.047324017
0.17853233,0.20941597,-0.03088364
0.28016242,0.2103497,0.06981273
0.13519901,0.27200556,-0.13680655
0.18350622,0.22580455,-0.04229833
0.10808302,0.21015623,-0.102073215
0.1844362,0.23706324,-0.052627042
0.124310814,0.29532152,-0.1710107
0.15398689,0.22594032,-0.07195343
0.1476337,0.21243003,-0.06479633
0.16790538,0.2593591,-0.091453716
0.106818646,0.22301772,-0.116199076
0.11790538,0.25047338,-0.132568
0.120695345,0.23734659,-0.116651244
0.109127946,0.21016264,-0.10103469
0.19407047,0.21223857,-0.018168092
0.1858782,0.22757106,-0.041692853
0.16927424,0.23013665,-0.060862407
0.22902346,0.25101832,-0.021994859
0.12510496,0.27991894,-0.15481398
0.16919065,0.22216284,-0.052972198
0.13887717,0.23898162,-0.10010445
0.109221995,0.22515227,-0.115930274
0.16338082,0.22376108,-0.060380265
0.11217915,0.23993593,-0.12775677
0.13962951,0.25722122,-0.11759171
0.16149995,0.22727811,-0.065778166
0.19925334,0.22271436,-0.023461029
0.21428992,0.20497224,0.009317681
0.15269117,0.2814365,-0.12874533
0.19378835,0.26404107,-0.07025272
0.24030872,0.25015026,-0.009841546
0.11869953,0.21317495,-0.094475426
0.20372565,0.22481737,-0.021091715
0.2369545,0.21217236,0.024782136
0.13436306,0.22146097,-0.08709791
0.104666084,0.23687142,-0.13220534
0.22252397,0.20431164,0.018212333
0.17516765,0.23153485,-0.056367204
0.34332472,0.24350947,0.09981525
0.35406154,0.20688918,0.14717236
0.12827586,0.24111454,-0.112838686
0.054284222,0.23463884,-0.18035462
0.47574714,0.23330344,0.2424437
0.25174505,0.22408557,0.027659476
0.2283908,0.21853295,0.009857848
0.30137932,0.24822843,0.053150892
0.03244514,0.23574403,-0.2032989
0.11263323,0.2053864,-0.09275317
0.5548589,0.25154102,0.3033179
0.30333334,0.28299195,0.020341396
0.29296762,0.21493104,0.07803658
0.64431554,0.36397815,0.2803374
0.42269593,0.22294536,0.19975057
0.24526645,0.22373432,0.021532133
0.29983282,0.23761411,0.06221871
0.11770115,0.24775884,-0.13005769
0.33737722,0.24562556,0.091751665
0.3675653,0.25820452,0.109360784
0.25532916,0.23096512,0.02436404
0.37854755,0.25559133,0.12295622
0.067962386,0.27613622,-0.20817384
0.2870115,0.28307796,0.003933549
0.34432602,0.22848472,0.1158413
0.1931139,0.24211563,-0.04900174
0.6159248,0.22462325,0.3913015
0.6719749,0.22302514,0.44894975
0.6271578,0.22598194,0.40117586
0.012936259,0.27678406,-0.2638478
0.2731557,0.23159821,0.041557476
0.30893418,0.2349529,0.073981285
0.5695611,0.22045667,0.34910446
0.085590385,0.21623811,-0.13064772
0.084545456,0.23374157,-0.14919612
0.62356323,0.24987425,0.373689
0.44757575,0.3153156,0.13226014
0.27515152,0.2433156,0.031835914
0.1291327,0.22956057,-0.100427866
0.6006792,0.2333342,0.36734504
0.031159874,0.20431164,-0.17315176
0.64959246,0.2920612,0.35753125
0.6609927,0.30076677,0.36022592
0.08800418,0.22681239,-0.13880822
0.1277116,0.24686919,-0.1191576
0.45840126,0.2819736,0.17642766
0.2277534,0.2940928,-0.0663394
0.2599164,0.2704153,-0.010498911
0.07246604,0.21028136,-0.13781533
0.4581609,0.3382391,0.1199218
0.5116196,0.27263257,0.23898706
0.47528735,0.3019712,0.17331615
0.026248693,0.3402558,-0.3140071
0.5581818,0.28162023,0.2765616
0.9470742,0.24327818,0.703796
0.4443469,0.20842028,0.23592663
0.41259143,0.27508938,0.13750204
0.4146813,0.22828989,0.1863914
0.25891328,0.22381419,0.03509909
0.6226855,0.29648852,0.32619697
0.037450366,0.25388438,-0.216434
0.4147022,0.34996742,0.06473479
0.307116,0.22953188,0.07758412
0.34106582,0.23779821,0.10326761
0.61064786,0.2285822,0.38206565
0.43572623,0.26433623,0.17139
0.20504703,0.28259957,-0.07755254
0.032998957,0.2717806,-0.23878166
0.025559038,0.27111828,-0.24555925
0.20575757,0.30050343,-0.09474586
0.28161964,0.20783357,0.073786065
0.3203762,0.23605567,0.084320515
0.1521839,0.2420085,-0.0898246
0.112110764,0.21421862,-0.10210785
0.31211075,0.24555008,0.06656067
0.16733542,0.24531282,-0.077977404
0.5246499,0.26452893,0.260121
0.08905956,0.33033878,-0.24127921
0.27151516,0.25123897,0.020276189
0.27421108,0.27926737,-0.005056292
0.15031348,0.2961588,-0.14584531
0.03818182,0.22138059,-0.18319878
0.11724138,0.25843006,-0.14118868
0.26639497,0.20768039,0.058714584
0.058066875,0.20867547,-0.1506086
0.18799374,0.21440966,-0.02641593
0.51724136,0.24287298,0.27436838
0.009278997,0.20817398,-0.19889498
0.78316617,0.2843756,0.49879056
0.24780564,0.2553395,-0.007533863
0.37781608,0.3001955,0.077620596
0.488046,0.30868387,0.17936212
0.5714629,0.21627492,0.355188
0.45535004,0.28226104,0.173089
0.19515151,0.28152648,-0.08637497
0.36064786,0.24269816,0.117949694
0.036854755,0.210792,-0.17393725
0.18750261,0.21709582,-0.029593214
0.21365726,0.21997142,-0.0063141584
0.027972832,0.2256349,-0.19766207
0.009090909,0.2487402,-0.23964928
0.36124346,0.39726645,-0.03602299
0.39071056,0.27791077,0.11279979
0.43174502,0.2677379,0.16400713
0.038098224,0.23286767,-0.19476944
0.115005225,0.2337975,-0.11879228
0.26579937,0.22781423,0.037985146
0.16988505,0.21737178,-0.047486722
0.079759665,0.27061558,-0.19085592
0.0476907,0.20595656,-0.15826586
0.15380356,0.23666778,-0.082864225
0.095297806,0.2156564,-0.120358594
0.19613375,0.21465595,-0.018522203
0.55224663,0.2726947,0.27955192
0.7028631,0.26759052,0.43527257
0.39198536,0.22594935,0.16603601
0.51124346,0.2827407,0.22850275
0.0715256,0.2442514,-0.1727258
0.12196447,0.23484097,-0.112876505
0.15800418,0.21249266,-0.05448848
0.1353814,0.36030638,-0.22492498
0.29549634,0.23965631,0.05584003
0.68184954,0.3074152,0.37443435
0.05203762,0.24422994,-0.19219232
0.0070219436,0.21484935,-0.2078274
0.081745036,0.23856339,-0.15681836
0.01737722,0.26359552,-0.2462183
0.051640544,0.26892868,-0.21728814
0.104994774,0.24526983,-0.14027506
0.2661651,0.26644683,-0.00028172135
0.34776384,0.22169879,0.12606505
0.024670847,0.22469814,-0.20002729
0.057805642,0.22749224,-0.1696866
0.26001045,0.23903984,0.020970613
0.06294671,0.21246934,-0.14952263
0.14879833,0.24435045,-0.09555212
0.63129574,0.2730524,0.35824335
0.077586204,0.26662257,-0.18903637
0.28056425,0.21876416,0.061800092
0.4203553,0.2790391,0.14131618
0.043510973,0.28658605,-0.24307507
0.51130617,0.26069716,0.250609
0.6804493,0.2137548,0.4666945
0.15673982,0.22509103,-0.06835121
0.62835944,0.3028338,0.32552564
0.024817137,0.31220013,-0.287383
0.22994776,0.24822298,-0.018275216
0.6411494,0.30438146,0.33676794
0.54687566,0.24871023,0.29816544
0.29490075,0.2535507,0.041350037
0.3006165,0.28000504,0.020611465
0.080501564,0.28254378,-0.20204222
0.22419018,0.21809468,0.006095499
0.23224661,0.23705223,-0.0048056245
0.16433647,0.2793781,-0.11504161
0.1791327,0.2658026,-0.08666989
0.10752351,0.2425215,-0.134998
0.6350366,0.22331108,0.41172552
0.37959248,0.26455453,0.11503795
0.2846604,0.29245508,-0.007794678
0.29172415,0.25993782,0.031786323
0.2486416,0.33412114,-0.08547954
0.43944618,0.23262809,0.20681809
0.30658308,0.276958,0.029625088
0.2862069,0.30187976,-0.015672863
0.18212122,0.20431164,-0.022190422
0.15240334,0.20993547,-0.05753213
0.16782655,0.2873578,-0.11953126
0.18108673,0.26610035,-0.08501361
0.22852665,0.23597872,-0.0074520707
0.17893417,0.2050091,-0.026074931
0.5892999,0.26043147,0.32886845
0.03765935,0.2174032,-0.17974386
0.011107628,0.22276354,-0.21165591
0.19155695,0.23168613,-0.040129185
0.050543364,0.24223167,-0.1916883
0.6199896,0.27786636,0.3421232
0.026248693,0.23491454,-0.20866585
0.113814004,0.255066,-0.14125201
0.022560084,0.30910328,-0.2865432
0.13180773,0.27580118,-0.14399345
0.061755486,0.2144215,-0.152666
0.035956115,0.24913806,-0.21318194
0.7483386,0.23014963,0.51818895
0.19225705,0.2439747,-0.051717654
0.018537095,0.24147414,-0.22293705
0.43590388,0.26994953,0.16595435
0.3066771,0.22171792,0.08495918
0.019278998,0.22607096,-0.20679195
0.34971786,0.25229797,0.09741989
0.0453605,0.22364542,-0.17828491
0.67155695,0.36559677,0.30596018
0.735256,0.2681734,0.46708262
0.008474399,0.20613655,-0.19766216
0.34972832,0.3280373,0.021691024
0.031410657,0.32488465,-0.293474
0.6706165,0.24062209,0.4299944
0.9279937,0.27056363,0.65743005
0.13409613,0.28206387,-0.14796774
0.12485893,0.27217612,-0.14731719
0.2083908,0.28529096,-0.076900154
0.0066875652,0.24279045,-0.23610288
0.36894462,0.25247478,0.11646983
0.09789968,0.23200612,-0.13410643
0.25107628,0.24931002,0.0017662644
0.153093,0.23673926,-0.08364627
0.20088819,0.24232702,-0.041438833
0.6376489,0.27143824,0.36621064
0.17270638,0.21764106,-0.044934675
0.24757576,0.22594385,0.021631911
0.5591327,0.30496562,0.25416708
0.40595612,0.36935794,0.036598176
0.2699582,0.45538026,-0.18542206
