y_true,y_pred,error
0.6620398,0.36120605,0.30083376
0.22366163,0.20628989,0.017371744
0.116533004,0.38973165,-0.27319863
0.18512236,0.18373172,0.001390636
0.66860414,0.21557269,0.45303145
0.29631576,0.24168938,0.054626375
0.28608587,0.22161515,0.06447072
0.043455683,0.33275756,-0.28930187
0.44264063,0.30840218,0.13423845
0.5349865,0.26073498,0.27425152
0.21780783,0.3790034,-0.16119558
0.13233456,0.18662727,-0.05429271
0.38698232,0.22658171,0.16040061
0.2995842,0.28453672,0.015047491
0.13503353,0.22792387,-0.09289034
0.14012235,0.16625999,-0.026137635
0.5846961,0.49258435,0.09211177
0.45743382,0.2959568,0.16147703
0.037465177,0.18982373,-0.15235856
0.43630835,0.27761677,0.15869159
0.40691137,0.41133994,-0.0044285655
0.51732713,0.32452834,0.1927988
0.14617991,0.28727698,-0.14109707
0.20402516,0.26284274,-0.05881758
0.07139412,0.22269446,-0.15130034
0.29122996,0.21468681,0.07654315
0.4398685,0.18645942,0.2534091
0.5655843,0.37161458,0.19396973
0.20449539,0.22533232,-0.020836934
0.208905,0.24833645,-0.039431453
0.109649085,0.23238233,-0.12273324
0.049074374,0.28047717,-0.23140278
0.5732415,0.34444124,0.22880024
0.111843444,0.3293597,-0.21751627
0.29560825,0.43843055,-0.1428223
0.12046413,0.18459323,-0.0641291
0.08208159,0.17180648,-0.08972489
0.06567616,0.22049713,-0.15482098
0.731068,0.468418,0.26265
0.19604407,0.21385589,-0.01781182
0.19340865,0.22074467,-0.027336016
0.4526302,0.18898882,0.26364136
0.27045673,0.2620429,0.008413821
0.09347354,0.29358733,-0.20011379
0.35462296,0.22079965,0.1338233
0.062932804,0.20735767,-0.14442487
0.16134106,0.16136257,-2.1517277e-05
0.16704224,0.20760743,-0.040565193
0.15351452,0.20361249,-0.050097972
0.13448215,0.18803337,-0.053551227
0.11961277,0.22361308,-0.104000315
0.15353127,0.24818966,-0.09465839
0.14860441,0.15432231,-0.0057179034
0.11326373,0.17883009,-0.06556635
0.11368801,0.24856722,-0.13487922
0.33416867,0.17449847,0.1596702
0.08977711,0.1824122,-0.092635095
0.1376901,0.20300628,-0.065316185
0.11947063,0.1552706,-0.035799973
0.18391266,0.2240662,-0.040153533
0.15632123,0.27066755,-0.114346325
0.12857199,0.1584621,-0.02989012
0.12294848,0.2081702,-0.08522172
0.25466216,0.44611305,-0.1914509
0.124703966,0.18981574,-0.06511178
0.1563787,0.32564938,-0.16927068
0.11022298,0.153688,-0.04346502
0.09288056,0.22983012,-0.13694955
0.14468484,0.16387165,-0.01918681
0.18888654,0.16203189,0.02685465
0.16604325,0.2019336,-0.03589034
0.18590564,0.23476724,-0.048861608
0.13682695,0.18159756,-0.044770613
0.13175488,0.28448534,-0.15273046
0.15864336,0.22601517,-0.0673718
0.13731807,0.17200628,-0.034688205
0.12878205,0.213165,-0.08438295
0.2539464,0.15992953,0.094016865
0.21736854,0.1629191,0.05444944
0.22075696,0.18639821,0.034358755
0.13970682,0.2616618,-0.12195498
0.15152915,0.17073396,-0.01920481
0.12100668,0.2747296,-0.15372293
0.09982414,0.3417318,-0.24190766
0.06338736,0.21429655,-0.15090919
0.14211431,0.27366263,-0.13154832
0.11504119,0.34038556,-0.22534436
0.111706786,0.16122629,-0.0495195
0.12909445,0.17080429,-0.04170984
0.1611512,0.2137259,-0.052574694
0.14368516,0.2185771,-0.07489194
0.124011934,0.3629784,-0.23896646
0.10068098,0.19226962,-0.091588646
0.08121912,0.16012996,-0.07891084
0.09508537,0.29529366,-0.20020829
0.13672069,0.32803136,-0.19131067
0.1304929,0.20962963,-0.07913673
0.18807387,0.30260882,-0.114534944
0.15075174,0.2831002,-0.13234845
0.15756993,0.15857711,-0.0010071844
0.09162142,0.16779706,-0.07617564
0.16103104,0.22584242,-0.06481138
0.18391159,0.15655607,0.027355522
0.18563919,0.34133726,-0.15569808
0.11789279,0.20935073,-0.09145795
0.14980501,0.1880825,-0.038277492
0.13313657,0.23646961,-0.10333304
0.12835255,0.21632369,-0.087971136
0.24391267,0.35582626,-0.11191359
0.119636044,0.24145319,-0.12181714
0.112218805,0.21667455,-0.10445575
0.16521883,0.16788971,-0.0026708841
0.11327241,0.16816066,-0.05488825
0.16062112,0.20090944,-0.040288314
0.124047436,0.2241938,-0.10014636
0.11415341,0.17489618,-0.060742773
0.12742405,0.16800149,-0.04057744
0.1235996,0.2840752,-0.16047561
0.21316072,0.18813503,0.025025696
0.14779499,0.24958092,-0.10178593
0.10947211,0.24123153,-0.13175942
0.090072945,0.15662383,-0.06655088
0.07940941,0.19379792,-0.1143885
0.17711578,0.18076624,-0.0036504567
0.19449824,0.26563793,-0.07113969
0.16265392,0.2587664,-0.09611249
0.19003637,0.21332005,-0.023283675
0.13124327,0.21756026,-0.08631699
0.23876156,0.1807953,0.057966262
0.073024884,0.294371,-0.22134613
0.1707835,0.1584259,0.0123576075
0.07538643,0.23962331,-0.16423687
0.15636866,0.2644351,-0.108066455
0.12019834,0.40268928,-0.28249094
0.20287336,0.21046168,-0.007588312
0.2195975,0.1832677,0.036329806
0.10209489,0.17250319,-0.0704083
0.27976468,0.2952144,-0.015449733
0.12987964,0.3179506,-0.18807097
0.2551304,0.2339091,0.02122131
0.06685978,0.16329354,-0.09643376
0.114686325,0.16104266,-0.046356335
0.1446184,0.2072109,-0.06259249
0.15776888,0.21984938,-0.062080503
0.10069468,0.18221228,-0.0815176
0.32903278,0.24756703,0.08146575
0.57633406,0.24394491,0.33238915
0.73623216,0.30874893,0.42748323
0.4031496,0.34659386,0.056555748
0.24672109,0.20115298,0.04556811
0.2799813,0.29658976,-0.016608477
0.4565979,0.21430144,0.24229646
0.536836,0.26977473,0.2670613
0.07548285,0.20349485,-0.128012
0.07024252,0.15285769,-0.082615174
0.18688306,0.3574922,-0.17060915
0.011355368,0.24279116,-0.23143579
0.14184344,0.22301252,-0.08116908
0.21442443,0.27414182,-0.059717387
0.5044013,0.27761734,0.22678399
0.16271901,0.29435766,-0.13163865
0.29723528,0.17271917,0.124516115
0.06834074,0.16462877,-0.09628803
0.15875871,0.25764018,-0.09888147
0.36442444,0.3207456,0.04367885
0.45464167,0.31870696,0.13593471
0.1693909,0.23741324,-0.06802234
0.120545544,0.22625661,-0.105711065
0.28986633,0.23289207,0.056974262
0.057013676,0.20316288,-0.1461492
0.5253836,0.25632948,0.2690541
0.60357803,0.3028735,0.30070454
0.26555294,0.3088262,-0.04327327
0.55931777,0.3917737,0.16754407
0.4255634,0.2387495,0.18681389
0.41226143,0.38105056,0.03121087
0.67416626,0.4023636,0.27180266
0.11963645,0.2723574,-0.15272096
0.34220916,0.18999669,0.15221247
0.10895943,0.20816484,-0.09920541
0.7622719,0.2182524,0.54401946
0.5400357,0.25626218,0.28377354
0.18348399,0.19648662,-0.013002634
0.034218483,0.2874834,-0.2532649
0.41192704,0.17491554,0.2370115
0.30325714,0.25792176,0.045335382
0.2776772,0.21214491,0.0655323
0.06493426,0.20500587,-0.1400716
0.43268985,0.31330362,0.119386226
0.39994994,0.25675634,0.1431936
0.046242606,0.25606418,-0.20982157
0.11494471,0.34507728,-0.23013256
0.5542498,0.2845899,0.26965994
0.2709165,0.1554378,0.115478694
0.51147556,0.18309802,0.32837754
0.80433345,0.28131878,0.52301466
0.008018991,0.20390871,-0.19588973
0.94589776,0.43193364,0.5139641
0.43477228,0.27191937,0.16285291
0.46729058,0.25684297,0.21044761
0.2769353,0.24382484,0.03311047
0.23529476,0.21757385,0.017720908
0.4887587,0.27247125,0.21628746
0.1162561,0.30782494,-0.19156884
0.34223834,0.19241552,0.14982282
0.6162635,0.2675734,0.34869012
0.24883708,0.24102148,0.007815599
0.43915057,0.2703257,0.16882488
0.31269288,0.40534997,-0.09265709
0.617207,0.42245138,0.19475561
0.28028953,0.27206755,0.008221984
0.3275466,0.3816073,-0.054060698
0.19694576,0.25548568,-0.058539927
0.7045372,0.29086825,0.41366896
0.43470436,0.19535875,0.23934561
0.104842395,0.2832111,-0.17836872
0.039500613,0.25774577,-0.21824516
0.35766676,0.28798485,0.06968191
0.042731635,0.28931344,-0.2465818
0.51474094,0.19901223,0.31572872
0.62004614,0.34870976,0.27133638
0.17614639,0.23087537,-0.054728985
0.27384752,0.19425282,0.0795947
0.006522557,0.15685762,-0.15033507
0.020279089,0.21907769,-0.1987986
0.4226145,0.34403306,0.07858145
0.47340867,0.2811293,0.19227937
0.41435954,0.33773512,0.07662442
0.06426769,0.23310155,-0.16883385
0.28238985,0.4381367,-0.15574685
0.050714917,0.30003166,-0.24931675
0.088938534,0.1555495,-0.06661096
0.1739124,0.25891614,-0.08500373
0.09903562,0.18430318,-0.08526756
0.32004398,0.24838299,0.071660995
0.21544105,0.31521577,-0.09977472
0.22882663,0.29779685,-0.06897022
0.2611329,0.241823,0.019309893
0.24875045,0.2658034,-0.017052948
0.28346613,0.21547344,0.06799269
0.3835863,0.18679371,0.19679257
0.49885798,0.25400716,0.24485081
0.44807428,0.45022517,-0.0021508932
0.5527734,0.45871347,0.094059944
0.4378653,0.27681464,0.16105065
0.07738463,0.22710285,-0.14971823
0.11307428,0.28480983,-0.17173555
0.3254254,0.33638835,-0.010962963
0.2489259,0.28539175,-0.036465853
0.04864595,0.5309088,-0.48226288
0.00978797,0.44291437,-0.4331264
0.11136278,0.17003872,-0.058675937
0.37480363,0.3116395,0.063164145
0.08584553,0.18478084,-0.098935306
0.36873782,0.2238671,0.14487071
0.26932517,0.31355542,-0.044230253
0.14258535,0.25437224,-0.11178689
0.3539333,0.41349626,-0.05956295
0.42724574,0.35661566,0.07063007
0.19528127,0.33977196,-0.14449069
0.09890718,0.23751378,-0.13860661
0.051812094,0.23405115,-0.18223906
0.74040145,0.27366716,0.4667343
0.4102843,0.3286584,0.08162591
0.62141806,0.3040207,0.31739736
0.30130008,0.17332228,0.1279778
0.06606497,0.1998534,-0.13378844
0.43925202,0.31410608,0.12514594
0.2397932,0.390665,-0.1508718
0.022010632,0.23352873,-0.21151811
0.52986854,0.29543227,0.23443627
0.68055075,0.23148273,0.449068
0.07471701,0.22311242,-0.14839542
0.12633665,0.1591047,-0.032768056
0.38450584,0.39388317,-0.009377331
0.2942237,0.34000236,-0.045778662
0.37090605,0.2599749,0.11093116
0.44593957,0.31994772,0.12599185
0.5352948,0.31501204,0.22028273
0.612719,0.27794242,0.33477658
0.38757154,0.20143856,0.18613298
0.34610677,0.2100875,0.13601927
0.28796455,0.3215595,-0.033594936
0.08756967,0.27007693,-0.18250726
0.3216658,0.20544033,0.116225466
0.39160094,0.33011204,0.061488897
0.35210466,0.32308275,0.029021919
0.18714951,0.3179906,-0.13084109
0.30128744,0.23727942,0.06400803
0.47555295,0.22655222,0.24900073
0.08187479,0.42196172,-0.34008694
0.17821535,0.20234181,-0.024126455
0.44749957,0.28328747,0.16421211
0.048596747,0.23620006,-0.18760332
0.071731545,0.26452482,-0.19279328
0.06458421,0.18059023,-0.11600602
0.5014777,0.3331811,0.1682966
0.21805339,0.249385,-0.031331614
0.08378483,0.24617857,-0.16239373
0.09142329,0.2852019,-0.19377862
0.4235184,0.35942546,0.064092934
0.27475882,0.24666548,0.028093338
0.26849747,0.23286432,0.035633147
0.062407706,0.16521615,-0.102808446
0.39139718,0.24891983,0.14247735
0.7148454,0.15246718,0.5623782
0.49747562,0.19014756,0.30732805
0.5259583,0.32143766,0.20452064
0.040153697,0.2536023,-0.2134486
0.38000742,0.31591916,0.064088255
0.23367207,0.2936281,-0.05995603
0.3881653,0.29053897,0.09762633
0.17236373,0.23744991,-0.065086186
0.35122475,0.19290043,0.15832432
0.6498193,0.2585715,0.3912478
0.050367907,0.28519428,-0.23482637
0.30620384,0.29995412,0.006249726
0.031477716,0.16592301,-0.1344453
0.52415055,0.31605756,0.20809299
0.23702934,0.3614135,-0.124384165
0.5425936,0.35044986,0.19214374
0.52024776,0.26402095,0.2562268
0.089035615,0.23317489,-0.14413927
0.5668591,0.40895754,0.15790159
0.19403039,0.29350886,-0.09947847
0.27349442,0.2632321,0.0102623105
0.26146507,0.29365343,-0.032188356
0.33022684,0.312519,0.017707825
0.04350793,0.24868262,-0.20517468
0.1189259,0.21413606,-0.095210165
0.09644419,0.29493856,-0.19849437
0.10809214,0.34644988,-0.23835775
0.46909833,0.28989428,0.17920405
0.2477608,0.2020351,0.045725703
0.20150906,0.26671273,-0.06520367
0.49843696,0.23605269,0.26238427
0.008290674,0.27747548,-0.2691848
0.61732936,0.23117526,0.38615412
0.47091126,0.2671114,0.20379987
0.033849712,0.17514399,-0.14129427
0.32207638,0.39311826,-0.07104188
0.4641423,0.2226847,0.2414576
0.3947723,0.22634149,0.1684308
0.19450061,0.29901773,-0.10451712
0.6037587,0.4790014,0.12475729
0.20322058,0.2615896,-0.05836901
0.20328546,0.24122131,-0.037935853
0.2724704,0.28044698,-0.007976562
0.26239726,0.3348251,-0.07242784
0.09718305,0.2311522,-0.13396916
0.33492598,0.2317572,0.103168786
0.24364072,0.21991086,0.02372986
0.1978727,0.25803736,-0.06016466
0.09794366,0.27725196,-0.1793083
0.2816449,0.2945818,-0.01293689
0.044834994,0.28153512,-0.23670012
0.08545673,0.20719306,-0.12173633
0.40361243,0.18689486,0.21671757
0.08720699,0.16218862,-0.07498163
0.60845566,0.31958833,0.28886732
0.14546935,0.31755555,-0.1720862
0.17546718,0.2162817,-0.04081452
0.011947936,0.2021334,-0.19018547
0.24224356,0.2425378,-0.00029423833
0.21245778,0.29984158,-0.08738381
0.5687221,0.25431985,0.31440228
0.2769353,0.2529037,0.02403161
0.5846678,0.15648533,0.42818248
0.15327804,0.18760735,-0.03432931
0.50757796,0.3372823,0.17029566
0.8741841,0.38672096,0.48746312
0.022480851,0.2492055,-0.22672465
0.3626167,0.26651117,0.096105516
0.47480366,0.2349717,0.23983195
0.45574105,0.17071536,0.2850257
0.16205025,0.30839348,-0.14634323
0.5551119,0.33030626,0.22480562
0.17042539,0.23824027,-0.06781489
0.38904607,0.4215294,-0.03248334
0.22980583,0.29464972,-0.06484389
0.0030033174,0.20146985,-0.19846654
0.023215348,0.30917525,-0.2859599
0.064730495,0.18471539,-0.119984895
0.054746173,0.16450353,-0.10975736
0.12848921,0.3003108,-0.17182158
0.24482454,0.2738519,-0.029027358
0.15589038,0.1952998,-0.03940943
0.20684649,0.21541576,-0.00856927
0.11071492,0.34158352,-0.23086861
0.3274234,0.24862055,0.07880284
0.07400427,0.25656962,-0.18256536
0.3225466,0.32662165,-0.0040750504
0.41074407,0.4184013,-0.00765723
0.29619035,0.29365212,0.002538234
0.67697406,0.3032629,0.37371117
0.39836383,0.22222866,0.17613517
0.11495734,0.19542682,-0.08046948
0.18194053,0.2626214,-0.08068088
0.33292276,0.3216198,0.011302948
0.47076717,0.22435606,0.24641111
0.50744426,0.26683986,0.2406044
0.08122693,0.29206648,-0.21083955
0.09681514,0.28931224,-0.1924971
0.13620386,0.25196475,-0.11576089
0.3365979,0.26396355,0.07263434
0.3645006,0.27485663,0.089643985
0.22479016,0.16956142,0.05522874
0.43357584,0.39137822,0.042197615
0.008468312,0.3362372,-0.3277689
0.2362635,0.23752274,-0.0012592375
0.64402515,0.43097603,0.21304911
0.34208682,0.24324286,0.09884396
0.49975356,0.19467087,0.30508268
0.40496778,0.3227535,0.082214296
0.14893635,0.2165364,-0.06760006
0.6177682,0.29116207,0.32660615
0.41598964,0.28553194,0.1304577
0.24713384,0.28206939,-0.03493555
0.21495734,0.21291311,0.0020442307
0.291624,0.24746385,0.044160157
0.395135,0.30399865,0.09113634
0.06960729,0.2510832,-0.18147591
0.06541711,0.17083246,-0.105415344
0.31260625,0.23482165,0.0777846
0.24680991,0.23395346,0.012856454
0.007810005,0.22606114,-0.21825112
0.33964908,0.27398935,0.06565973
0.6545812,0.34639126,0.30818993
0.06321012,0.22676146,-0.16355133
0.22382663,0.2954898,-0.071663156
0.38962078,0.23142114,0.15819964
0.18304512,0.20361356,-0.020568445
0.1762008,0.16009289,0.016107917
0.17061043,0.35755986,-0.18694943
0.36399382,0.23032719,0.13366663
0.28540665,0.19151585,0.0938908
0.39985588,0.33352482,0.06633106
0.16706592,0.25614887,-0.08908296
0.3007441,0.3318395,-0.031095415
0.33866468,0.28926116,0.04940352
0.16466258,0.19283167,-0.02816908
0.54845047,0.22315818,0.3252923
0.0374421,0.4516067,-0.4141646
0.038436964,0.15767984,-0.11924288
0.22198974,0.24339676,-0.021407023
0.39613593,0.21998379,0.17615214
0.24050593,0.2076384,0.032867536
0.33288836,0.26927036,0.063618004
0.4971077,0.31272838,0.18437934
0.5101611,0.34475505,0.16540605
0.22484022,0.25563988,-0.030799657
0.36438045,0.25478512,0.10959533
0.09077761,0.24468571,-0.1539081
0.29654345,0.25444055,0.042102903
0.018071238,0.17494045,-0.15686922
0.3372697,0.24961813,0.087651566
0.39033133,0.20036119,0.18997014
0.23545891,0.3497674,-0.11430848
0.41827804,0.31550148,0.10277656
0.07190396,0.40374357,-0.33183962
0.06510145,0.33445537,-0.26935393
0.010182001,0.16066003,-0.15047804
0.21939611,0.220903,-0.0015068799
0.46716213,0.2597066,0.20745555
0.09907219,0.29492098,-0.1958488
0.2187191,0.19040543,0.028313667
0.4942446,0.32346994,0.17077467
0.49038053,0.25457147,0.23580906
0.23151733,0.17966646,0.05185087
0.28351316,0.24491228,0.038600877
0.32529172,0.17187619,0.15341553
0.26714125,0.21476921,0.05237204
0.51521856,0.25285363,0.26236492
0.63808995,0.22058336,0.41750658
0.5715382,0.30056912,0.2709691
0.34499174,0.22944798,0.11554377
0.063424334,0.23539117,-0.17196684
0.4209165,0.34182522,0.07909128
0.20108369,0.31084144,-0.10975775
0.17186435,0.21419151,-0.042327166
0.6246469,0.33264887,0.29199803
0.38938567,0.28630805,0.10307762
0.34080157,0.29010826,0.050693303
0.27397814,0.3712326,-0.097254455
0.077139065,0.17650218,-0.09936312
0.13501263,0.27592945,-0.14091682
0.49065527,0.28904796,0.20160732
0.38668975,0.25329205,0.1333977
0.28608587,0.28943416,-0.003348291
0.4333512,0.2984969,0.13485429
0.41725618,0.40144753,0.015808642
0.1280399,0.28857023,-0.16053033
0.096036665,0.27998188,-0.18394521
0.15148817,0.26480234,-0.11331417
0.4434422,0.3449236,0.09851861
0.21698451,0.20598845,0.010996059
0.12839298,0.29803455,-0.16964157
0.14772423,0.20328498,-0.055560753
0.36915797,0.23398705,0.13517092
0.38364074,0.2950368,0.08860394
0.2278727,0.29434544,-0.06647274
0.15506184,0.22978914,-0.0747273
0.082645856,0.35162055,-0.2689747
0.20963864,0.19158578,0.018052861
0.22077762,0.21839057,0.0023870468
0.26200017,0.22571114,0.036289036
0.6404306,0.3783775,0.26205313
0.43594262,0.18392459,0.25201803
0.3597305,0.32247138,0.03725913
0.52893114,0.30460384,0.2243273
0.09310781,0.16298431,-0.0698765
0.0640587,0.24090105,-0.17684236
0.09411399,0.30261382,-0.20849983
0.462207,0.37471157,0.08749542
0.55954456,0.28790352,0.27164105
0.06664795,0.15880105,-0.0921531
0.0694192,0.18445043,-0.115031235
0.010411886,0.32099533,-0.31058344
0.011070193,0.22049843,-0.20942824
0.30122474,0.25670034,0.0445244
0.23536268,0.23101296,0.0043497235
0.4885937,0.2109159,0.2776778
0.73072535,0.31430966,0.4164157
0.4078183,0.449121,-0.04130271
0.18692486,0.23283963,-0.04591477
0.28451848,0.27269304,0.011825442
0.47538358,0.26844323,0.20694035
0.28283393,0.24727407,0.035559863
0.18629485,0.1822918,0.004003048
0.28350487,0.32234836,-0.038843483
0.6947275,0.416736,0.27799147
0.33915055,0.3063029,0.032847643
0.37805033,0.34440422,0.033646107
0.4437034,0.24438167,0.19932175
0.36807123,0.30348694,0.064584285
0.18592913,0.22857457,-0.04264544
0.10303467,0.23123753,-0.12820286
0.22788097,0.197133,0.030747965
0.34313917,0.30503094,0.03810823
0.065542504,0.19056162,-0.12501912
0.062932804,0.20735767,-0.14442487
0.16704224,0.20760743,-0.040565193
0.19588758,0.16713004,0.028757542
0.13448215,0.18803337,-0.053551227
0.11368801,0.24856722,-0.13487922
0.15632123,0.27066755,-0.114346325
0.124703966,0.18981574,-0.06511178
0.18888654,0.16203189,0.02685465
0.13175488,0.28448534,-0.15273046
0.21736854,0.1629191,0.05444944
0.09885235,0.2160616,-0.117209256
0.14726928,0.2441571,-0.09688783
0.09508537,0.29529366,-0.20020829
0.11327241,0.16816066,-0.05488825
0.10630663,0.19681947,-0.09051284
0.14099838,0.18583855,-0.044840172
0.11805167,0.18445784,-0.06640617
0.10335992,0.15281186,-0.049451932
0.21249263,0.2774951,-0.06500246
0.1235996,0.2840752,-0.16047561
0.1366201,0.1679209,-0.031300798
0.1643735,0.16221534,0.002158165
0.12247173,0.1820938,-0.05962207
0.122837454,0.23779523,-0.11495778
0.11891896,0.18459412,-0.06567516
0.24650517,0.27613527,-0.029630095
0.17399733,0.18475915,-0.010761827
0.11655741,0.20225644,-0.08569903
0.14631708,0.22124316,-0.07492608
0.11935783,0.2557818,-0.13642398
0.1322732,0.19485514,-0.06258194
0.29061174,0.17200628,0.118605465
0.19003637,0.21332005,-0.023283675
0.13124327,0.21756026,-0.08631699
0.14165668,0.18676394,-0.04510726
0.1152617,0.21820204,-0.10294034
0.1267246,0.29753858,-0.17081398
0.15636866,0.2644351,-0.108066455
0.20287336,0.21046168,-0.007588312
0.12836514,0.18815558,-0.059790432
0.16986986,0.20125796,-0.031388104
0.15627529,0.16882382,-0.012548536
0.1090757,0.33892435,-0.22984865
0.10617079,0.23151793,-0.12534714
0.18221049,0.3045904,-0.122379914
0.3600475,0.21537861,0.14466888
0.10727842,0.21980989,-0.11253147
0.16543934,0.19410184,-0.028662503
0.24641113,0.25179213,-0.005381003
0.24898165,0.24654642,0.0024352372
0.12694404,0.18969484,-0.0627508
0.21049681,0.44739676,-0.23689994
0.19896075,0.2259187,-0.026957944
0.20571102,0.21470767,-0.008996651
0.20231499,0.15786172,0.044453263
0.28485417,0.17123866,0.11361551
0.15950413,0.28646106,-0.12695692
0.011355368,0.24279116,-0.23143579
0.057013676,0.20316288,-0.1461492
0.46729058,0.25684297,0.21044761
0.4887587,0.27247125,0.21628746
0.34223834,0.19241552,0.14982282
0.43915057,0.2703257,0.16882488
0.17614639,0.23087537,-0.054728985
0.27384752,0.19425282,0.0795947
0.006522557,0.15685762,-0.15033507
0.056778565,0.15731046,-0.10053189
0.41435954,0.33773512,0.07662442
0.4447096,0.31063533,0.13407427
0.07738463,0.22710285,-0.14971823
0.04162705,0.34801388,-0.30638683
0.39160094,0.33011204,0.061488897
0.18714951,0.3179906,-0.13084109
0.08378483,0.24617857,-0.16239373
0.26849747,0.23286432,0.035633147
0.6556396,0.30118096,0.35445863
0.23702934,0.3614135,-0.124384165
0.089035615,0.23317489,-0.14413927
0.26146507,0.29365343,-0.032188356
0.09644419,0.29493856,-0.19849437
0.2477608,0.2020351,0.045725703
0.08023207,0.17044386,-0.090211794
0.32207638,0.39311826,-0.07104188
0.20322058,0.2615896,-0.05836901
0.5846678,0.15648533,0.42818248
0.5078653,0.3319748,0.1758905
0.25989246,0.22190419,0.037988275
0.064730495,0.18471539,-0.119984895
0.15589038,0.1952998,-0.03940943
0.20684649,0.21541576,-0.00856927
0.18194053,0.2626214,-0.08068088
0.33292276,0.3216198,0.011302948
0.34208682,0.24324286,0.09884396
0.44264063,0.30840218,0.13423845
0.06321012,0.22676146,-0.16355133
0.36399382,0.23032719,0.13366663
0.14012235,0.16625999,-0.026137635
0.33866468,0.28926116,0.04940352
0.54845047,0.22315818,0.3252923
0.39613593,0.21998379,0.17615214
0.4971077,0.31272838,0.18437934
0.51732713,0.32452834,0.1927988
0.20402516,0.26284274,-0.05881758
0.3372697,0.24961813,0.087651566
0.07190396,0.40374357,-0.33183962
0.06510145,0.33445537,-0.26935393
0.4942446,0.32346994,0.17077467
0.34080157,0.29010826,0.050693303
0.4333512,0.2984969,0.13485429
0.29560825,0.43843055,-0.1428223
0.082645856,0.35162055,-0.2689747
0.30122474,0.25670034,0.0445244
0.27045673,0.2620429,0.008413821
0.34967607,0.30207425,0.04760182
0.45495299,0.20243332,0.25251967
0.18812957,0.37766224,-0.18953267
0.17202717,0.28946,-0.11743283
0.45090908,0.41020906,0.04070002
0.3798328,0.26448122,0.11535159
0.23623824,0.19825888,0.037979364
0.35822362,0.3787608,-0.020537198
0.026990596,0.20884188,-0.18185128
0.21363637,0.36087966,-0.14724329
0.56642634,0.24056917,0.32585716
0.558558,0.23961401,0.31894398
0.17595612,0.28212655,-0.10617043
0.082445145,0.22650325,-0.14405811
0.7420585,0.30930686,0.43275166
0.4732811,0.28069228,0.1925888
0.2698955,0.27532887,-0.0054333806
0.26027167,0.37653446,-0.11626279
