y_true,y_pred,error
0.48288083,0.19535811,0.28752273
0.39805067,0.27711582,0.120934844
0.4414491,0.23307995,0.20836915
0.41164443,0.25568736,0.15595707
0.49618015,0.2583642,0.23781595
0.4594163,0.22591421,0.23350209
0.4725967,0.23195504,0.24064167
0.549298,0.28435737,0.26494062
0.46320048,0.3830183,0.080182165
0.50785667,0.30940014,0.19845653
0.39088094,0.1584119,0.23246904
0.43163794,0.15514833,0.27648962
0.10891613,0.27195692,-0.16304079
0.07911732,0.2244766,-0.14535928
0.18100195,0.33044457,-0.14944263
0.078138754,0.1778388,-0.09970005
0.17033274,0.20632592,-0.035993174
0.08919935,0.15522236,-0.06602301
0.12289527,0.1981163,-0.07522103
0.18024242,0.18517205,-0.004929632
0.28351483,0.19135623,0.0921586
0.1556613,0.35300636,-0.19734506
0.1439161,0.16244212,-0.018526018
0.22972903,0.17826593,0.051463097
0.09677361,0.20530578,-0.108532175
0.12158312,0.23370636,-0.112123236
0.2080777,0.31721056,-0.109132856
0.15943152,0.31194097,-0.15250945
0.13707806,0.20483395,-0.06775589
0.3497809,0.21155556,0.13822533
0.252033,0.1605264,0.0915066
0.13898048,0.19332774,-0.05434726
0.10472633,0.18599622,-0.08126989
0.49363148,0.15692715,0.3367043
0.104793064,0.21225575,-0.10746268
0.06060274,0.19026406,-0.12966132
0.06747921,0.19809517,-0.13061596
0.12295831,0.2087605,-0.08580219
0.093103245,0.16589698,-0.07279374
0.19452506,0.30905613,-0.11453107
0.39208496,0.15935194,0.23273301
0.33690715,0.15863407,0.17827308
0.0901649,0.3396551,-0.2494902
0.10467712,0.18974322,-0.0850661
0.09610841,0.24449721,-0.1483888
0.13720475,0.24138105,-0.1041763
0.11101169,0.28052777,-0.16951609
0.10454735,0.389228,-0.28468063
0.31245092,0.17379914,0.13865177
0.09889916,0.16093098,-0.062031813
0.14849275,0.20199968,-0.053506926
0.20433976,0.29763043,-0.09329067
0.33656985,0.19975373,0.13681611
0.36008242,0.27084306,0.08923936
0.21715105,0.2888375,-0.07168645
0.3441123,0.3721804,-0.028068095
0.0967874,0.1816517,-0.084864296
0.44894627,0.15869693,0.29024935
0.25865802,0.16415459,0.09450343
0.17999266,0.17341055,0.006582111
0.29863375,0.15660752,0.14202623
0.21557538,0.1542423,0.061333075
0.07682198,0.22514975,-0.14832777
0.121280305,0.31176537,-0.19048506
0.16047873,0.38727003,-0.2267913
0.101305574,0.33683118,-0.23552561
0.08680243,0.18644759,-0.09964516
0.07795087,0.16338159,-0.08543072
0.115164556,0.1529819,-0.03781735
0.114441484,0.28467765,-0.17023617
0.18439874,0.40602028,-0.22162154
0.19879775,0.24949136,-0.050693616
0.107381426,0.25147697,-0.14409554
0.44486222,0.26328322,0.181579
0.089516535,0.27556312,-0.18604659
0.094641425,0.28341228,-0.18877086
0.46900564,0.1607049,0.30830073
0.39235124,0.17665519,0.21569605
0.11176135,0.26168165,-0.1499203
0.08134049,0.31016436,-0.22882387
0.16691558,0.4160921,-0.24917652
0.18953578,0.15538272,0.03415306
0.117961444,0.2120904,-0.09412896
0.09493962,0.29770392,-0.2027643
0.06115843,0.17194274,-0.11078431
0.121011086,0.2333082,-0.11229711
0.50678134,0.19613081,0.31065053
0.10589175,0.20301417,-0.097122416
0.110160455,0.199619,-0.08945854
0.14526016,0.19679743,-0.051537275
0.44199643,0.17686544,0.265131
0.42290384,0.16026358,0.26264024
0.23132071,0.26327097,-0.031950265
0.22779427,0.2511122,-0.023317918
0.17155685,0.26940075,-0.0978439
0.20264617,0.3538354,-0.15118924
0.2505738,0.384279,-0.1337052
0.24208377,0.32916328,-0.08707951
0.4867371,0.19486207,0.29187503
0.21752788,0.21730871,0.00021916628
0.21356997,0.25683352,-0.043263555
0.21629646,0.3266412,-0.11034474
0.21920145,0.24348511,-0.024283662
0.15174033,0.31416768,-0.16242735
0.14587691,0.27869493,-0.13281801
0.24807757,0.35168028,-0.10360271
0.21299529,0.35814983,-0.14515454
0.15917689,0.188526,-0.029349118
0.21209383,0.28194177,-0.06984794
0.25559434,0.24975869,0.0058356524
0.22489178,0.29617333,-0.07128155
0.20509808,0.32425743,-0.119159356
0.48587376,0.19310804,0.29276574
0.24998689,0.16962302,0.08036387
0.21186385,0.21433571,-0.0024718642
0.22600082,0.16196154,0.064039275
0.20653552,0.2499285,-0.043392986
0.22402476,0.43809325,-0.21406849
0.22217654,0.1969405,0.02523604
0.2042827,0.34144706,-0.13716435
0.4431877,0.2736293,0.1695584
0.25308287,0.240667,0.012415871
0.26672855,0.25392818,0.012800366
0.21392843,0.2504494,-0.036520958
0.22843203,0.24070507,-0.012273043
0.15240537,0.30884945,-0.15644409
0.22773416,0.27075124,-0.043017074
0.28937784,0.29622775,-0.006849915
0.1547749,0.29765582,-0.14288092
0.28069988,0.29705346,-0.016353577
0.22802475,0.27820837,-0.050183624
0.47247982,0.25926274,0.21321708
0.250107,0.19944683,0.050660163
0.3270189,0.29646587,0.030553013
0.18729623,0.33130914,-0.14401291
0.12792978,0.24859783,-0.12066805
0.35398588,0.34879887,0.005187005
0.21359506,0.42991918,-0.21632412
0.13320787,0.17868827,-0.0454804
0.1469669,0.22756548,-0.08059858
0.19787799,0.31174293,-0.11386494
0.22666582,0.31876838,-0.09210256
0.32703605,0.172316,0.15472005
0.24573742,0.37419236,-0.12845494
0.2271241,0.40044945,-0.17332536
0.21133332,0.24300583,-0.031672508
0.5451472,0.16517262,0.37997454
0.37116706,0.21431223,0.15685484
0.24211559,0.3631214,-0.1210058
0.107733585,0.32744306,-0.21970949
0.36404982,0.18771812,0.1763317
0.18536201,0.25652868,-0.071166664
0.04536547,0.2625207,-0.21715523
0.5550576,0.22097509,0.33408248
0.49089232,0.17132795,0.31956437
0.21886116,0.20827988,0.010581285
0.066871166,0.20086285,-0.13399169
0.51262534,0.18522167,0.32740366
0.496526,0.1858181,0.3107079
0.39624903,0.18202922,0.21421981
0.26614302,0.16802305,0.098119974
0.44622976,0.15844955,0.28778023
0.29077378,0.1596965,0.13107727
0.3620128,0.22117047,0.14084233
0.2324613,0.1907188,0.041742504
0.20659164,0.1929295,0.01366213
0.25163406,0.23819512,0.01343894
0.20301965,0.22989307,-0.026873425
0.27320078,0.19946142,0.073739365
0.3408144,0.15420203,0.18661238
0.32224077,0.24185342,0.080387354
0.18677978,0.18831724,-0.0015374571
0.37745556,0.17735337,0.2001022
0.18133476,0.16827978,0.013054982
0.19629405,0.20351978,-0.007225722
0.29001245,0.26724648,0.022765964
0.39740708,0.21127808,0.186129
0.16761723,0.28030777,-0.11269054
0.46256754,0.23702356,0.22554398
0.5005176,0.15331075,0.34720686
0.1598368,0.17261197,-0.012775168
0.47618854,0.15263273,0.32355583
0.15375105,0.31845838,-0.16470733
0.14441986,0.23140058,-0.086980715
0.13401088,0.1908355,-0.056824625
0.37239733,0.19980322,0.17259412
0.14776343,0.16772446,-0.01996103
0.1375175,0.2438241,-0.1063066
0.14132689,0.2516362,-0.11030932
0.29953718,0.21114868,0.0883885
0.14731096,0.26018614,-0.11287518
0.3307247,0.20804776,0.122676924
0.2548564,0.2649025,-0.010046095
0.11445217,0.17647019,-0.062018022
0.1598043,0.199586,-0.039781705
0.15983865,0.26912963,-0.10929099
0.089781985,0.17960927,-0.089827284
0.3646816,0.26090145,0.10378015
0.12822832,0.26154405,-0.13331573
0.14858665,0.24612945,-0.09754281
0.28231937,0.19354853,0.08877084
0.38157645,0.15664697,0.22492948
0.15221597,0.1695957,-0.017379731
0.15662096,0.17525451,-0.018633544
0.1009876,0.26453507,-0.16354747
0.45785868,0.28891212,0.16894656
0.17189847,0.28925365,-0.11735518
0.11628323,0.2850523,-0.16876906
0.14230803,0.20480865,-0.062500626
0.20941883,0.25769117,-0.04827234
0.38106182,0.20228483,0.178777
0.14569521,0.18620321,-0.040508002
0.37300617,0.2357972,0.13720897
0.14620027,0.20072383,-0.054523557
0.52297413,0.25998813,0.262986
0.25527245,0.22715876,0.028113693
0.13080367,0.24940233,-0.118598655
0.309925,0.17739363,0.13253136
0.14761329,0.21141623,-0.06380294
0.13206777,0.26046145,-0.12839368
0.14883171,0.23169476,-0.08286305
0.13503858,0.23617218,-0.1011336
0.17843682,0.21663901,-0.038202196
0.21281505,0.1616619,0.051153153
0.14577106,0.22090963,-0.07513857
0.3248915,0.16865613,0.15623538
0.16452695,0.29231927,-0.12779231
0.559091,0.16845436,0.39063662
0.12037638,0.2206516,-0.10027522
0.13067754,0.18810411,-0.05742657
0.14606914,0.23902734,-0.0929582
0.25197965,0.2856002,-0.033620536
0.1947622,0.25732455,-0.06256235
0.5138075,0.20516074,0.30864674
0.15116943,0.22183937,-0.070669934
0.17049177,0.22377403,-0.05328226
0.15764073,0.23954844,-0.08190772
0.15593565,0.20041184,-0.044476196
0.13886666,0.2844469,-0.14558023
0.47595146,0.17069086,0.3052606
0.14062673,0.20400487,-0.06337814
0.11628125,0.21090598,-0.094624735
0.14757691,0.2013702,-0.05379328
0.25237244,0.30658215,-0.05420971
0.0630214,0.19434412,-0.13132271
0.34677187,0.38889793,-0.04212606
0.1338425,0.19640312,-0.06256062
0.3217047,0.26205468,0.059650004
0.3360346,0.22661458,0.10942002
0.4313435,0.30691677,0.12442672
0.11775971,0.3086182,-0.19085848
0.1455247,0.18496642,-0.03944172
0.15472016,0.17214805,-0.017427891
0.13995698,0.33410794,-0.19415095
0.13224508,0.5498327,-0.41758764
0.4516338,0.15221126,0.29942256
0.14485216,0.19176808,-0.04691592
0.21190928,0.15530556,0.056603715
0.15057006,0.2278434,-0.07727334
0.39384636,0.15741245,0.23643391
0.14173613,0.2416926,-0.09995647
0.14749041,0.38314912,-0.2356587
0.47846028,0.17929256,0.29916772
0.13650918,0.18109588,-0.044586703
0.22501804,0.24018621,-0.015168175
0.38040367,0.1740044,0.20639926
0.13395251,0.24765018,-0.11369766
0.14994504,0.21992913,-0.06998409
0.32244402,0.17119902,0.151245
0.45893005,0.16381879,0.29511124
0.17014866,0.25501138,-0.084862724
0.13876681,0.22468984,-0.08592303
0.20120451,0.32657912,-0.12537462
0.19089046,0.30680418,-0.11591372
0.13326995,0.26594242,-0.13267247
0.107393734,0.23010501,-0.12271128
0.44466543,0.28119624,0.1634692
0.13604653,0.31892756,-0.18288103
0.18190724,0.22575016,-0.043842927
0.52896076,0.20067003,0.32829073
0.29410622,0.17890148,0.11520474
0.14030518,0.16219059,-0.02188541
0.47546178,0.19095017,0.28451163
0.505108,0.21353146,0.29157653
0.33086926,0.19525631,0.13561295
0.16959086,0.34271222,-0.17312136
0.14492866,0.31114876,-0.1662201
0.432439,0.21325418,0.21918482
0.15554515,0.16878538,-0.013240233
0.14584064,0.21875557,-0.07291493
0.14254218,0.17128105,-0.028738871
0.13666797,0.25967675,-0.12300879
0.11696554,0.23544991,-0.11848437
0.2388062,0.27648914,-0.037682936
0.42406276,0.1612729,0.26278985
0.16174784,0.30388653,-0.14213869
0.24716744,0.22585379,0.021313652
0.16440983,0.20711604,-0.042706206
0.15718842,0.15910168,-0.0019132644
0.15961155,0.23882675,-0.0792152
0.12962513,0.3060283,-0.17640318
0.54183054,0.1547459,0.38708463
0.16980827,0.20791358,-0.03810531
0.11525094,0.25328594,-0.138035
0.20779921,0.22601165,-0.018212438
0.48323497,0.15988033,0.32335466
0.15155724,0.17353868,-0.021981448
0.14545044,0.23265904,-0.0872086
0.44582158,0.157602,0.28821957
0.16852093,0.3190905,-0.15056956
0.15461816,0.18457027,-0.029952109
0.33951962,0.15925881,0.1802608
0.18995756,0.29462034,-0.104662776
0.1692682,0.28340423,-0.114136025
0.5416354,0.15959696,0.3820384
0.34062606,0.21352193,0.12710413
0.17836674,0.21654746,-0.038180724
0.14545806,0.19238564,-0.046927586
0.13107315,0.16411355,-0.033040404
0.14522035,0.30693537,-0.16171502
0.18543115,0.24026398,-0.05483283
0.12800379,0.34113452,-0.21313073
0.12941557,0.16403511,-0.03461954
0.13885356,0.26437798,-0.12552442
0.16621543,0.26765317,-0.10143773
0.18010066,0.29112467,-0.11102401
0.05665887,0.33220127,-0.2755424
0.19648138,0.24800034,-0.05151896
0.15863504,0.19278687,-0.034151837
0.41099393,0.15317182,0.2578221
0.17052394,0.18992731,-0.019403368
0.17801157,0.20029163,-0.022280067
0.18204132,0.25519964,-0.073158324
0.2571882,0.21895087,0.038237333
0.16175489,0.2730375,-0.1112826
0.28024754,0.32380903,-0.04356149
0.48714703,0.28351378,0.20363325
0.2910292,0.22220555,0.068823665
0.25444615,0.2820186,-0.027572453
0.37158576,0.319094,0.052491754
0.26787567,0.26677388,0.0011017919
0.24341755,0.25550446,-0.012086913
0.27345073,0.2247577,0.04869303
0.15253502,0.18369973,-0.031164706
0.14543194,0.30083203,-0.1554001
0.19633538,0.2520314,-0.05569601
0.30715793,0.25799426,0.04916367
0.18317342,0.19426669,-0.011093274
0.43717632,0.28279507,0.15438125
0.25409654,0.17926824,0.0748283
0.37950942,0.19678211,0.1827273
0.56180614,0.31834078,0.24346536
0.39483047,0.27117336,0.12365711
0.46093246,0.30045313,0.16047934
0.539513,0.18313631,0.35637668
0.48618087,0.22913279,0.25704807
0.39960036,0.24372086,0.1558795
0.41689256,0.18769033,0.22920223
0.46803066,0.32519084,0.14283982
0.46272436,0.24664536,0.216079
0.48417142,0.17458719,0.30958423
0.47283098,0.16369045,0.30914053
0.4233434,0.2450986,0.17824478
0.5175242,0.19421872,0.32330546
0.39221227,0.22847404,0.16373824
0.26365983,0.19306347,0.07059637
0.29459855,0.16884717,0.12575138
0.16338275,0.19344372,-0.030060962
0.40879667,0.1533859,0.25541076
0.24783055,0.16672023,0.08111033
0.35316983,0.17799,0.17517982
0.16922954,0.22722426,-0.057994723
0.17509937,0.24883333,-0.073733956
0.19571017,0.30018955,-0.10447939
0.14248635,0.20499152,-0.06250517
0.37077996,0.30245858,0.06832138
0.14644241,0.18065105,-0.03420864
0.15048581,0.22199401,-0.0715082
0.16465108,0.2323637,-0.06771262
0.19769295,0.40457207,-0.20687912
0.15880342,0.23541747,-0.07661405
0.14726575,0.3635726,-0.21630685
0.51733303,0.18901204,0.32832098
0.15877472,0.27707267,-0.11829795
0.1348396,0.3199695,-0.18512991
0.37809682,0.1601165,0.21798033
0.17925389,0.15414278,0.025111109
0.41441715,0.1902247,0.22419244
0.4610331,0.18781728,0.27321583
0.15008537,0.33726668,-0.18718131
0.17047316,0.25931156,-0.0888384
0.28019676,0.247022,0.033174753
0.071908735,0.19469371,-0.12278498
0.15416636,0.33053368,-0.17636733
0.1234601,0.29598308,-0.17252298
0.36009353,0.17641947,0.18367407
0.17987782,0.2379555,-0.058077678
0.1887017,0.16538154,0.023320168
0.14412253,0.1538701,-0.00974758
0.21741958,0.22036052,-0.0029409379
0.11695706,0.18743709,-0.07048003
0.123963244,0.17291291,-0.048949666
0.19900495,0.33156157,-0.13255662
0.120294586,0.18486424,-0.06456965
0.18034402,0.30539495,-0.12505093
0.19683126,0.16773468,0.029096574
0.21692452,0.1580148,0.058909714
0.18016781,0.25673655,-0.07656874
0.09906626,0.15394197,-0.054875717
0.17959034,0.16066267,0.018927678
0.1766086,0.31371146,-0.13710286
0.124530844,0.21390723,-0.08937638
0.15749215,0.2846377,-0.12714554
0.32335603,0.3408733,-0.017517269
0.1794118,0.26789874,-0.08848694
0.24755712,0.33264953,-0.08509241
0.11121706,0.38750046,-0.2762834
0.13056788,0.24818891,-0.117621034
0.17911038,0.15453345,0.024576932
0.1877629,0.33012557,-0.14236267
0.20237127,0.24222155,-0.03985028
0.123526834,0.1750369,-0.051510073
0.16164221,0.1969434,-0.035301194
0.21363316,0.24005403,-0.026420861
0.16694222,0.15644905,0.010493174
0.23908155,0.15205725,0.0870243
0.23392883,0.20194823,0.031980604
0.15471795,0.34476113,-0.19004318
0.09799245,0.1865406,-0.08854815
0.12373185,0.3041097,-0.18037784
0.115142554,0.16489553,-0.04975298
0.11147207,0.28473502,-0.17326295
0.13382418,0.27461872,-0.14079453
0.121143095,0.23569241,-0.11454932
0.11180334,0.37777925,-0.2659759
0.18974882,0.198178,-0.00842917
0.19683838,0.2987502,-0.10191181
0.13802376,0.29056513,-0.15254137
0.19199355,0.22221039,-0.030216843
0.18584202,0.16354683,0.022295192
0.16166797,0.26317805,-0.10151008
0.105217926,0.2775957,-0.17237777
0.15101017,0.20253853,-0.051528364
0.22930285,0.27803013,-0.048727274
0.18570675,0.27581134,-0.090104595
0.1082949,0.29077652,-0.18248162
0.11811714,0.28943545,-0.17131831
0.114358194,0.22902472,-0.11466653
0.11579232,0.25097567,-0.13518335
0.26517245,0.16523646,0.09993599
0.10716714,0.2614652,-0.15429805
0.20469525,0.34967804,-0.14498278
0.23547135,0.22486258,0.010608777
0.23699568,0.25687146,-0.01987578
0.16553591,0.15414667,0.011389241
0.16163059,0.3543737,-0.19274311
0.19618389,0.35544586,-0.15926197
0.17015284,0.31656748,-0.14641464
0.15407287,0.45425034,-0.30017745
0.20741579,0.26648492,-0.059069127
0.19555509,0.15699352,0.038561568
0.29161796,0.35099262,-0.05937466
0.20425221,0.22059701,-0.0163448
0.31830856,0.39140305,-0.07309449
0.114201985,0.29766834,-0.18346635
0.18762544,0.21854591,-0.030920476
0.17897147,0.47734487,-0.2983734
0.13378732,0.20098181,-0.06719449
0.18328555,0.33344463,-0.15015908
0.20942934,0.22129565,-0.011866316
0.23996289,0.31774265,-0.077779755
0.11387077,0.16385393,-0.04998316
0.21398374,0.20891334,0.005070403
0.19299632,0.23059314,-0.03759682
0.24612626,0.19729069,0.048835576
0.1943852,0.21482742,-0.020442218
0.15992455,0.18970753,-0.02978298
0.100375205,0.3114677,-0.2110925
0.11871313,0.24587539,-0.12716225
0.17657913,0.2799793,-0.103400156
0.21315327,0.26799512,-0.054841846
0.18101223,0.2041151,-0.023102865
0.21983886,0.2821989,-0.06236005
0.120449156,0.33181494,-0.21136579
0.14179227,0.28341848,-0.14162621
0.2004283,0.27169734,-0.071269035
0.29613853,0.27904224,0.017096281
0.17140467,0.24214719,-0.07074252
0.18414341,0.23160021,-0.0474568
0.24192409,0.20045835,0.041465744
0.2742555,0.16339034,0.110865176
0.18589988,0.19437623,-0.008476347
0.27073073,0.21822765,0.05250308
0.15985839,0.28939864,-0.12954025
0.3357405,0.2438361,0.0919044
0.17572741,0.24414663,-0.06841922
0.21727553,0.17827156,0.03900397
0.15280612,0.2631355,-0.110329375
0.29552782,0.24701516,0.048512653
0.21252215,0.2804101,-0.06788796
0.31575248,0.20827009,0.10748239
0.15442058,0.28535172,-0.13093114
0.3577586,0.1783289,0.17942971
0.3267781,0.2760614,0.050716728
0.34775385,0.34650898,0.0012448728
0.29256403,0.1693682,0.12319584
0.2300393,0.34556904,-0.115529746
0.1861997,0.19673738,-0.010537684
0.24404064,0.28130865,-0.037268013
0.32570416,0.37993407,-0.054229915
0.20993038,0.15899815,0.05093223
0.3351767,0.23017853,0.10499817
0.3717968,0.25063387,0.12116292
0.35515186,0.2331392,0.12201266
0.2530767,0.26791614,-0.014839441
0.34602827,0.18979234,0.15623593
0.26426828,0.24246098,0.021807298
0.1781333,0.27402982,-0.09589653
0.36600292,0.28967977,0.07632315
0.26149645,0.22078857,0.040707886
0.23980373,0.21796891,0.02183482
0.3628631,0.26021498,0.10264811
0.22632912,0.21559156,0.010737553
0.39525324,0.28450608,0.11074716
0.29135093,0.25166333,0.039687604
0.37299973,0.4475327,-0.074532986
0.2247638,0.31009662,-0.085332826
0.21909478,0.24833354,-0.02923876
0.23101272,0.26651692,-0.035504207
0.19662131,0.24685839,-0.050237074
0.26345196,0.19016993,0.07328203
0.14866637,0.2124727,-0.06380634
0.17530683,0.19563115,-0.02032432
0.2848319,0.20818071,0.0766512
0.30235744,0.24082412,0.061533317
0.25936952,0.25356948,0.0058000386
0.1727559,0.19820696,-0.025451064
0.3584804,0.29391772,0.06456268
0.29929507,0.21558037,0.083714694
0.36123508,0.23185025,0.12938483
0.28380013,0.21765912,0.06614101
0.17082323,0.21732804,-0.04650481
0.21776882,0.27348855,-0.055719733
0.34483656,0.30798662,0.036849946
0.3537799,0.30776381,0.046016097
0.29189682,0.20686823,0.08502859
0.2552785,0.3026601,-0.04738161
0.24852538,0.23935187,0.009173512
0.2494686,0.29959145,-0.050122857
0.17796202,0.29989386,-0.121931836
0.14655639,0.23120482,-0.08464843
0.21919197,0.24718341,-0.027991444
0.29988483,0.47415465,-0.17426983
