y_true,y_pred,error
0.11918743,0.16253275,-0.043345317
0.090604044,0.21859737,-0.12799332
0.47581014,0.13880153,0.3370086
0.12752089,0.17688036,-0.04935947
0.11717845,0.20148073,-0.084302284
0.3512449,0.17384061,0.17740428
0.32739592,0.18039149,0.14700443
0.4344781,0.17184564,0.26263246
0.06760499,0.23132645,-0.16372146
0.33487296,0.22989766,0.1049753
0.09058053,0.21481442,-0.124233894
0.5070323,0.141135,0.36589727
0.1401925,0.26489294,-0.12470044
0.135799,0.16397732,-0.02817832
0.26477224,0.1895671,0.07520513
0.08155328,0.18156965,-0.10001637
0.17202449,0.24901167,-0.07698718
0.39292437,0.14181471,0.25110966
0.328439,0.26928294,0.05915606
0.08536179,0.16368204,-0.07832025
0.09684782,0.25792927,-0.16108145
0.2665568,0.27613705,-0.009580255
0.16700529,0.2792759,-0.11227061
0.15361626,0.2416438,-0.08802754
0.14636555,0.182743,-0.036377445
0.4347866,0.17813669,0.2566499
0.37006292,0.18667017,0.18339275
0.16781588,0.17069772,-0.0028818399
0.14244066,0.24957614,-0.107135475
0.16175228,0.23559049,-0.073838204
0.16675128,0.2282748,-0.061523527
0.17219529,0.22969769,-0.057502404
0.10730183,0.1587739,-0.051472068
0.15431891,0.15591891,-0.0015999973
0.14576046,0.19920427,-0.053443804
0.15007816,0.1486369,0.0014412552
0.3406796,0.15274869,0.1879309
0.06610157,0.2041856,-0.13808402
0.23248109,0.15925704,0.07322405
0.27699235,0.15227234,0.12472001
0.12732588,0.25303525,-0.12570937
0.20457353,0.22344574,-0.018872216
0.13864774,0.18461677,-0.04596904
0.21211025,0.18825576,0.023854494
0.21297288,0.15730569,0.05566719
0.12734795,0.15646471,-0.029116765
0.27977526,0.21013047,0.069644794
0.39691946,0.24905553,0.14786392
0.5044211,0.14539179,0.35902932
0.23484598,0.13931163,0.095534354
0.20539682,0.16375579,0.041641027
0.4205262,0.20134053,0.21918568
0.45607874,0.23218326,0.22389548
0.49460316,0.14408699,0.35051617
0.48288083,0.23542386,0.24745697
0.39805067,0.31616452,0.08188614
0.4414491,0.21444991,0.2269992
0.41164443,0.22128837,0.19035606
0.49618015,0.19593857,0.3002416
0.4594163,0.18513131,0.274285
0.4725967,0.25990665,0.21269006
0.549298,0.2648754,0.28442258
0.46320048,0.26181924,0.20138124
0.50785667,0.30330807,0.2045486
0.39088094,0.14879057,0.24209037
0.43163794,0.13761808,0.29401988
0.10891613,0.25669593,-0.14777979
0.07911732,0.18188095,-0.10276363
0.18100195,0.2425144,-0.061512455
0.078138754,0.19118729,-0.11304854
0.17033274,0.14797865,0.022354096
0.08919935,0.13946009,-0.050260738
0.12289527,0.17243478,-0.049539506
0.18024242,0.15930444,0.02093798
0.28351483,0.15523234,0.12828249
0.1556613,0.25318372,-0.09752242
0.1439161,0.16889688,-0.024980783
0.22972903,0.16262797,0.06710106
0.09677361,0.2052695,-0.10849589
0.12158312,0.23779024,-0.11620712
0.2080777,0.3269754,-0.118897706
0.15943152,0.25992948,-0.10049796
0.13707806,0.15562995,-0.018551886
0.3497809,0.16961868,0.1801622
0.252033,0.13913214,0.11290085
0.13898048,0.14717129,-0.008190811
0.10472633,0.27715325,-0.17242692
0.49363148,0.13637981,0.35725167
0.104793064,0.22222151,-0.117428444
0.06060274,0.1461995,-0.085596755
0.06747921,0.17500016,-0.10752095
0.12295831,0.19446203,-0.07150372
0.093103245,0.19739538,-0.10429214
0.19452506,0.280451,-0.08592594
0.39208496,0.13678354,0.25530142
0.33690715,0.14445955,0.1924476
0.0901649,0.23793626,-0.14777136
0.10467712,0.15650359,-0.05182647
0.09610841,0.23047736,-0.13436896
0.13720475,0.27261865,-0.1354139
0.11101169,0.26747316,-0.15646148
0.10454735,0.37584573,-0.27129838
0.31245092,0.14083447,0.17161645
0.09889916,0.17524219,-0.07634302
0.14849275,0.17251697,-0.024024218
0.20433976,0.26480228,-0.06046252
0.33656985,0.19324219,0.14332765
0.36008242,0.23801924,0.122063175
0.21715105,0.22442083,-0.007269785
0.3441123,0.32989252,0.014219791
0.0967874,0.23142329,-0.1346359
0.44894627,0.1570535,0.29189277
0.25865802,0.14774105,0.11091697
0.17999266,0.15532123,0.024671435
0.29863375,0.15133864,0.14729512
0.21557538,0.14967556,0.06589982
0.07682198,0.18884744,-0.112025455
0.121280305,0.3312686,-0.2099883
0.16047873,0.42585266,-0.26537395
0.101305574,0.38761967,-0.2863141
0.08680243,0.2192023,-0.13239986
0.07795087,0.15763816,-0.07968729
0.115164556,0.18585691,-0.07069235
0.114441484,0.23156738,-0.1171259
0.18439874,0.3158757,-0.13147697
0.19879775,0.18725759,0.01154016
0.107381426,0.22597192,-0.1185905
0.44486222,0.24647693,0.19838528
0.089516535,0.3185873,-0.22907077
0.094641425,0.26634234,-0.17170092
0.46900564,0.15260804,0.3163976
0.39235124,0.15347235,0.23887889
0.11176135,0.20336676,-0.09160541
0.08134049,0.2798032,-0.1984627
0.16691558,0.37483567,-0.20792009
0.18953578,0.14116746,0.04836832
0.117961444,0.18379751,-0.065836065
0.09493962,0.27700335,-0.18206373
0.06115843,0.17190342,-0.11074498
0.121011086,0.26111364,-0.14010257
0.50678134,0.21712108,0.28966027
0.10589175,0.22173384,-0.11584209
0.110160455,0.24279392,-0.13263346
0.14526016,0.18325739,-0.03799723
0.44199643,0.17220157,0.26979485
0.42290384,0.20892407,0.21397977
0.23132071,0.22875625,0.00256446
0.22779427,0.24406463,-0.016270354
0.17155685,0.26783216,-0.096275315
0.20264617,0.35413313,-0.15148696
0.2505738,0.3784756,-0.12790179
0.24208377,0.3199318,-0.07784803
0.4867371,0.23636526,0.25037184
0.21752788,0.24788672,-0.030358836
0.21356997,0.23295444,-0.019384474
0.21629646,0.29950768,-0.08321121
0.21920145,0.20154431,0.017657131
0.15174033,0.3074662,-0.15572588
0.14587691,0.19346485,-0.04758793
0.24807757,0.26810902,-0.020031452
0.21299529,0.30432713,-0.09133184
0.15917689,0.18163271,-0.022455826
0.21209383,0.33362317,-0.12152934
0.25559434,0.33995387,-0.08435953
0.22489178,0.3787529,-0.1538611
0.20509808,0.39759517,-0.19249709
0.48587376,0.18626751,0.29960626
0.24998689,0.1535298,0.096457094
0.21186385,0.2485245,-0.036660656
0.22600082,0.15786737,0.06813344
0.20653552,0.18044917,0.026086345
0.22402476,0.45767623,-0.23365147
0.22217654,0.2058637,0.016312838
0.2042827,0.34090877,-0.13662606
0.4431877,0.29185396,0.15133375
0.25308287,0.20218723,0.050895646
0.26672855,0.22698373,0.039744824
0.21392843,0.24156402,-0.02763559
0.22843203,0.2586025,-0.03017047
0.15240537,0.40012926,-0.24772389
0.22773416,0.2586497,-0.030915543
0.28937784,0.32507002,-0.035692185
0.1547749,0.30806458,-0.15328968
0.28069988,0.3017478,-0.02104792
0.22802475,0.27721488,-0.049190134
0.47247982,0.22902396,0.24345586
0.250107,0.17406163,0.076045364
0.3270189,0.2755031,0.051515788
0.18729623,0.31472987,-0.12743364
0.12792978,0.20852962,-0.080599844
0.35398588,0.33595625,0.01802963
0.21359506,0.3361943,-0.122599244
0.13320787,0.18061447,-0.0474066
0.1469669,0.23747914,-0.09051223
0.19787799,0.37966043,-0.18178244
0.22666582,0.28411633,-0.057450503
0.32703605,0.19237038,0.13466567
0.24573742,0.43458176,-0.18884434
0.2271241,0.37733877,-0.15021467
0.21133332,0.27429432,-0.062961
0.5451472,0.18444307,0.36070412
0.37116706,0.2370636,0.13410346
0.24211559,0.4281984,-0.18608281
0.107733585,0.37550277,-0.2677692
0.36404982,0.23666568,0.12738414
0.18536201,0.28890073,-0.10353872
0.04536547,0.29009008,-0.24472462
0.5550576,0.2033104,0.35174718
0.49089232,0.17169243,0.3191999
0.21886116,0.23779835,-0.018937185
0.066871166,0.17945825,-0.11258708
0.51262534,0.1885464,0.32407892
0.496526,0.20775227,0.28877372
0.39624903,0.17679036,0.21945867
0.26614302,0.21652916,0.049613863
0.44622976,0.18683365,0.2593961
0.29077378,0.160592,0.13018177
0.3620128,0.2078477,0.1541651
0.2324613,0.24164961,-0.009188309
0.20659164,0.21692017,-0.010328531
0.25163406,0.20499258,0.046641484
0.20301965,0.2118431,-0.008823454
0.27320078,0.16849622,0.10470456
0.3408144,0.1520334,0.18878101
0.32224077,0.233617,0.08862378
0.18677978,0.16931498,0.017464802
0.37745556,0.16162753,0.21582803
0.18133476,0.16619128,0.015143484
0.19629405,0.21205643,-0.015762374
0.29001245,0.34054458,-0.050532132
0.39740708,0.18435681,0.21305028
0.16761723,0.23455806,-0.06694083
0.46256754,0.21825722,0.24431032
0.5005176,0.15244275,0.34807485
0.1598368,0.17206173,-0.012224928
0.47618854,0.13950576,0.3366828
0.15375105,0.2890125,-0.13526145
0.14441986,0.22337082,-0.07895096
0.13401088,0.15557414,-0.021563262
0.37239733,0.21648031,0.15591702
0.14776343,0.16151974,-0.013756305
0.1375175,0.16764224,-0.030124739
0.14132689,0.21541627,-0.07408938
0.29953718,0.1736723,0.12586488
0.14731096,0.2203906,-0.073079646
0.3307247,0.23491971,0.095804974
0.2548564,0.2357414,0.019115001
0.11445217,0.17534858,-0.06089641
0.1598043,0.2167714,-0.056967095
0.15983865,0.23399581,-0.07415716
0.089781985,0.17674504,-0.08696306
0.3646816,0.20260775,0.16207385
0.12822832,0.24615088,-0.11792256
0.14858665,0.22910081,-0.08051416
0.28231937,0.18547592,0.09684345
0.38157645,0.14609058,0.23548587
0.15221597,0.1685048,-0.016288832
0.15662096,0.15333925,0.0032817125
0.1009876,0.22370994,-0.12272234
0.45785868,0.26573235,0.19212633
0.17189847,0.29788518,-0.12598671
0.11628323,0.3148452,-0.19856197
0.14230803,0.19614118,-0.053833157
0.20941883,0.2279341,-0.018515274
0.38106182,0.17265145,0.20841037
0.14569521,0.15146127,-0.005766064
0.37300617,0.22430581,0.14870036
0.14620027,0.19280502,-0.046604753
0.52297413,0.255953,0.26702112
0.25527245,0.21167919,0.043593258
0.13080367,0.26420602,-0.13340235
0.309925,0.17302369,0.1369013
0.14761329,0.1724279,-0.024814606
0.13206777,0.2848534,-0.15278563
0.14883171,0.25912523,-0.11029352
0.13503858,0.2384422,-0.10340361
0.17843682,0.26435256,-0.085915744
0.21281505,0.16157544,0.05123961
0.14577106,0.21631949,-0.07054843
0.3248915,0.17225349,0.15263802
0.16452695,0.2938818,-0.12935485
0.559091,0.20355034,0.35554063
0.12037638,0.23254304,-0.11216666
0.13067754,0.19126251,-0.060584977
0.14606914,0.23581229,-0.08974315
0.25197965,0.263301,-0.011321366
0.1947622,0.22275695,-0.027994752
0.5138075,0.17531255,0.33849493
0.15116943,0.2271014,-0.07593197
0.17049177,0.22237888,-0.05188711
0.15764073,0.19162881,-0.03398809
0.15593565,0.17686348,-0.020927832
0.13886666,0.2705696,-0.13170293
0.47595146,0.13941084,0.33654064
0.14062673,0.16212782,-0.021501094
0.11628125,0.22815545,-0.1118742
0.14757691,0.20273814,-0.055161223
0.25237244,0.3003201,-0.047947645
0.0630214,0.17388518,-0.11086378
0.34677187,0.38118333,-0.03441146
0.1338425,0.21195774,-0.07811524
0.3217047,0.2362037,0.085500985
0.3360346,0.19578215,0.14025244
0.4313435,0.27383888,0.15750462
0.11775971,0.29170108,-0.17394137
0.1455247,0.17437825,-0.02885355
0.15472016,0.17271376,-0.0179936
0.13995698,0.31567037,-0.17571339
0.13224508,0.49667913,-0.36443406
0.4516338,0.13881074,0.31282306
0.14485216,0.18108164,-0.036229476
0.21190928,0.1475299,0.06437938
0.15057006,0.23015653,-0.07958646
0.39384636,0.14774704,0.24609932
0.14173613,0.27060527,-0.12886913
0.14749041,0.3716706,-0.22418019
0.47846028,0.17973875,0.29872155
0.13650918,0.18785204,-0.05134286
0.22501804,0.23268141,-0.007663369
0.38040367,0.15239385,0.22800982
0.13395251,0.2072976,-0.07334508
0.14994504,0.19900993,-0.04906489
0.32244402,0.16380511,0.15863891
0.45893005,0.15431261,0.30461743
0.17014866,0.22404385,-0.05389519
0.13876681,0.19460031,-0.055833504
0.20120451,0.30437946,-0.103174955
0.19089046,0.22952951,-0.038639054
0.13326995,0.19459611,-0.06132616
0.107393734,0.2338477,-0.12645397
0.44466543,0.22767965,0.21698578
0.13604653,0.28493023,-0.1488837
0.18190724,0.19584055,-0.013933316
0.52896076,0.17543818,0.3535226
0.29410622,0.14399622,0.15010999
0.14030518,0.18469992,-0.044394746
0.47546178,0.24668416,0.22877762
0.505108,0.1994795,0.30562848
0.33086926,0.21015678,0.120712474
0.16959086,0.25209823,-0.08250737
0.14492866,0.25076807,-0.1058394
0.432439,0.20067239,0.23176661
0.15554515,0.18510695,-0.029561803
0.14584064,0.27233452,-0.12649387
0.14254218,0.20538002,-0.06283784
0.13666797,0.25745374,-0.12078577
0.11696554,0.21620673,-0.09924119
0.2388062,0.23522146,0.0035847425
0.42406276,0.18006572,0.24399704
0.16174784,0.21208283,-0.05033499
0.24716744,0.24726342,-9.597838e-05
0.16440983,0.1839626,-0.019552767
0.15718842,0.17340404,-0.016215622
0.15961155,0.3007025,-0.14109096
0.12962513,0.21182558,-0.08220045
0.54183054,0.16450235,0.3773282
0.16980827,0.18668751,-0.016879246
0.11525094,0.2519744,-0.13672346
0.20779921,0.21102938,-0.0032301694
0.48323497,0.1585013,0.32473367
0.15155724,0.19822267,-0.04666543
0.14545044,0.2880311,-0.14258066
0.44582158,0.1578477,0.28797388
0.16852093,0.27881342,-0.110292494
0.15461816,0.16244937,-0.007831216
0.33951962,0.1522132,0.18730642
0.18995756,0.31127203,-0.121314466
0.1692682,0.28048468,-0.11121647
0.5416354,0.1511638,0.39047158
0.34062606,0.22267734,0.117948726
0.17836674,0.21155584,-0.033189103
0.14545806,0.25712508,-0.11166702
0.13107315,0.19143786,-0.06036471
0.14522035,0.34564126,-0.2004209
0.18543115,0.26625276,-0.0808216
0.12800379,0.37834388,-0.2503401
0.12941557,0.15628925,-0.026873678
0.13885356,0.29827553,-0.15942197
0.16621543,0.26962572,-0.10341029
0.18010066,0.3312391,-0.15113844
0.05665887,0.37737364,-0.32071477
0.19648138,0.17462555,0.021855831
0.15863504,0.17687526,-0.018240228
0.41099393,0.14700834,0.26398557
0.17052394,0.1795879,-0.009063959
0.17801157,0.24594553,-0.06793396
0.18204132,0.29510534,-0.11306402
0.2571882,0.21674849,0.04043971
0.16175489,0.29389033,-0.13213544
0.28024754,0.33944494,-0.059197396
0.48714703,0.25248414,0.23466289
0.2910292,0.23265871,0.0583705
0.25444615,0.27671006,-0.022263914
0.37158576,0.3069557,0.06463006
0.26787567,0.26585716,0.0020185113
0.24341755,0.22461818,0.018799365
0.27345073,0.18292618,0.090524554
0.15253502,0.23955397,-0.08701895
0.14543194,0.22074714,-0.07531521
0.19633538,0.20049293,-0.004157558
0.30715793,0.29610693,0.011050999
0.18317342,0.22036576,-0.037192345
0.43717632,0.3585915,0.07858482
0.25409654,0.1842647,0.06983183
0.37950942,0.19263624,0.18687318
0.56180614,0.34108284,0.2207233
0.39483047,0.27302074,0.12180972
0.46093246,0.33386976,0.12706271
0.539513,0.24555017,0.29396284
0.48618087,0.23544067,0.2507402
0.39960036,0.22808272,0.17151764
0.41689256,0.17632544,0.24056712
0.46803066,0.3309961,0.13703457
0.46272436,0.23748952,0.22523484
0.48417142,0.17429587,0.30987555
0.47283098,0.16076845,0.31206253
0.4233434,0.19590123,0.22744216
0.5175242,0.17404446,0.34347972
0.39221227,0.16202223,0.23019004
0.26365983,0.23460326,0.029056579
0.29459855,0.1666745,0.12792405
0.16338275,0.216307,-0.052924246
0.40879667,0.14760965,0.26118702
0.24783055,0.15866493,0.08916563
0.35316983,0.17395125,0.17921858
0.16922954,0.18994667,-0.02071713
0.17509937,0.18896547,-0.013866097
0.19571017,0.24881744,-0.053107277
0.14248635,0.16246748,-0.019981131
0.37077996,0.24464224,0.12613772
0.14644241,0.20775037,-0.06130795
0.15048581,0.17619655,-0.025710732
0.16465108,0.22193058,-0.057279497
0.19769295,0.4037602,-0.20606725
0.15880342,0.27615488,-0.11735146
0.14726575,0.40909624,-0.2618305
0.51733303,0.15160567,0.36572737
0.15877472,0.29190993,-0.13313521
0.1348396,0.33429056,-0.19945097
0.37809682,0.15563983,0.22245699
0.17925389,0.14331041,0.03594348
0.41441715,0.18954152,0.22487563
0.4610331,0.144707,0.3163261
0.15008537,0.2727301,-0.12264474
0.17047316,0.27346075,-0.10298759
0.28019676,0.2436058,0.03659095
0.071908735,0.18389523,-0.111986496
0.15416636,0.29357597,-0.13940962
0.1234601,0.3203987,-0.19693859
0.36009353,0.15976149,0.20033205
0.17987782,0.23297317,-0.053095356
0.1887017,0.14532417,0.043377534
0.14412253,0.14696467,-0.0028421432
0.21741958,0.2265011,-0.009081528
0.11695706,0.1667417,-0.049784638
0.123963244,0.16027176,-0.03630852
0.19900495,0.27076,-0.07175505
0.120294586,0.2258223,-0.105527714
0.18034402,0.24878047,-0.06843646
0.19683126,0.16883312,0.027998134
0.21692452,0.14372325,0.07320127
0.18016781,0.15716642,0.023001388
0.09906626,0.15184325,-0.052776992
0.17959034,0.14636901,0.033221334
0.1766086,0.3538223,-0.17721368
0.124530844,0.17205808,-0.04752723
0.15749215,0.28936332,-0.13187118
0.32335603,0.30777788,0.015578151
0.1794118,0.24969624,-0.07028444
0.24755712,0.24041903,0.0071380883
0.11121706,0.20434812,-0.09313106
0.13056788,0.27493072,-0.14436284
0.17911038,0.14985113,0.02925925
0.1877629,0.2805503,-0.0927874
0.20237127,0.25455505,-0.052183777
0.123526834,0.16381474,-0.040287904
0.16164221,0.21270025,-0.05105804
0.21363316,0.25253266,-0.038899496
0.16694222,0.19097276,-0.024030536
0.23908155,0.15411285,0.0849687
0.23392883,0.15000197,0.08392686
0.15471795,0.31088725,-0.1561693
0.09799245,0.17597319,-0.07798074
0.12373185,0.3403088,-0.21657693
0.115142554,0.16172597,-0.046583414
0.11147207,0.29834193,-0.18686986
0.13382418,0.31070334,-0.17687915
0.121143095,0.22463925,-0.10349616
0.11180334,0.35104966,-0.23924632
0.18974882,0.1958466,-0.0060977787
0.19683838,0.2878861,-0.091047734
0.13802376,0.27317646,-0.1351527
0.19199355,0.20476188,-0.012768328
0.18584202,0.1501832,0.03565882
0.16166797,0.23904897,-0.077381
0.105217926,0.23627898,-0.13106105
0.15101017,0.16627198,-0.015261814
0.22930285,0.28649765,-0.0571948
0.18570675,0.23685925,-0.051152498
0.1082949,0.20192449,-0.09362959
0.11811714,0.28608194,-0.1679648
0.114358194,0.18913408,-0.07477588
0.11579232,0.20301098,-0.08721866
0.26517245,0.17725994,0.087912515
0.10716714,0.19858415,-0.091417015
0.20469525,0.22234853,-0.017653272
0.23547135,0.26053625,-0.0250649
0.23699568,0.2981717,-0.061176017
0.16553591,0.16271046,0.0028254539
0.16163059,0.29668212,-0.13505153
0.19618389,0.43456954,-0.23838565
0.17015284,0.252136,-0.08198315
0.15407287,0.41210383,-0.25803095
0.20741579,0.2336095,-0.026193708
0.19555509,0.16232267,0.03323242
0.29161796,0.35327822,-0.06166026
0.20425221,0.22946492,-0.025212705
0.31830856,0.39091158,-0.07260302
0.114201985,0.27307415,-0.15887216
0.18762544,0.17385489,0.0137705505
0.17897147,0.48844802,-0.30947655
0.13378732,0.22057448,-0.086787164
0.18328555,0.25070423,-0.06741868
0.20942934,0.26318237,-0.053753033
0.23996289,0.2996534,-0.05969052
0.11387077,0.17846274,-0.064591974
0.21398374,0.2275491,-0.0135653615
0.19299632,0.20498043,-0.01198411
0.24612626,0.19650254,0.049623728
0.1943852,0.20825578,-0.013870582
0.15992455,0.18902946,-0.029104903
0.100375205,0.2765392,-0.176164
0.11871313,0.29927105,-0.1805579
0.17657913,0.25795877,-0.08137964
0.21315327,0.30600792,-0.09285465
0.18101223,0.18722281,-0.0062105805
0.21983886,0.2626204,-0.04278153
0.120449156,0.37926376,-0.2588146
0.14179227,0.3037572,-0.16196492
0.2004283,0.286395,-0.08596671
0.29613853,0.27361852,0.022520006
0.17140467,0.3288417,-0.15743701
0.18414341,0.27932668,-0.09518327
0.24192409,0.19814105,0.04378304
0.2742555,0.16549301,0.1087625
0.18589988,0.16109197,0.024807915
0.27073073,0.17155316,0.09917757
0.15985839,0.32461798,-0.16475959
0.3357405,0.22884168,0.10689883
0.17572741,0.28695267,-0.11122526
0.21727553,0.18132913,0.0359464
0.15280612,0.2687016,-0.115895495
0.29552782,0.26053864,0.03498918
0.21252215,0.23464602,-0.022123873
0.31575248,0.19452703,0.12122545
0.15442058,0.27208728,-0.11766669
0.3577586,0.16094661,0.196812
0.3267781,0.28212714,0.044650972
0.34775385,0.33976275,0.007991105
0.29256403,0.17935726,0.113206774
0.2300393,0.30759686,-0.077557564
0.1861997,0.1516777,0.034521997
0.24404064,0.2844755,-0.040434867
0.32570416,0.34758756,-0.021883398
0.20993038,0.18938074,0.02054964
0.3351767,0.2168102,0.11836651
0.3717968,0.22794536,0.14385143
0.35515186,0.2671131,0.08803877
0.2530767,0.21265864,0.04041806
0.34602827,0.21297196,0.13305631
0.26426828,0.22264037,0.041627914
0.1781333,0.23698293,-0.058849633
0.36600292,0.3000726,0.06593031
0.26149645,0.20366172,0.05783473
0.23980373,0.26250643,-0.022702694
0.3628631,0.16435969,0.1985034
0.22632912,0.17962004,0.046709076
0.39525324,0.3148206,0.08043265
0.29135093,0.2976991,-0.006348163
0.37299973,0.37311172,-0.00011199713
0.2247638,0.3383106,-0.1135468
0.21909478,0.1768125,0.042282283
0.23101272,0.22071779,0.010294929
0.19662131,0.21396624,-0.017344922
0.26345196,0.1963926,0.06705937
0.14866637,0.16303535,-0.014368981
0.17530683,0.19427069,-0.018963858
0.2848319,0.1698384,0.11499351
0.30235744,0.28023472,0.022122711
0.25936952,0.1943897,0.06497982
0.1727559,0.19056216,-0.017806262
0.3584804,0.22935574,0.12912466
0.29929507,0.25022364,0.04907143
0.36123508,0.25313753,0.10809755
0.28380013,0.30825698,-0.024456859
0.17082323,0.23638016,-0.06555693
0.21776882,0.30106467,-0.08329585
0.34483656,0.26538998,0.079446584
0.3537799,0.2951311,0.058648825
0.29189682,0.18101642,0.110880405
0.2552785,0.29375994,-0.038481444
0.24852538,0.1963815,0.052143887
0.2494686,0.25526893,-0.0058003366
0.17796202,0.26246613,-0.08450411
0.14655639,0.28546903,-0.13891263
0.21919197,0.26348078,-0.044288814
0.29988483,0.39344937,-0.09356454
