y_true,y_pred,error
0.5655843,0.42602617,0.13955814
0.20449539,0.26471433,-0.060218945
0.208905,0.16835392,0.04055108
0.109649085,0.27052742,-0.16087833
0.049074374,0.23733261,-0.18825823
0.5732415,0.27938288,0.2938586
0.111843444,0.28082466,-0.16898122
0.29560825,0.3324119,-0.036803633
0.12046413,0.23397298,-0.11350885
0.08208159,0.14635861,-0.064277016
0.06567616,0.15343438,-0.08775822
0.731068,0.47419852,0.2568695
0.19604407,0.20657364,-0.010529563
0.19340865,0.1675314,0.025877252
0.4526302,0.16570535,0.28692484
0.27045673,0.260216,0.010240734
0.09347354,0.2664799,-0.17300637
0.35462296,0.19906428,0.15555868
0.062932804,0.16799738,-0.10506457
0.16134106,0.17322442,-0.011883363
0.16704224,0.19158727,-0.024545029
0.15351452,0.16096732,-0.007452801
0.13448215,0.23468122,-0.10019907
0.11961277,0.1761945,-0.056581736
0.15353127,0.2492301,-0.09569883
0.14860441,0.14638971,0.0022147
0.11326373,0.18869582,-0.075432085
0.11368801,0.24331124,-0.12962323
0.33416867,0.17390501,0.16026366
0.08977711,0.1936365,-0.103859395
0.1376901,0.19763944,-0.05994934
0.11947063,0.1883917,-0.06892107
0.18391266,0.17254333,0.011369333
0.15632123,0.24304594,-0.08672471
0.12857199,0.18257987,-0.054007888
0.12294848,0.23516124,-0.11221276
0.25466216,0.51531726,-0.2606551
0.124703966,0.18217476,-0.05747079
0.1563787,0.26251903,-0.10614033
0.11022298,0.14802164,-0.037798658
0.09288056,0.17571694,-0.082836375
0.14468484,0.20561957,-0.060934737
0.18888654,0.14436784,0.044518694
0.16604325,0.17460932,-0.008566067
0.18590564,0.21380809,-0.027902454
0.13682695,0.16820706,-0.031380117
0.13175488,0.22372636,-0.09197149
0.15864336,0.20773631,-0.04909295
0.13731807,0.16837922,-0.031061143
0.12878205,0.17509088,-0.04630883
0.2539464,0.16796046,0.08598593
0.21736854,0.14594911,0.07141943
0.22075696,0.15638548,0.06437148
0.13970682,0.28449088,-0.14478406
0.15152915,0.20441502,-0.052885875
0.12100668,0.2430466,-0.122039914
0.09982414,0.25514364,-0.15531951
0.06338736,0.20104448,-0.13765714
0.14211431,0.24811931,-0.106005
0.11504119,0.40274984,-0.28770864
0.111706786,0.14645782,-0.034751035
0.12909445,0.1466741,-0.017579645
0.1611512,0.17152919,-0.010377988
0.14368516,0.27751148,-0.13382632
0.124011934,0.31654674,-0.1925348
0.10068098,0.20442079,-0.10373981
0.08121912,0.17020175,-0.08898263
0.09508537,0.322723,-0.22763763
0.13672069,0.34142694,-0.20470625
0.1304929,0.23024304,-0.099750146
0.18807387,0.3382563,-0.15018243
0.15075174,0.2530874,-0.10233566
0.15756993,0.19043492,-0.032864988
0.09162142,0.14777082,-0.0561494
0.16103104,0.2230508,-0.062019765
0.18391159,0.1719006,0.012010992
0.18563919,0.33989036,-0.15425117
0.11789279,0.21674238,-0.098849595
0.14980501,0.20286384,-0.053058833
0.13313657,0.19684477,-0.0637082
0.12835255,0.17089573,-0.042543173
0.24391267,0.32222027,-0.0783076
0.119636044,0.29468435,-0.1750483
0.112218805,0.21508643,-0.102867626
0.16521883,0.15612437,0.009094462
0.11327241,0.17340259,-0.06013018
0.16062112,0.20885628,-0.048235163
0.124047436,0.23073974,-0.10669231
0.11415341,0.28891826,-0.17476484
0.12742405,0.17574944,-0.04832539
0.1235996,0.2584203,-0.1348207
0.21316072,0.21176717,0.0013935566
0.14779499,0.22230634,-0.07451135
0.10947211,0.2763152,-0.1668431
0.090072945,0.15428407,-0.06421113
0.07940941,0.19773456,-0.11832515
0.17711578,0.20777078,-0.030654997
0.19449824,0.34536397,-0.15086573
0.16265392,0.25322896,-0.09057504
0.19003637,0.19871017,-0.008673802
0.13124327,0.23643576,-0.10519248
0.23876156,0.17262991,0.06613165
0.073024884,0.27723292,-0.20420803
0.1707835,0.14497933,0.025804177
0.07538643,0.24394234,-0.16855592
0.15636866,0.2739017,-0.11753304
0.12019834,0.3049497,-0.18475136
0.20287336,0.25473768,-0.05186431
0.2195975,0.18973514,0.02986236
0.10209489,0.16484874,-0.062753856
0.27976468,0.21213368,0.067631006
0.12987964,0.3011868,-0.17130716
0.2551304,0.20495397,0.05017644
0.06685978,0.15673652,-0.08987674
0.114686325,0.15150036,-0.036814034
0.1446184,0.18124771,-0.036629304
0.15776888,0.20012882,-0.04235995
0.10069468,0.20698501,-0.10629033
0.32903278,0.30457842,0.024454355
0.57633406,0.25666943,0.31966463
0.73623216,0.31220025,0.4240319
0.4031496,0.33529335,0.06785625
0.24672109,0.15382747,0.092893615
0.2799813,0.2206541,0.059327185
0.4565979,0.29738015,0.15921775
0.536836,0.3844807,0.15235531
0.07548285,0.18136959,-0.105886735
0.07024252,0.15181994,-0.08157743
0.18688306,0.37079918,-0.18391612
0.011355368,0.23793867,-0.2265833
0.14184344,0.17386046,-0.032017022
0.21442443,0.32092923,-0.1065048
0.5044013,0.26014727,0.24425405
0.16271901,0.29653114,-0.13381213
0.29723528,0.19970812,0.09752716
0.06834074,0.15306559,-0.08472485
0.15875871,0.2654046,-0.1066459
0.36442444,0.35010147,0.014322966
0.45464167,0.32094538,0.13369629
0.1693909,0.20988461,-0.04049371
0.120545544,0.2075109,-0.08696536
0.28986633,0.22425506,0.06561127
0.057013676,0.21765077,-0.1606371
0.5253836,0.30685657,0.21852702
0.60357803,0.37136233,0.2322157
0.26555294,0.29593885,-0.030385911
0.55931777,0.2528625,0.30645525
0.4255634,0.27084088,0.15472251
0.41226143,0.38085288,0.03140855
0.67416626,0.37290913,0.30125713
0.11963645,0.3027446,-0.18310815
0.34220916,0.15800802,0.18420114
0.10895943,0.18991773,-0.0809583
0.7622719,0.27855006,0.48372182
0.5400357,0.36721468,0.17282104
0.18348399,0.26398122,-0.080497235
0.034218483,0.3153988,-0.28118032
0.41192704,0.22298981,0.18893723
0.30325714,0.241071,0.062186137
0.2776772,0.19964525,0.07803196
0.06493426,0.19871087,-0.1337766
0.43268985,0.2803337,0.15235615
0.39994994,0.22358039,0.17636955
0.046242606,0.20209886,-0.15585625
0.11494471,0.31892374,-0.20397903
0.5542498,0.22143549,0.33281434
0.2709165,0.1548464,0.11607009
0.51147556,0.23256136,0.2789142
0.80433345,0.34033763,0.4639958
0.008018991,0.17187938,-0.1638604
0.94589776,0.5102522,0.43564558
0.43477228,0.36296958,0.071802706
0.46729058,0.3075553,0.15973529
0.2769353,0.28709292,-0.010157615
0.23529476,0.20340659,0.031888172
0.4887587,0.3487386,0.1400201
0.1162561,0.25670254,-0.14044644
0.34223834,0.2056469,0.13659143
0.6162635,0.31325716,0.30300635
0.24883708,0.27208352,-0.023246437
0.43915057,0.40658677,0.032563806
0.31269288,0.27734736,0.035345525
0.617207,0.40824062,0.20896637
0.28028953,0.238752,0.04153754
0.3275466,0.3748536,-0.047307014
0.19694576,0.3012087,-0.10426295
0.7045372,0.24365388,0.46088332
0.43470436,0.26228386,0.1724205
0.104842395,0.28455937,-0.17971697
0.039500613,0.20472373,-0.16522312
0.35766676,0.26626638,0.091400385
0.042731635,0.2955861,-0.25285447
0.51474094,0.24087751,0.27386343
0.62004614,0.41071498,0.20933115
0.17614639,0.25735593,-0.08120954
0.27384752,0.21490942,0.0589381
0.006522557,0.16088738,-0.15436482
0.020279089,0.21839248,-0.19811338
0.4226145,0.2812123,0.14140221
0.47340867,0.31653517,0.1568735
0.41435954,0.36858988,0.04576966
0.06426769,0.24420218,-0.1799345
0.28238985,0.35452586,-0.072136015
0.050714917,0.26000273,-0.20928782
0.088938534,0.17181346,-0.082874924
0.1739124,0.2992319,-0.12531948
0.09903562,0.17014068,-0.07110506
0.32004398,0.25394374,0.06610024
0.21544105,0.32852876,-0.11308771
0.22882663,0.21691857,0.011908054
0.2611329,0.29133195,-0.03019905
0.24875045,0.27057683,-0.021826386
0.28346613,0.26276118,0.020704955
0.3835863,0.1506154,0.2329709
0.49885798,0.29374242,0.20511556
0.44807428,0.3227101,0.12536418
0.5527734,0.40727073,0.14550269
0.4378653,0.28592753,0.15193775
0.07738463,0.31411207,-0.23672745
0.11307428,0.30315733,-0.19008306
0.3254254,0.3472128,-0.021787405
0.2489259,0.2870726,-0.038146704
0.04864595,0.4434994,-0.39485344
0.00978797,0.3165977,-0.30680972
0.11136278,0.16622977,-0.054866992
0.37480363,0.31575155,0.05905208
0.08584553,0.20472959,-0.11888406
0.36873782,0.2764573,0.09228051
0.26932517,0.29701483,-0.027689666
0.14258535,0.2229645,-0.08037914
0.3539333,0.36053175,-0.006598443
0.42724574,0.2975908,0.12965494
0.19528127,0.28436816,-0.08908689
0.09890718,0.25707662,-0.15816945
0.051812094,0.3032524,-0.25144032
0.74040145,0.35633516,0.38406628
0.4102843,0.36273474,0.047549576
0.62141806,0.23537505,0.386043
0.30130008,0.18563382,0.115666255
0.06606497,0.27476948,-0.20870452
0.43925202,0.38445294,0.05479908
0.2397932,0.44099677,-0.20120357
0.022010632,0.2902217,-0.26821107
0.52986854,0.32927638,0.20059216
0.68055075,0.20623091,0.47431985
0.07471701,0.2906037,-0.21588668
0.12633665,0.15557943,-0.029242784
0.38450584,0.33585557,0.048650265
0.2942237,0.27105838,0.023165315
0.37090605,0.24779774,0.12310831
0.44593957,0.2426274,0.20331217
0.5352948,0.31146383,0.22383094
0.612719,0.37755877,0.23516023
0.38757154,0.16903698,0.21853456
0.34610677,0.18484458,0.16126218
0.28796455,0.2657404,0.022224158
0.08756967,0.27791554,-0.19034587
0.3216658,0.21651399,0.1051518
0.39160094,0.28935367,0.10224727
0.35210466,0.24707204,0.10503262
0.18714951,0.40095317,-0.21380366
0.30128744,0.24823456,0.053052887
0.47555295,0.3306219,0.14493105
0.08187479,0.4603336,-0.3784588
0.17821535,0.2803045,-0.10208914
0.44749957,0.28390336,0.16359621
0.048596747,0.27164644,-0.2230497
0.071731545,0.21388721,-0.14215568
0.06458421,0.18384357,-0.11925936
0.5014777,0.2330787,0.268399
0.21805339,0.30251664,-0.08446325
0.08378483,0.25484592,-0.17106108
0.09142329,0.20114669,-0.109723404
0.4235184,0.3438422,0.07967618
0.27475882,0.2623797,0.01237911
0.26849747,0.18250789,0.08598958
0.062407706,0.15610059,-0.093692884
0.39139718,0.2582656,0.13313156
0.7148454,0.18865708,0.5261884
0.49747562,0.19613156,0.30134407
0.5259583,0.3676262,0.15833211
0.040153697,0.23219119,-0.1920375
0.38000742,0.35349232,0.026515096
0.23367207,0.26024258,-0.026570514
0.3881653,0.30515778,0.083007514
0.17236373,0.24381733,-0.0714536
0.35122475,0.16486947,0.18635528
0.6498193,0.32410163,0.3257177
0.050367907,0.29989743,-0.24952953
0.30620384,0.3374645,-0.03126067
0.031477716,0.16538195,-0.13390423
0.52415055,0.36377794,0.16037261
0.23702934,0.26979715,-0.032767802
0.5425936,0.32192785,0.22066575
0.52024776,0.29451764,0.22573012
0.089035615,0.1736879,-0.08465229
0.5668591,0.4432431,0.12361604
0.19403039,0.23707357,-0.04304318
0.27349442,0.3006662,-0.02717179
0.26146507,0.2590884,0.0023766756
0.33022684,0.30536294,0.024863899
0.04350793,0.26188186,-0.21837392
0.1189259,0.16973643,-0.05081053
0.09644419,0.2337295,-0.1372853
0.10809214,0.3671592,-0.25906706
0.46909833,0.2885822,0.18051612
0.2477608,0.17977041,0.06799039
0.20150906,0.32163656,-0.1201275
0.49843696,0.17488182,0.32355514
0.008290674,0.26484597,-0.2565553
0.61732936,0.23481233,0.38251704
0.47091126,0.29332036,0.1775909
0.033849712,0.16753423,-0.13368452
0.32207638,0.318762,0.0033143759
0.4641423,0.28414232,0.17999998
0.3947723,0.23551738,0.15925491
0.19450061,0.2763263,-0.08182569
0.6037587,0.4082964,0.19546229
0.20322058,0.3015336,-0.09831303
0.20328546,0.2648182,-0.061532736
0.2724704,0.2953201,-0.022849679
0.26239726,0.24381334,0.018583924
0.09718305,0.23093589,-0.13375284
0.33492598,0.2488101,0.08611588
0.24364072,0.17722863,0.06641209
0.1978727,0.30679268,-0.10891998
0.09794366,0.29842705,-0.20048338
0.2816449,0.25885814,0.022786766
0.044834994,0.24473684,-0.19990185
0.08545673,0.18580627,-0.100349545
0.40361243,0.17146736,0.23214507
0.08720699,0.1594424,-0.072235405
0.60845566,0.3855145,0.22294116
0.14546935,0.25549847,-0.110029116
0.17546718,0.22384757,-0.04838039
0.011947936,0.26194146,-0.24999353
0.24224356,0.20179689,0.04044667
0.21245778,0.38178825,-0.16933048
0.5687221,0.26622403,0.3024981
0.2769353,0.29101044,-0.01407513
0.5846678,0.16334566,0.42132214
0.15327804,0.16210556,-0.008827522
0.50757796,0.36977267,0.13780528
0.8741841,0.3387264,0.5354577
0.022480851,0.19525088,-0.17277004
0.3626167,0.21582177,0.14679492
0.47480366,0.27160698,0.20319667
0.45574105,0.15074825,0.3049928
0.16205025,0.3465981,-0.18454784
0.5551119,0.3640582,0.19105369
0.17042539,0.21570735,-0.04528196
0.38904607,0.37656265,0.012483418
0.22980583,0.32827717,-0.09847134
0.0030033174,0.24910204,-0.24609873
0.023215348,0.27800804,-0.2547927
0.064730495,0.18476424,-0.12003374
0.054746173,0.15340844,-0.098662265
0.12848921,0.3455112,-0.21702199
0.24482454,0.30016974,-0.055345193
0.15589038,0.17600738,-0.020117
0.20684649,0.18347996,0.023366526
0.11071492,0.31986022,-0.20914531
0.3274234,0.31554323,0.011880159
0.07400427,0.22799869,-0.15399441
0.3225466,0.36116832,-0.038621724
0.41074407,0.3500932,0.060650885
0.29619035,0.3507244,-0.054534048
0.67697406,0.2589965,0.41797757
0.39836383,0.2460777,0.15228613
0.11495734,0.17648077,-0.06152343
0.18194053,0.24283253,-0.060892
0.33292276,0.2672127,0.06571007
0.47076717,0.20250455,0.26826262
0.50744426,0.36344057,0.14400369
0.08122693,0.34766224,-0.26643533
0.09681514,0.25611126,-0.15929613
0.13620386,0.27104053,-0.13483667
0.3365979,0.2846197,0.0519782
0.3645006,0.33745217,0.027048439
0.22479016,0.19404204,0.030748114
0.43357584,0.416663,0.016912848
0.008468312,0.33395088,-0.32548258
0.2362635,0.21252713,0.023736373
0.64402515,0.38712525,0.2568999
0.34208682,0.29731202,0.0447748
0.49975356,0.19013833,0.30961525
0.40496778,0.30826244,0.09670535
0.14893635,0.16312371,-0.014187366
0.6177682,0.17300561,0.44476262
0.41598964,0.28247988,0.13350976
0.24713384,0.23708124,0.010052592
0.21495734,0.18426064,0.030696705
0.291624,0.2503964,0.04122761
0.395135,0.24815632,0.14697866
0.06960729,0.22886178,-0.15925449
0.06541711,0.15597226,-0.09055515
0.31260625,0.30705255,0.0055536926
0.24680991,0.2533124,-0.006502494
0.007810005,0.22775903,-0.21994902
0.33964908,0.20934345,0.13030563
0.6545812,0.37696123,0.27761996
0.06321012,0.20013674,-0.13692662
0.22382663,0.34764934,-0.123822704
0.38962078,0.19398889,0.19563189
0.18304512,0.31146097,-0.12841585
0.1762008,0.16189219,0.0143086165
0.17061043,0.23215123,-0.061540797
0.36399382,0.29375243,0.07024139
0.28540665,0.17385784,0.11154881
0.39985588,0.33422586,0.06563002
0.16706592,0.21305372,-0.0459878
0.3007441,0.32487297,-0.024128884
0.33866468,0.30717653,0.03148815
0.16466258,0.17535588,-0.010693297
0.54845047,0.19094783,0.35750264
0.0374421,0.2988975,-0.26145542
0.038436964,0.1652666,-0.12682964
0.22198974,0.18011388,0.041875854
0.39613593,0.2157765,0.18035942
0.24050593,0.28313205,-0.042626113
0.33288836,0.26214895,0.07073942
0.4971077,0.26124677,0.23586094
0.5101611,0.27942848,0.23073262
0.22484022,0.28246737,-0.05762714
0.36438045,0.22553322,0.13884723
0.09077761,0.2247341,-0.13395649
0.29654345,0.25584292,0.040700525
0.018071238,0.14452916,-0.12645793
0.3372697,0.21302083,0.12424886
0.39033133,0.23010735,0.16022398
0.23545891,0.36226147,-0.12680256
0.41827804,0.23955907,0.17871897
0.07190396,0.32381564,-0.2519117
0.06510145,0.36072415,-0.2956227
0.010182001,0.14338925,-0.13320726
0.21939611,0.19230051,0.027095601
0.46716213,0.2645408,0.20262134
0.09907219,0.2544486,-0.1553764
0.2187191,0.1959941,0.022725001
0.4942446,0.44252753,0.051717073
0.49038053,0.23345923,0.2569213
0.23151733,0.19074355,0.04077378
0.28351316,0.2676481,0.015865058
0.32529172,0.18977198,0.13551974
0.26714125,0.21358867,0.053552583
0.51521856,0.30648112,0.20873743
0.63808995,0.20728283,0.4308071
0.5715382,0.28775465,0.28378356
0.34499174,0.19335899,0.15163276
0.063424334,0.32960007,-0.26617575
0.4209165,0.37323165,0.04768485
0.20108369,0.3114012,-0.1103175
0.17186435,0.17067266,0.0011916906
0.6246469,0.38299352,0.24165338
0.38938567,0.2553513,0.13403437
0.34080157,0.3651448,-0.024343222
0.27397814,0.27497786,-0.0009997189
0.077139065,0.16703162,-0.08989255
0.13501263,0.29235613,-0.1573435
0.49065527,0.2045784,0.28607687
0.38668975,0.3060959,0.080593854
0.28608587,0.36173826,-0.07565239
0.4333512,0.19413218,0.23921901
0.41725618,0.3483339,0.06892228
0.1280399,0.28775224,-0.15971234
0.096036665,0.23544426,-0.1394076
0.15148817,0.23126245,-0.079774275
0.4434422,0.30869603,0.13474616
0.21698451,0.16298045,0.05400406
0.12839298,0.28765827,-0.1592653
0.14772423,0.20589551,-0.058171287
0.36915797,0.3263508,0.04280716
0.38364074,0.24022259,0.14341815
0.2278727,0.23547834,-0.007605642
0.15506184,0.2369891,-0.081927255
0.082645856,0.28735337,-0.2047075
0.20963864,0.23268314,-0.023044497
0.22077762,0.24041525,-0.01963763
0.26200017,0.23291895,0.029081225
0.6404306,0.30590138,0.33452925
0.43594262,0.27860963,0.15733299
0.3597305,0.30799186,0.05173865
0.52893114,0.2868836,0.24204755
0.09310781,0.16699803,-0.07389022
0.0640587,0.18892658,-0.12486788
0.09411399,0.27916825,-0.18505426
0.462207,0.33972788,0.12247911
0.55954456,0.2517405,0.30780408
0.06664795,0.17596084,-0.10931289
0.0694192,0.22957765,-0.16015846
0.010411886,0.30121803,-0.29080614
0.011070193,0.23880784,-0.22773765
0.30122474,0.21847166,0.08275308
0.23536268,0.25770742,-0.022344738
0.4885937,0.31991422,0.16867948
0.73072535,0.2777145,0.45301086
0.4078183,0.4717095,-0.0638912
0.18692486,0.20899028,-0.022065416
0.28451848,0.35680968,-0.072291195
0.47538358,0.3369433,0.13844028
0.28283393,0.25161302,0.031220913
0.18629485,0.21418056,-0.027885705
0.28350487,0.30464616,-0.02114129
0.6947275,0.31894928,0.3757782
0.33915055,0.29919338,0.039957166
0.37805033,0.36204517,0.016005158
0.4437034,0.2646714,0.17903203
0.36807123,0.30507857,0.06299266
0.18592913,0.2203739,-0.034444764
0.10303467,0.24923886,-0.1462042
0.22788097,0.24667297,-0.018792003
0.34313917,0.2722271,0.07091206
0.065542504,0.21129662,-0.14575411
0.062932804,0.16799738,-0.10506457
0.16704224,0.19158727,-0.024545029
0.19588758,0.18277305,0.013114527
0.13448215,0.23468122,-0.10019907
0.11368801,0.24331124,-0.12962323
0.15632123,0.24304594,-0.08672471
0.124703966,0.18217476,-0.05747079
0.18888654,0.14436784,0.044518694
0.13175488,0.22372636,-0.09197149
0.21736854,0.14594911,0.07141943
0.09885235,0.2132721,-0.11441974
0.14726928,0.21590772,-0.068638444
0.09508537,0.322723,-0.22763763
0.11327241,0.17340259,-0.06013018
0.10630663,0.16662596,-0.060319334
0.14099838,0.15217671,-0.01117833
0.11805167,0.19038117,-0.0723295
0.10335992,0.14036539,-0.03700547
0.21249263,0.21447116,-0.0019785315
0.1235996,0.2584203,-0.1348207
0.1366201,0.15675256,-0.020132452
0.1643735,0.18494114,-0.02056764
0.12247173,0.18869582,-0.06622409
0.122837454,0.26659364,-0.14375618
0.11891896,0.16177718,-0.04285822
0.24650517,0.34054637,-0.0940412
0.17399733,0.18227318,-0.008275852
0.11655741,0.20472959,-0.088172175
0.14631708,0.2412033,-0.09488621
0.11935783,0.22492808,-0.10557025
0.1322732,0.22374843,-0.09147523
0.29061174,0.16837922,0.12223253
0.19003637,0.19871017,-0.008673802
0.13124327,0.23643576,-0.10519248
0.14165668,0.16767612,-0.02601944
0.1152617,0.18630031,-0.07103861
0.1267246,0.37705934,-0.25033474
0.15636866,0.2739017,-0.11753304
0.20287336,0.25473768,-0.05186431
0.12836514,0.24910204,-0.1207369
0.16986986,0.20645449,-0.03658463
0.15627529,0.14645782,0.009817466
0.1090757,0.37600094,-0.26692525
0.10617079,0.19120632,-0.08503553
0.18221049,0.3368441,-0.1546336
0.3600475,0.15890059,0.2011469
0.10727842,0.24250819,-0.13522977
0.16543934,0.17638683,-0.010947496
0.24641113,0.2139097,0.03250143
0.24898165,0.24952751,-0.00054585934
0.12694404,0.209872,-0.08292797
0.21049681,0.3765732,-0.16607639
0.19896075,0.19379014,0.0051706135
0.20571102,0.2169145,-0.011203483
0.20231499,0.14263375,0.059681237
0.28485417,0.22221938,0.062634796
0.15950413,0.25225693,-0.0927528
0.011355368,0.23793867,-0.2265833
0.057013676,0.21765077,-0.1606371
0.46729058,0.3075553,0.15973529
0.4887587,0.3487386,0.1400201
0.34223834,0.2056469,0.13659143
0.43915057,0.40658677,0.032563806
0.17614639,0.25735593,-0.08120954
0.27384752,0.21490942,0.0589381
0.006522557,0.16088738,-0.15436482
0.056778565,0.15745167,-0.10067311
0.41435954,0.36858988,0.04576966
0.4447096,0.28093216,0.16377744
0.07738463,0.31411207,-0.23672745
0.04162705,0.39116043,-0.34953338
0.39160094,0.28935367,0.10224727
0.18714951,0.40095317,-0.21380366
0.08378483,0.25484592,-0.17106108
0.26849747,0.18250789,0.08598958
0.6556396,0.33002973,0.32560986
0.23702934,0.26979715,-0.032767802
0.089035615,0.1736879,-0.08465229
0.26146507,0.2590884,0.0023766756
0.09644419,0.2337295,-0.1372853
0.2477608,0.17977041,0.06799039
0.08023207,0.15847872,-0.07824665
0.32207638,0.318762,0.0033143759
0.20322058,0.3015336,-0.09831303
0.5846678,0.16334566,0.42132214
0.5078653,0.23451273,0.27335256
0.25989246,0.17376272,0.08612974
0.064730495,0.18476424,-0.12003374
0.15589038,0.17600738,-0.020117
0.20684649,0.18347996,0.023366526
0.18194053,0.24283253,-0.060892
0.33292276,0.2672127,0.06571007
0.34208682,0.29731202,0.0447748
0.44264063,0.32049942,0.12214121
0.06321012,0.20013674,-0.13692662
0.36399382,0.29375243,0.07024139
0.14012235,0.14903092,-0.00890857
0.33866468,0.30717653,0.03148815
0.54845047,0.19094783,0.35750264
0.39613593,0.2157765,0.18035942
0.4971077,0.26124677,0.23586094
0.51732713,0.21598406,0.30134308
0.20402516,0.25980005,-0.055774882
0.3372697,0.21302083,0.12424886
0.07190396,0.32381564,-0.2519117
0.06510145,0.36072415,-0.2956227
0.4942446,0.44252753,0.051717073
0.34080157,0.3651448,-0.024343222
0.4333512,0.19413218,0.23921901
0.29560825,0.3324119,-0.036803633
0.082645856,0.28735337,-0.2047075
0.30122474,0.21847166,0.08275308
0.27045673,0.260216,0.010240734
0.34967607,0.31220025,0.037475824
0.45495299,0.17554155,0.27941144
0.18812957,0.40854067,-0.22041109
0.17202717,0.29399657,-0.1219694
0.45090908,0.33262277,0.11828631
0.3798328,0.35767013,0.022162676
0.23623824,0.16813898,0.06809926
0.35822362,0.35010147,0.008122146
0.026990596,0.25214344,-0.22515285
0.21363637,0.29593885,-0.08230248
0.56642634,0.2690841,0.29734224
0.558558,0.27855006,0.28000793
0.17595612,0.36721468,-0.19125856
0.082445145,0.26398122,-0.18153608
0.7420585,0.37841964,0.36363888
0.4732811,0.3329206,0.14036047
0.2698955,0.21439879,0.055496708
0.26027167,0.36716884,-0.106897175
0.18140021,0.3284815,-0.14708129
0.008819227,0.18918781,-0.18036859
