y_true,y_pred,error
0.08051621,0.2703668,-0.18985057
0.17394565,0.22780928,-0.05386363
0.09061657,0.19713455,-0.106517985
0.19186328,0.37603372,-0.18417044
0.12583935,0.2701381,-0.14429876
0.11751959,0.2954377,-0.1779181
0.42904776,0.14098486,0.2880629
0.16826613,0.16144001,0.0068261176
0.05800739,0.20818949,-0.1501821
0.20085645,0.19358575,0.007270694
0.14528021,0.20691776,-0.06163755
0.13558953,0.20516509,-0.06957556
0.06704004,0.2614292,-0.19438915
0.08349916,0.20600009,-0.122500926
0.46943295,0.13276899,0.33666396
0.0848993,0.19717857,-0.11227927
0.3880958,0.19360211,0.19449368
0.4806202,0.22354928,0.25707093
0.15637961,0.20303515,-0.046655536
0.069067694,0.27279764,-0.20372996
0.15766147,0.18824223,-0.030580759
0.19684654,0.18604115,0.010805398
0.078930035,0.20761916,-0.12868913
0.070435375,0.18296948,-0.112534106
0.14213945,0.23501697,-0.09287752
0.073499665,0.18036553,-0.10686587
0.14443468,0.2589765,-0.114541814
0.14847879,0.34356838,-0.1950896
0.092021585,0.21524167,-0.123220086
0.09818545,0.20060918,-0.10242373
0.4829804,0.15779121,0.32518917
0.23801029,0.17538205,0.06262824
0.34489223,0.272494,0.072398245
0.21693167,0.2687257,-0.051794022
0.19214296,0.31248295,-0.12033999
0.24822561,0.24155176,0.0066738576
0.20900767,0.16295493,0.04605274
0.13818826,0.15893283,-0.020744577
0.42735574,0.330301,0.09705475
0.11674001,0.20234358,-0.08560357
0.17361952,0.1856114,-0.011991873
0.2450434,0.25210708,-0.007063687
0.036909543,0.26923162,-0.23232207
0.4175707,0.32981747,0.08775324
0.09685346,0.2610255,-0.16417202
0.12625499,0.193481,-0.06722601
0.09972248,0.26610035,-0.16637787
0.30424368,0.27172345,0.032520235
0.07514973,0.28684682,-0.21169709
0.096741684,0.24619707,-0.1494554
0.51554024,0.19758871,0.31795153
0.19728287,0.19675505,0.00052781403
0.49761382,0.18866351,0.3089503
0.14812136,0.25860345,-0.1104821
0.13205744,0.22893369,-0.09687625
0.08445168,0.36441296,-0.2799613
0.40691742,0.18757987,0.21933755
0.0675048,0.23780623,-0.17030144
0.08461977,0.27851048,-0.19389072
0.167946,0.23847327,-0.07052727
0.0761151,0.2702848,-0.1941697
0.12914127,0.21072659,-0.08158532
0.15696804,0.18097404,-0.024005994
0.058363024,0.3853094,-0.32694638
0.49032444,0.17384383,0.3164806
0.07635642,0.18247256,-0.10611614
0.086636685,0.17685542,-0.09021873
0.08598994,0.19336474,-0.1073748
0.5286961,0.16000888,0.36868724
0.33908367,0.18090245,0.15818122
0.2037986,0.21695736,-0.0131587535
0.15851328,0.20284563,-0.044332355
0.07698038,0.24341843,-0.16643804
0.13060232,0.16183084,-0.031228527
0.08738661,0.2997139,-0.2123273
0.27921712,0.21408945,0.06512767
0.10768678,0.21045423,-0.102767445
0.08267731,0.24251339,-0.15983608
0.081754066,0.19555968,-0.113805614
0.07746941,0.21033898,-0.13286957
0.2663716,0.14843392,0.117937684
0.16364266,0.22489971,-0.06125705
0.124209486,0.32807273,-0.20386323
0.4386512,0.19920895,0.23944226
0.34930196,0.18016586,0.1691361
0.3177126,0.20200372,0.11570889
0.22562513,0.17998275,0.045642376
0.31542313,0.18061334,0.13480979
0.23490596,0.24909037,-0.014184415
0.15996933,0.29421163,-0.1342423
0.11918743,0.20296839,-0.08378096
0.090604044,0.2488119,-0.15820786
0.47581014,0.15859091,0.31721923
0.12752089,0.20404792,-0.07652703
0.11717845,0.25343028,-0.13625184
0.3512449,0.18273574,0.16850916
0.32739592,0.16997084,0.15742508
0.4344781,0.2011635,0.2333146
0.06760499,0.24683335,-0.17922837
0.33487296,0.2253055,0.10956746
0.09058053,0.25470635,-0.16412583
0.5070323,0.17290035,0.33413193
0.1401925,0.24377012,-0.10357763
0.135799,0.22337767,-0.08757867
0.26477224,0.20045963,0.06431261
0.08155328,0.236011,-0.15445772
0.17202449,0.28610894,-0.11408445
0.39292437,0.16831905,0.22460532
0.328439,0.22729442,0.10114458
0.08536179,0.1750097,-0.089647904
0.09684782,0.39380306,-0.29695523
0.2665568,0.23366964,0.03288716
0.16700529,0.24352103,-0.07651575
0.15361626,0.23816511,-0.084548846
0.14636555,0.21201149,-0.06564593
0.4347866,0.1467841,0.2880025
0.37006292,0.15671967,0.21334325
0.16781588,0.17481753,-0.0070016533
0.14244066,0.24855003,-0.106109366
0.16175228,0.23758763,-0.07583535
0.16675128,0.22205335,-0.05530207
0.17219529,0.25176892,-0.07957363
0.10730183,0.15348431,-0.046182483
0.15431891,0.19041479,-0.036095873
0.14576046,0.25223947,-0.106479004
0.15007816,0.14575005,0.004328117
0.3406796,0.16243038,0.17824921
0.06610157,0.27855083,-0.21244925
0.23248109,0.22079727,0.011683822
0.27699235,0.20903036,0.06796199
0.12732588,0.31389993,-0.18657406
0.20457353,0.20743313,-0.0028596073
0.13864774,0.24424869,-0.10560095
0.21211025,0.22135404,-0.009243786
0.21297288,0.21507424,-0.0021013618
0.12734795,0.16707763,-0.039729685
0.27977526,0.21678782,0.06298745
0.39691946,0.25870115,0.13821831
0.5044211,0.22998631,0.2744348
0.23484598,0.13789299,0.09695299
0.20539682,0.22738472,-0.0219879
0.4205262,0.19511694,0.22540927
0.45607874,0.2699296,0.18614915
0.49460316,0.20641378,0.28818938
0.48288083,0.25385258,0.22902825
0.39805067,0.2918641,0.10618657
0.4414491,0.21469694,0.22675216
0.41164443,0.2253266,0.18631783
0.49618015,0.25145972,0.24472043
0.4594163,0.1792559,0.2801604
0.4725967,0.23304024,0.23955646
0.549298,0.21807972,0.33121827
0.46320048,0.27175614,0.19144434
0.50785667,0.27351597,0.2343407
0.39088094,0.17124417,0.21963677
0.43163794,0.14136717,0.29027078
0.10891613,0.29828674,-0.1893706
0.07911732,0.18642163,-0.10730431
0.18100195,0.25341943,-0.07241748
0.078138754,0.1767512,-0.09861244
0.17033274,0.22803852,-0.057705775
0.08919935,0.18510187,-0.09590252
0.12289527,0.17789072,-0.054995447
0.18024242,0.17803144,0.0022109747
0.28351483,0.22901556,0.05449927
0.1556613,0.2748275,-0.11916621
0.1439161,0.21362615,-0.069710046
0.22972903,0.19210833,0.037620693
0.09677361,0.20495984,-0.10818623
0.12158312,0.22079784,-0.09921472
0.2080777,0.35800523,-0.14992753
0.15943152,0.3231427,-0.16371119
0.13707806,0.17038903,-0.033310965
0.3497809,0.19566655,0.15411434
0.252033,0.1637871,0.0882459
0.13898048,0.15939012,-0.020409644
0.10472633,0.2200003,-0.11527397
0.49363148,0.15051705,0.34311444
0.104793064,0.2396513,-0.13485822
0.06060274,0.18640876,-0.12580602
0.06747921,0.2366625,-0.1691833
0.12295831,0.2483559,-0.1253976
0.093103245,0.1745551,-0.08145185
0.19452506,0.28932607,-0.09480101
0.39208496,0.16041538,0.23166957
0.33690715,0.17350504,0.16340211
0.0901649,0.2633258,-0.17316091
0.10467712,0.19618228,-0.09150516
0.09610841,0.26456735,-0.16845894
0.13720475,0.26797396,-0.13076921
0.11101169,0.26724523,-0.15623355
0.10454735,0.36049473,-0.25594738
0.31245092,0.17060399,0.14184693
0.09889916,0.19587421,-0.09697505
0.14849275,0.24856275,-0.10007
0.20433976,0.27274325,-0.0684035
0.33656985,0.2290572,0.10751265
0.36008242,0.22772855,0.13235387
0.21715105,0.18594652,0.031204522
0.3441123,0.2967139,0.04739842
0.0967874,0.2110084,-0.114221
0.44894627,0.17153418,0.2774121
0.25865802,0.13354987,0.12510815
0.17999266,0.16227901,0.017713651
0.29863375,0.16103229,0.13760146
0.21557538,0.14438511,0.07119027
0.07682198,0.24200225,-0.16518027
0.121280305,0.31258708,-0.19130677
0.16047873,0.3147416,-0.15426289
0.101305574,0.30977562,-0.20847005
0.08680243,0.25260982,-0.1658074
0.07795087,0.1731658,-0.095214926
0.115164556,0.15138826,-0.036223702
0.114441484,0.31115776,-0.19671628
0.18439874,0.3336629,-0.14926416
0.19879775,0.21593407,-0.01713632
0.107381426,0.23145941,-0.12407798
0.44486222,0.21346268,0.23139954
0.089516535,0.2760875,-0.18657096
0.094641425,0.26470998,-0.17006856
0.46900564,0.14793831,0.32106733
0.39235124,0.19322807,0.19912317
0.11176135,0.25764143,-0.14588009
0.08134049,0.283042,-0.20170152
0.16691558,0.3318624,-0.16494681
0.18953578,0.21043417,-0.020898387
0.117961444,0.16172445,-0.043763004
0.09493962,0.22345743,-0.1285178
0.06115843,0.23693642,-0.17577799
0.121011086,0.25223777,-0.13122669
0.50678134,0.19125375,0.3155276
0.10589175,0.1865319,-0.08064015
0.110160455,0.24511251,-0.13495205
0.14526016,0.2597387,-0.11447856
0.44199643,0.16414511,0.2778513
0.42290384,0.19759431,0.22530952
0.23132071,0.19750214,0.033818573
0.22779427,0.19138783,0.036406443
0.17155685,0.21132916,-0.039772317
0.20264617,0.28229037,-0.0796442
0.2505738,0.3168612,-0.0662874
0.24208377,0.27818277,-0.036099
0.4867371,0.23838088,0.24835622
0.21752788,0.26082507,-0.043297186
0.21356997,0.24944243,-0.03587246
0.21629646,0.2818737,-0.06557724
0.21920145,0.17126393,0.047937512
0.15174033,0.33663788,-0.18489756
0.14587691,0.13665833,0.0092185885
0.24807757,0.19410264,0.053974926
0.21299529,0.25230393,-0.039308637
0.15917689,0.20105806,-0.041881174
0.21209383,0.2851389,-0.073045075
0.25559434,0.24541631,0.01017803
0.22489178,0.28633094,-0.061439157
0.20509808,0.3242485,-0.119150415
0.48587376,0.20067143,0.28520232
0.24998689,0.19297668,0.057010204
0.21186385,0.22279319,-0.010929346
0.22600082,0.1637843,0.06221652
0.20653552,0.3111139,-0.104578376
0.22402476,0.3959306,-0.17190583
0.22217654,0.23653755,-0.014361009
0.2042827,0.3593253,-0.15504259
0.4431877,0.29170918,0.15147853
0.25308287,0.179048,0.07403487
0.26672855,0.18788025,0.0788483
0.21392843,0.23723981,-0.023311377
0.22843203,0.21839234,0.010039687
0.15240537,0.31894094,-0.16653557
0.22773416,0.2200621,0.0076720566
0.28937784,0.2745785,0.014799327
0.1547749,0.26426747,-0.10949257
0.28069988,0.24493048,0.035769403
0.22802475,0.23440441,-0.006379664
0.47247982,0.18391988,0.28855994
0.250107,0.22118807,0.028918922
0.3270189,0.22045794,0.106560946
0.18729623,0.26940843,-0.08211221
0.12792978,0.18141648,-0.053486705
0.35398588,0.26845178,0.085534096
0.21359506,0.31780556,-0.104210496
0.13320787,0.18363309,-0.050425217
0.1469669,0.21991032,-0.07294342
0.19787799,0.27653942,-0.07866143
0.22666582,0.31387055,-0.087204725
0.32703605,0.2044251,0.12261096
0.24573742,0.38974094,-0.14400353
0.2271241,0.3768381,-0.149714
0.21133332,0.23165569,-0.020322368
0.5451472,0.19705933,0.34808785
0.37116706,0.2085059,0.16266116
0.24211559,0.42038637,-0.17827079
0.107733585,0.35058394,-0.24285036
0.36404982,0.23302835,0.13102147
0.18536201,0.25547996,-0.07011795
0.04536547,0.2797727,-0.23440723
0.5550576,0.2107332,0.34432438
0.49089232,0.19565147,0.29524085
0.21886116,0.2260246,-0.007163435
0.066871166,0.20268807,-0.1358169
0.51262534,0.16554102,0.3470843
0.496526,0.17027205,0.32625395
0.39624903,0.18578064,0.21046838
0.26614302,0.18990207,0.07624096
0.44622976,0.15947257,0.28675717
0.29077378,0.18087175,0.109902024
0.3620128,0.2565692,0.1054436
0.2324613,0.22323462,0.00922668
0.20659164,0.21879378,-0.012202144
0.25163406,0.20067337,0.05096069
0.20301965,0.26389807,-0.060878426
0.27320078,0.18903643,0.08416435
0.3408144,0.14782676,0.19298765
0.32224077,0.22376841,0.09847236
0.18677978,0.18220109,0.0045786947
0.37745556,0.17425409,0.20320147
0.18133476,0.1829224,-0.0015876293
0.19629405,0.23923925,-0.04294519
0.29001245,0.36420715,-0.0741947
0.39740708,0.18644711,0.21095997
0.16761723,0.29328972,-0.12567249
0.46256754,0.23659217,0.22597536
0.5005176,0.16598296,0.33453465
0.1598368,0.16482636,-0.0049895644
0.47618854,0.13831025,0.3378783
0.15375105,0.32111353,-0.16736248
0.14441986,0.30196446,-0.1575446
0.13401088,0.20563215,-0.07162127
0.37239733,0.25594658,0.11645076
0.14776343,0.166147,-0.018383563
0.1375175,0.21115163,-0.07363413
0.14132689,0.23851293,-0.097186044
0.29953718,0.16539064,0.13414654
0.14731096,0.24618283,-0.09887187
0.3307247,0.16970736,0.16101733
0.2548564,0.31249535,-0.057638943
0.11445217,0.143487,-0.029034838
0.1598043,0.22975218,-0.06994788
0.15983865,0.18991312,-0.030074477
0.089781985,0.24018767,-0.15040569
0.3646816,0.2601564,0.10452521
0.12822832,0.3346135,-0.20638518
0.14858665,0.25639322,-0.10780658
0.28231937,0.18436888,0.09795049
0.38157645,0.1825313,0.19904515
0.15221597,0.16943228,-0.01721631
0.15662096,0.21313846,-0.056517497
0.1009876,0.18124107,-0.08025347
0.45785868,0.20628977,0.2515689
0.17189847,0.2388404,-0.06694193
0.11628323,0.27525556,-0.15897232
0.14230803,0.17936903,-0.037061006
0.20941883,0.20410931,0.005309522
0.38106182,0.15993166,0.22113016
0.14569521,0.18151331,-0.0358181
0.37300617,0.20139152,0.17161465
0.14620027,0.23365027,-0.08745
0.52297413,0.23481631,0.28815782
0.25527245,0.2502945,0.0049779415
0.13080367,0.2901399,-0.15933624
0.309925,0.17561981,0.13430518
0.14761329,0.20596987,-0.058356583
0.13206777,0.23395383,-0.101886064
0.14883171,0.21528706,-0.06645535
0.13503858,0.20192668,-0.066888094
0.17843682,0.22541979,-0.046982974
0.21281505,0.15283105,0.059984
0.14577106,0.25851735,-0.1127463
0.3248915,0.16158438,0.16330713
0.16452695,0.26013485,-0.09560789
0.559091,0.17719352,0.38189745
0.12037638,0.19179511,-0.07141873
0.13067754,0.16571754,-0.035040006
0.14606914,0.24394846,-0.09787932
0.25197965,0.2445992,0.0073804557
0.1947622,0.21378341,-0.019021213
0.5138075,0.1807937,0.33301377
0.15116943,0.24166659,-0.09049715
0.17049177,0.23955432,-0.069062546
0.15764073,0.23911542,-0.08147469
0.15593565,0.22873023,-0.07279459
0.13886666,0.23606104,-0.09719437
0.47595146,0.208756,0.26719546
0.14062673,0.21827841,-0.07765168
0.11628125,0.21464553,-0.098364286
0.14757691,0.26116306,-0.11358614
0.25237244,0.29286826,-0.040495813
0.0630214,0.15974568,-0.09672428
0.34677187,0.3227767,0.023995161
0.1338425,0.3111114,-0.17726889
0.3217047,0.2611518,0.060552895
0.3360346,0.25455624,0.08147836
0.4313435,0.2517218,0.1796217
0.11775971,0.24553144,-0.12777174
0.1455247,0.1540725,-0.008547798
0.15472016,0.18587002,-0.031149864
0.13995698,0.3280456,-0.18808863
0.13224508,0.35691425,-0.22466917
0.4516338,0.15509614,0.29653767
0.14485216,0.24932209,-0.104469925
0.21190928,0.179032,0.03287728
0.15057006,0.22539431,-0.074824244
0.39384636,0.17169929,0.22214708
0.14173613,0.2559268,-0.11419065
0.14749041,0.45424804,-0.30675763
0.47846028,0.17206714,0.30639315
0.13650918,0.21262693,-0.076117754
0.22501804,0.25221387,-0.027195826
0.38040367,0.17067882,0.20972484
0.13395251,0.21605048,-0.08209796
0.14994504,0.1776407,-0.02769567
0.32244402,0.18183011,0.14061391
0.45893005,0.15791884,0.3010112
0.17014866,0.2512053,-0.08105664
0.13876681,0.21769205,-0.07892524
0.20120451,0.24693355,-0.04572904
0.19089046,0.1890415,0.0018489659
0.13326995,0.17936915,-0.0460992
0.107393734,0.25848228,-0.15108854
0.44466543,0.2727922,0.17187324
0.13604653,0.28939137,-0.15334484
0.18190724,0.19842252,-0.016515285
0.52896076,0.18167141,0.34728935
0.29410622,0.17132291,0.1227833
0.14030518,0.1917707,-0.051465526
0.47546178,0.22426432,0.25119746
0.505108,0.20198771,0.3031203
0.33086926,0.22750297,0.103366286
0.16959086,0.31678396,-0.1471931
0.14492866,0.2525703,-0.10764164
0.432439,0.19429162,0.23814738
0.15554515,0.17578307,-0.020237923
0.14584064,0.28696135,-0.1411207
0.14254218,0.20606714,-0.06352496
0.13666797,0.2657347,-0.12906674
0.11696554,0.25671592,-0.13975039
0.2388062,0.27651915,-0.037712947
0.42406276,0.20792747,0.2161353
0.16174784,0.18814841,-0.026400566
0.24716744,0.24510187,0.0020655692
0.16440983,0.20041424,-0.03600441
0.15718842,0.17147642,-0.014288008
0.15961155,0.2814596,-0.12184805
0.12962513,0.24993563,-0.1203105
0.54183054,0.14985603,0.3919745
0.16980827,0.19691178,-0.027103513
0.11525094,0.29382414,-0.17857319
0.20779921,0.24797052,-0.04017131
0.48323497,0.17345518,0.3097798
0.15155724,0.2513098,-0.099752575
0.14545044,0.31230885,-0.1668584
0.44582158,0.16677201,0.27904958
0.16852093,0.3215391,-0.15301818
0.15461816,0.19610909,-0.041490927
0.33951962,0.1693011,0.17021853
0.18995756,0.30957562,-0.11961806
0.1692682,0.28248668,-0.11321847
0.5416354,0.16033679,0.3812986
0.34062606,0.20691699,0.13370907
0.17836674,0.24731934,-0.068952605
0.14545806,0.20444179,-0.05898373
0.13107315,0.18646947,-0.05539632
0.14522035,0.29854453,-0.15332417
0.18543115,0.2761148,-0.09068364
0.12800379,0.31988204,-0.19187824
0.12941557,0.16652694,-0.03711137
0.13885356,0.27392623,-0.13507266
0.16621543,0.27295244,-0.106737
0.18010066,0.3187127,-0.13861205
0.05665887,0.34968865,-0.2930298
0.19648138,0.24870896,-0.052227587
0.15863504,0.16933373,-0.010698691
0.41099393,0.17009065,0.24090329
0.17052394,0.21649271,-0.04596877
0.17801157,0.20886803,-0.03085646
0.18204132,0.2727131,-0.09067178
0.2571882,0.23150924,0.025678962
0.16175489,0.25395706,-0.09220217
0.28024754,0.32714695,-0.046899408
0.48714703,0.22400862,0.2631384
0.2910292,0.20912272,0.0819065
0.25444615,0.25874668,-0.0043005347
0.37158576,0.28278285,0.088802904
0.26787567,0.27177104,-0.0038953722
0.24341755,0.17537701,0.068040535
0.27345073,0.21864545,0.05480528
0.15253502,0.23611736,-0.08358234
0.14543194,0.2777008,-0.13226888
0.19633538,0.24625546,-0.049920082
0.30715793,0.27586296,0.03129497
0.18317342,0.20532486,-0.02215144
0.43717632,0.28428498,0.15289134
0.25409654,0.17345771,0.080638826
0.37950942,0.18865082,0.1908586
0.56180614,0.37389153,0.18791461
0.39483047,0.24232247,0.15250799
0.46093246,0.30066693,0.16026554
0.539513,0.20482242,0.33469057
0.48618087,0.22277498,0.2634059
0.39960036,0.2390317,0.16056865
0.41689256,0.22718218,0.18971038
0.46803066,0.3598448,0.10818586
0.46272436,0.2863701,0.17635426
0.48417142,0.179079,0.30509242
0.47283098,0.15563953,0.31719145
0.4233434,0.23208746,0.19125593
0.5175242,0.1948381,0.32268608
0.39221227,0.1744425,0.21776977
0.26365983,0.20101172,0.06264812
0.29459855,0.17558071,0.11901784
0.16338275,0.19942835,-0.036045596
0.40879667,0.18843487,0.2203618
0.24783055,0.19051263,0.057317927
0.35316983,0.19773263,0.1554372
0.16922954,0.18647006,-0.017240524
0.17509937,0.21716046,-0.04206109
0.19571017,0.26506436,-0.06935419
0.14248635,0.24703139,-0.10454504
0.37077996,0.29938674,0.07139322
0.14644241,0.20875567,-0.06231326
0.15048581,0.22259456,-0.072108746
0.16465108,0.28261876,-0.11796768
0.19769295,0.3593909,-0.16169797
0.15880342,0.2833753,-0.124571875
0.14726575,0.4070242,-0.25975847
0.51733303,0.18953034,0.3278027
0.15877472,0.2717238,-0.11294909
0.1348396,0.31778038,-0.18294078
0.37809682,0.15356672,0.2245301
0.17925389,0.13388813,0.045365766
0.41441715,0.23255238,0.18186477
0.4610331,0.17641857,0.28461453
0.15008537,0.3212331,-0.17114772
0.17047316,0.2669676,-0.096494436
0.28019676,0.27581796,0.0043787956
0.071908735,0.2283648,-0.15645605
0.15416636,0.29095417,-0.13678782
0.1234601,0.31120878,-0.18774869
0.36009353,0.22178906,0.13830447
0.17987782,0.31361163,-0.13373381
0.1887017,0.16761097,0.021090731
0.14412253,0.18253124,-0.03840871
0.21741958,0.30014202,-0.08272244
0.11695706,0.15788636,-0.040929295
0.123963244,0.18008485,-0.05612161
0.19900495,0.22828656,-0.029281616
0.120294586,0.23794511,-0.117650524
0.18034402,0.22176707,-0.041423053
0.19683126,0.16654825,0.030283004
0.21692452,0.16848063,0.048443884
0.18016781,0.2186383,-0.03847049
0.09906626,0.15334845,-0.05428219
0.17959034,0.18454954,-0.004959196
0.1766086,0.36726913,-0.19066052
0.124530844,0.2630612,-0.13853034
0.15749215,0.30184916,-0.14435701
0.32335603,0.290592,0.032764018
0.1794118,0.24025413,-0.060842335
0.24755712,0.27845627,-0.030899152
0.11121706,0.24177593,-0.13055888
0.13056788,0.29583633,-0.16526845
0.17911038,0.18680534,-0.0076949596
0.1877629,0.24464828,-0.056885377
0.20237127,0.23276776,-0.030396491
0.123526834,0.22277,-0.09924317
0.16164221,0.28279254,-0.12115033
0.21363316,0.34644192,-0.13280876
0.16694222,0.21563992,-0.048697695
0.23908155,0.15600699,0.083074555
0.23392883,0.19350883,0.040419996
0.15471795,0.36990488,-0.21518692
0.09799245,0.18839243,-0.09039998
0.12373185,0.36180466,-0.23807281
0.115142554,0.16186014,-0.046717584
0.11147207,0.3466124,-0.23514032
0.13382418,0.28908047,-0.15525629
0.121143095,0.23258418,-0.11144108
0.11180334,0.31463498,-0.20283164
0.18974882,0.22468331,-0.03493449
0.19683838,0.28233021,-0.085491836
0.13802376,0.25919458,-0.12117082
0.19199355,0.19593981,-0.0039462596
0.18584202,0.19786775,-0.012025729
0.16166797,0.2865581,-0.12489012
0.105217926,0.20271033,-0.097492404
0.15101017,0.19000217,-0.038992003
0.22930285,0.24627301,-0.016970158
0.18570675,0.22369084,-0.037984088
0.1082949,0.24292225,-0.13462734
0.11811714,0.23974264,-0.1216255
0.114358194,0.20094651,-0.086588316
0.11579232,0.2622308,-0.1464385
0.26517245,0.19420874,0.07096371
0.10716714,0.1822587,-0.075091556
0.20469525,0.24711889,-0.042423636
0.23547135,0.22186291,0.013608441
0.23699568,0.20419881,0.032796875
0.16553591,0.14969952,0.015836388
0.16163059,0.3005496,-0.13891901
0.19618389,0.4290357,-0.2328518
0.17015284,0.29873207,-0.12857923
0.15407287,0.40657502,-0.25250214
0.20741579,0.25563172,-0.048215926
0.19555509,0.17627671,0.019278377
0.29161796,0.34734774,-0.055729777
0.20425221,0.240709,-0.036456794
0.31830856,0.3963425,-0.078033924
0.114201985,0.32870427,-0.21450227
0.18762544,0.1905827,-0.0029572546
0.17897147,0.4115244,-0.23255292
0.13378732,0.29206687,-0.15827955
0.18328555,0.36092424,-0.1776387
0.20942934,0.2951339,-0.08570455
0.23996289,0.29058498,-0.05062209
0.11387077,0.1745691,-0.06069833
0.21398374,0.32918483,-0.115201086
0.19299632,0.2655326,-0.07253629
0.24612626,0.2769922,-0.030865937
0.1943852,0.26178575,-0.067400545
0.15992455,0.21005628,-0.050131723
0.100375205,0.26676846,-0.16639325
0.11871313,0.26525038,-0.14653724
0.17657913,0.2599218,-0.08334266
0.21315327,0.23519579,-0.022042513
0.18101223,0.21586269,-0.034850463
0.21983886,0.2641558,-0.044316947
0.120449156,0.33939585,-0.2189467
0.14179227,0.29754728,-0.15575501
0.2004283,0.33848852,-0.13806021
0.29613853,0.24902818,0.04711035
0.17140467,0.3051386,-0.13373391
0.18414341,0.22389674,-0.039753333
0.24192409,0.16637394,0.075550154
0.2742555,0.16471681,0.109538704
0.18589988,0.16499406,0.020905823
0.27073073,0.18630734,0.08442339
0.15985839,0.3200203,-0.1601619
0.3357405,0.24273717,0.09300333
0.17572741,0.26498938,-0.089261964
0.21727553,0.15999153,0.057283998
0.15280612,0.23022562,-0.077419505
0.29552782,0.25562814,0.039899677
0.21252215,0.32636362,-0.113841474
0.31575248,0.2335478,0.08220467
0.15442058,0.3391536,-0.184733
0.3577586,0.21655652,0.14120209
0.3267781,0.2613255,0.065452605
0.34775385,0.29844368,0.049310178
0.29256403,0.18819883,0.1043652
0.2300393,0.29062495,-0.060585648
0.1861997,0.27694207,-0.09074238
0.24404064,0.2557425,-0.011701852
0.32570416,0.3966315,-0.07092735
0.20993038,0.16876286,0.041167513
0.3351767,0.20372781,0.1314489
0.3717968,0.2653277,0.106469095
0.35515186,0.29599458,0.059157282
0.2530767,0.21936569,0.033711016
0.34602827,0.18705529,0.15897298
0.26426828,0.19775203,0.06651625
0.1781333,0.30687177,-0.12873848
0.36600292,0.29138055,0.07462236
0.26149645,0.22054112,0.040955335
0.23980373,0.22756478,0.01223895
0.3628631,0.16762325,0.19523984
0.22632912,0.16394448,0.062384635
0.39525324,0.23781452,0.15743873
0.29135093,0.25339165,0.037959278
0.37299973,0.30334723,0.0696525
0.2247638,0.3063982,-0.08163442
0.21909478,0.26715228,-0.048057497
0.23101272,0.26026487,-0.029252157
0.19662131,0.2389847,-0.04236339
0.26345196,0.22152412,0.041927844
0.14866637,0.19569397,-0.047027603
0.17530683,0.2083441,-0.033037275
0.2848319,0.2054896,0.079342306
0.30235744,0.25105503,0.051302403
0.25936952,0.224971,0.034398526
0.1727559,0.20121226,-0.02845636
0.3584804,0.29955596,0.058924437
0.29929507,0.3121987,-0.012903631
0.36123508,0.29021898,0.0710161
0.28380013,0.28833592,-0.0045357943
0.17082323,0.24031043,-0.0694872
0.21776882,0.2676472,-0.04987839
0.34483656,0.36280313,-0.017966568
0.3537799,0.35342455,0.0003553629
0.29189682,0.22397262,0.0679242
0.2552785,0.29811317,-0.04283467
0.24852538,0.22754544,0.02097994
0.2494686,0.28068495,-0.031216353
0.17796202,0.2301108,-0.052148774
0.14655639,0.24208438,-0.09552799
0.21919197,0.2513784,-0.03218642
