y_true,y_pred,error
0.033369042,0.21287742,-0.17950839
0.055242516,0.31316933,-0.25792682
0.59738463,0.36437172,0.23301291
0.3402216,0.30597526,0.034246355
0.08023207,0.17906022,-0.09882815
0.64674723,0.34599835,0.30074888
0.4345498,0.31848,0.11606979
0.28776821,0.3387646,-0.050996393
0.24859153,0.46334735,-0.21475582
0.39758012,0.22741151,0.17016861
0.19767417,0.22986919,-0.032195017
0.12112244,0.2213468,-0.10022435
0.1379145,0.2121279,-0.0742134
0.2030795,0.3367784,-0.1336989
0.27371168,0.21288154,0.060830146
0.5078653,0.2515972,0.2562681
0.25989246,0.1687263,0.09116617
0.7322928,0.30614614,0.42614663
0.6620398,0.37759393,0.28444588
0.22366163,0.22256526,0.0010963678
0.116533004,0.31689495,-0.20036194
0.18512236,0.21849248,-0.033370122
0.66860414,0.22906643,0.4395377
0.29631576,0.21443352,0.08188224
0.28608587,0.20756564,0.07852024
0.043455683,0.32196268,-0.278507
0.44264063,0.21622065,0.22641999
0.5349865,0.2873095,0.247677
0.21780783,0.3753283,-0.15752047
0.13233456,0.23065123,-0.09831667
0.38698232,0.24195981,0.14502251
0.2995842,0.2968883,0.002695918
0.13503353,0.26282603,-0.12779249
0.14012235,0.15821055,-0.018088192
0.5846961,0.4661237,0.118572414
0.45743382,0.3417645,0.11566931
0.037465177,0.23228359,-0.1948184
0.43630835,0.18797815,0.2483302
0.40691137,0.32822466,0.078686714
0.51732713,0.3210224,0.19630474
0.14617991,0.22791043,-0.081730515
0.20402516,0.31161293,-0.10758777
0.07139412,0.20893875,-0.13754463
0.29122996,0.25326622,0.037963748
0.4398685,0.18571383,0.25415468
0.5655843,0.47505647,0.09052783
0.20449539,0.22917363,-0.024678245
0.208905,0.27247995,-0.063574955
0.109649085,0.2055243,-0.09587521
0.049074374,0.29011258,-0.2410382
0.5732415,0.31805182,0.25518966
0.111843444,0.30042654,-0.1885831
0.29560825,0.36530912,-0.06970087
0.12046413,0.293714,-0.17324986
0.08208159,0.19640157,-0.11431997
0.06567616,0.2238226,-0.15814644
0.731068,0.4161955,0.3148725
0.19604407,0.21396574,-0.017921671
0.19340865,0.17317626,0.020232394
0.4526302,0.17548683,0.27714336
0.27045673,0.29185623,-0.021399498
0.09347354,0.29454228,-0.20106874
0.35462296,0.2884916,0.06613135
0.062932804,0.17863446,-0.11570166
0.16134106,0.16599107,-0.0046500117
0.16704224,0.21069026,-0.04364802
0.15351452,0.18774122,-0.0342267
0.13448215,0.16903955,-0.034557402
0.11961277,0.23580548,-0.11619271
0.15353127,0.22265029,-0.06911902
0.14860441,0.16090456,-0.012300149
0.11326373,0.22063589,-0.10737216
0.11368801,0.24701175,-0.13332374
0.33416867,0.15960324,0.17456543
0.08977711,0.1818029,-0.09202579
0.1376901,0.26471978,-0.12702969
0.11947063,0.18065333,-0.0611827
0.18391266,0.22115803,-0.037245363
0.15632123,0.19668302,-0.04036179
0.12857199,0.19451517,-0.06594318
0.12294848,0.2507134,-0.12776493
0.25466216,0.44675294,-0.19209078
0.124703966,0.17044923,-0.04574526
0.1563787,0.27901536,-0.12263666
0.11022298,0.14152636,-0.031303376
0.09288056,0.22097734,-0.12809677
0.14468484,0.20053077,-0.05584593
0.18888654,0.14911827,0.039768264
0.16604325,0.17708251,-0.011039257
0.18590564,0.24834228,-0.06243664
0.13682695,0.15722921,-0.020402268
0.13175488,0.20928353,-0.077528656
0.15864336,0.21371406,-0.0550707
0.13731807,0.17867747,-0.041359395
0.12878205,0.14480224,-0.016020194
0.2539464,0.23291549,0.021030903
0.21736854,0.14697656,0.07039198
0.22075696,0.14991555,0.07084142
0.13970682,0.2453455,-0.10563868
0.15152915,0.18917292,-0.037643775
0.12100668,0.24967384,-0.12866716
0.09982414,0.28124824,-0.18142411
0.06338736,0.20416039,-0.14077303
0.14211431,0.21406591,-0.0719516
0.11504119,0.34507424,-0.23003304
0.111706786,0.16840929,-0.056702502
0.12909445,0.16511193,-0.036017478
0.1611512,0.19887608,-0.037724882
0.14368516,0.24034145,-0.09665629
0.124011934,0.29391932,-0.16990739
0.10068098,0.21296597,-0.11228499
0.08121912,0.18973228,-0.10851316
0.09508537,0.27413517,-0.1790498
0.13672069,0.28187898,-0.14515829
0.1304929,0.2148352,-0.0843423
0.18807387,0.31153622,-0.12346235
0.15075174,0.27186945,-0.12111771
0.15756993,0.1930131,-0.03544317
0.09162142,0.16000892,-0.0683875
0.16103104,0.24704453,-0.086013496
0.18391159,0.16141525,0.022496343
0.18563919,0.34644336,-0.16080417
0.11789279,0.21334696,-0.09545417
0.14980501,0.20983386,-0.06002885
0.13313657,0.17783812,-0.044701546
0.12835255,0.22589105,-0.0975385
0.24391267,0.3406471,-0.096734434
0.119636044,0.24860159,-0.12896554
0.112218805,0.1969457,-0.08472689
0.16521883,0.16330904,0.0019097924
0.11327241,0.18741569,-0.074143276
0.16062112,0.20831445,-0.047693327
0.124047436,0.22526562,-0.10121819
0.11415341,0.1970028,-0.08284939
0.12742405,0.16782719,-0.040403143
0.1235996,0.23428926,-0.11068966
0.21316072,0.23138362,-0.018222898
0.14779499,0.20673203,-0.058937043
0.10947211,0.24852446,-0.13905235
0.090072945,0.173852,-0.08377905
0.07940941,0.23367104,-0.15426162
0.17711578,0.24052903,-0.06341325
0.19449824,0.26592383,-0.07142559
0.16265392,0.22947752,-0.0668236
0.19003637,0.23594713,-0.04591076
0.13124327,0.2711743,-0.13993104
0.23876156,0.25636148,-0.017599925
0.073024884,0.31549454,-0.24246965
0.1707835,0.15251034,0.01827316
0.07538643,0.30297786,-0.22759143
0.15636866,0.2901061,-0.13373743
0.12019834,0.33471414,-0.2145158
0.20287336,0.26048893,-0.057615563
0.2195975,0.21739575,0.0022017509
0.10209489,0.15740383,-0.055308938
0.27976468,0.26221988,0.017544806
0.12987964,0.21520758,-0.08532794
0.2551304,0.17970881,0.0754216
0.06685978,0.17979652,-0.112936735
0.114686325,0.15318893,-0.038502604
0.1446184,0.19030008,-0.04568167
0.15776888,0.20480883,-0.047039956
0.10069468,0.20748502,-0.10679034
0.32903278,0.27528393,0.053748846
0.57633406,0.2311708,0.34516326
0.73623216,0.26427326,0.4719589
0.4031496,0.29594475,0.107204854
0.24672109,0.21388525,0.03283584
0.2799813,0.31060463,-0.030623347
0.4565979,0.29016888,0.16642901
0.536836,0.31413698,0.22269905
0.07548285,0.18499663,-0.10951378
0.07024252,0.13841829,-0.06817577
0.18688306,0.2849659,-0.09808284
0.011355368,0.277031,-0.26567563
0.14184344,0.2174477,-0.07560426
0.21442443,0.28366858,-0.06924415
0.5044013,0.23240653,0.2719948
0.16271901,0.30010375,-0.13738474
0.29723528,0.2527302,0.04450509
0.06834074,0.21788368,-0.14954293
0.15875871,0.28575534,-0.12699662
0.36442444,0.30833852,0.056085914
0.45464167,0.2817253,0.17291638
0.1693909,0.23346862,-0.06407772
0.120545544,0.24581262,-0.12526709
0.28986633,0.23214328,0.057723045
0.057013676,0.24485311,-0.18783943
0.5253836,0.3313353,0.19404829
0.60357803,0.29477546,0.30880257
0.26555294,0.3398204,-0.07426748
0.55931777,0.27877638,0.2805414
0.4255634,0.2354564,0.19010699
0.41226143,0.29602078,0.11624065
0.67416626,0.3133008,0.36086547
0.11963645,0.24110645,-0.12147
0.34220916,0.1936869,0.14852226
0.10895943,0.23051926,-0.121559836
0.7622719,0.21566364,0.5466082
0.5400357,0.27730805,0.26272768
0.18348399,0.25380522,-0.07032123
0.034218483,0.35155696,-0.31733847
0.41192704,0.23520711,0.17671993
0.30325714,0.29795802,0.005299121
0.2776772,0.21934447,0.05833274
0.06493426,0.19982183,-0.13488758
0.43268985,0.33745837,0.09523147
0.39994994,0.23805696,0.16189298
0.046242606,0.2205328,-0.1742902
0.11494471,0.27749607,-0.16255136
0.5542498,0.27942654,0.27482328
0.2709165,0.15979311,0.11112338
0.51147556,0.20122066,0.3102549
0.80433345,0.43012643,0.37420702
0.008018991,0.16586733,-0.15784834
0.94589776,0.42076367,0.5251341
0.43477228,0.3282659,0.10650638
0.46729058,0.28976962,0.17752096
0.2769353,0.29461205,-0.01767674
0.23529476,0.26781338,-0.032518625
0.4887587,0.3579188,0.13083991
0.1162561,0.28279918,-0.16654308
0.34223834,0.17447779,0.16776055
0.6162635,0.287507,0.3287565
0.24883708,0.24384305,0.0049940348
0.43915057,0.3109446,0.12820598
0.31269288,0.30001336,0.012679517
0.617207,0.3202616,0.2969454
0.28028953,0.21053237,0.06975716
0.3275466,0.2838536,0.043693006
0.19694576,0.29393828,-0.09699252
0.7045372,0.25764748,0.44688973
0.43470436,0.2664909,0.16821346
0.104842395,0.24335754,-0.13851514
0.039500613,0.23203722,-0.1925366
0.35766676,0.22347808,0.13418868
0.042731635,0.2353198,-0.19258815
0.51474094,0.19023108,0.32450986
0.62004614,0.2884124,0.33163375
0.17614639,0.23158434,-0.055437952
0.27384752,0.174144,0.09970352
0.006522557,0.16403607,-0.15751351
0.020279089,0.22070658,-0.20042749
0.4226145,0.3257364,0.09687811
0.47340867,0.31324816,0.16016051
0.41435954,0.31841856,0.09594098
0.06426769,0.20519516,-0.14092746
0.28238985,0.3463079,-0.063918054
0.050714917,0.2256226,-0.17490768
0.088938534,0.18480206,-0.09586352
0.1739124,0.2792611,-0.105348706
0.09903562,0.21563554,-0.11659992
0.32004398,0.2259328,0.094111174
0.21544105,0.28286076,-0.06741971
0.22882663,0.25539735,-0.026570722
0.2611329,0.24119216,0.019940734
0.24875045,0.21260256,0.036147892
0.28346613,0.23620579,0.047260344
0.3835863,0.17221978,0.2113665
0.49885798,0.2300958,0.26876217
0.44807428,0.3113565,0.13671777
0.5527734,0.30270398,0.25006944
0.4378653,0.22056934,0.21729594
0.07738463,0.25290585,-0.17552122
0.11307428,0.25376183,-0.14068756
0.3254254,0.40736032,-0.08193493
0.2489259,0.20643684,0.04248905
0.04864595,0.4258869,-0.37724096
0.00978797,0.37057707,-0.3607891
0.11136278,0.19385424,-0.082491465
0.37480363,0.33692598,0.03787765
0.08584553,0.21297055,-0.12712502
0.36873782,0.29144028,0.07729754
0.26932517,0.25041118,0.018913984
0.14258535,0.2760231,-0.13343774
0.3539333,0.3971116,-0.04317829
0.42724574,0.29772514,0.1295206
0.19528127,0.32124162,-0.12596035
0.09890718,0.20761758,-0.1087104
0.051812094,0.23534593,-0.18353383
0.74040145,0.30282032,0.43758112
0.4102843,0.3066501,0.10363421
0.62141806,0.2335479,0.38787016
0.30130008,0.21795756,0.08334252
0.06606497,0.21306568,-0.14700072
0.43925202,0.28776345,0.15148857
0.2397932,0.35608253,-0.11628933
0.022010632,0.2874888,-0.26547816
0.52986854,0.30964792,0.22022063
0.68055075,0.22501397,0.45553678
0.07471701,0.24760064,-0.17288363
0.12633665,0.16680688,-0.040470228
0.38450584,0.3722611,0.012244731
0.2942237,0.24790859,0.046315104
0.37090605,0.19520575,0.1757003
0.44593957,0.3103193,0.13562027
0.5352948,0.23543748,0.2998573
0.612719,0.37169904,0.24101996
0.38757154,0.23840329,0.14916825
0.34610677,0.20824996,0.13785681
0.28796455,0.28562313,0.0023414195
0.08756967,0.26484355,-0.17727388
0.3216658,0.20888373,0.11278206
0.39160094,0.28355008,0.10805085
0.35210466,0.2863153,0.06578937
0.18714951,0.38455254,-0.19740303
0.30128744,0.21937796,0.08190948
0.47555295,0.22844619,0.24710676
0.08187479,0.49116692,-0.40929213
0.17821535,0.25053236,-0.072317004
0.44749957,0.30024755,0.14725202
0.048596747,0.22122198,-0.17262524
0.071731545,0.288778,-0.21704647
0.06458421,0.20300093,-0.13841672
0.5014777,0.2828303,0.21864742
0.21805339,0.2807747,-0.06272133
0.08378483,0.24737647,-0.16359164
0.09142329,0.2421186,-0.15069531
0.4235184,0.3138955,0.109622896
0.27475882,0.2133663,0.061392516
0.26849747,0.21421525,0.05428222
0.062407706,0.20794827,-0.14554057
0.39139718,0.24125662,0.15014055
0.7148454,0.20618919,0.50865626
0.49747562,0.20656794,0.29090768
0.5259583,0.32005978,0.20589852
0.040153697,0.23325253,-0.19309883
0.38000742,0.38264167,-0.002634257
0.23367207,0.30255425,-0.06888218
0.3881653,0.32359335,0.06457195
0.17236373,0.28437963,-0.1120159
0.35122475,0.2226268,0.12859794
0.6498193,0.33234417,0.31747514
0.050367907,0.2992804,-0.2489125
0.30620384,0.34260082,-0.03639698
0.031477716,0.16532719,-0.13384947
0.52415055,0.2958915,0.22825906
0.23702934,0.2684291,-0.031399757
0.5425936,0.33096772,0.21162587
0.52024776,0.22364062,0.29660714
0.089035615,0.14765328,-0.058617666
0.5668591,0.3840893,0.18276983
0.19403039,0.25019386,-0.056163475
0.27349442,0.24113715,0.032357275
0.26146507,0.28324676,-0.021781683
0.33022684,0.28276047,0.047466367
0.04350793,0.2282471,-0.18473917
0.1189259,0.2127043,-0.0937784
0.09644419,0.22337213,-0.12692794
0.10809214,0.37279394,-0.2647018
0.46909833,0.27736402,0.19173431
0.2477608,0.21245015,0.035310656
0.20150906,0.27080303,-0.069293976
0.49843696,0.24712166,0.2513153
0.008290674,0.24517542,-0.23688474
0.61732936,0.28350765,0.3338217
0.47091126,0.2551469,0.21576437
0.033849712,0.1929833,-0.15913358
0.32207638,0.26234654,0.059729844
0.4641423,0.2834378,0.1807045
0.3947723,0.19100893,0.20376337
0.19450061,0.28476435,-0.09026374
0.6037587,0.35244942,0.25130928
0.20322058,0.2680127,-0.06479213
0.20328546,0.22407287,-0.020787418
0.2724704,0.26193306,0.010537356
0.26239726,0.2888112,-0.026413947
0.09718305,0.236301,-0.13911796
0.33492598,0.22635287,0.10857311
0.24364072,0.19093844,0.052702278
0.1978727,0.2783575,-0.08048481
0.09794366,0.255499,-0.15755534
0.2816449,0.29373577,-0.012090862
0.044834994,0.22542113,-0.18058613
0.08545673,0.24163699,-0.15618026
0.40361243,0.18607911,0.21753332
0.08720699,0.17575908,-0.08855209
0.60845566,0.30868763,0.29976803
0.14546935,0.2571745,-0.11170514
0.17546718,0.23866284,-0.06319566
0.011947936,0.26724854,-0.2553006
0.24224356,0.18404523,0.058198333
0.21245778,0.28785256,-0.07539478
0.5687221,0.25018793,0.3185342
0.2769353,0.2306633,0.04627201
0.5846678,0.1593853,0.4252825
0.15327804,0.19619861,-0.042920575
0.50757796,0.326921,0.18065697
0.8741841,0.35367435,0.5205097
0.022480851,0.23521796,-0.21273711
0.3626167,0.23807788,0.12453881
0.47480366,0.21644604,0.2583576
0.45574105,0.16798636,0.28775468
0.16205025,0.28675568,-0.124705434
0.5551119,0.29221866,0.26289323
0.17042539,0.2689092,-0.0984838
0.38904607,0.40224418,-0.0131981075
0.22980583,0.29451203,-0.06470621
0.0030033174,0.221791,-0.21878769
0.023215348,0.17009047,-0.14687511
0.064730495,0.20122746,-0.13649696
0.054746173,0.17529327,-0.12054709
0.12848921,0.25665718,-0.12816797
0.24482454,0.2876778,-0.04285325
0.15589038,0.22557616,-0.06968579
0.20684649,0.21016711,-0.0033206195
0.11071492,0.30072728,-0.19001237
0.3274234,0.28705415,0.040369242
0.07400427,0.25252837,-0.1785241
0.3225466,0.32151073,0.0010358691
0.41074407,0.2700378,0.14070627
0.29619035,0.3396178,-0.043427438
0.67697406,0.26806933,0.40890473
0.39836383,0.26541138,0.13295245
0.11495734,0.24402067,-0.12906334
0.18194053,0.25917393,-0.077233404
0.33292276,0.22555584,0.10736692
0.47076717,0.28768483,0.18308234
0.50744426,0.26871642,0.23872784
0.08122693,0.31211296,-0.23088603
0.09681514,0.2973626,-0.20054746
0.13620386,0.24962667,-0.11342281
0.3365979,0.24636924,0.09022865
0.3645006,0.23544866,0.12905195
0.22479016,0.23676148,-0.011971325
0.43357584,0.35618144,0.077394396
0.008468312,0.33138418,-0.32291588
0.2362635,0.19278505,0.043478444
0.64402515,0.2729339,0.37109125
0.34208682,0.22225448,0.11983234
0.49975356,0.22972763,0.27002594
0.40496778,0.37487963,0.030088156
0.14893635,0.24479923,-0.09586288
0.6177682,0.22540045,0.39236778
0.41598964,0.2470029,0.16898674
0.24713384,0.3170776,-0.06994377
0.21495734,0.26300812,-0.048050776
0.291624,0.20365801,0.087965995
0.395135,0.3825759,0.012559086
0.06960729,0.21079949,-0.1411922
0.06541711,0.16474533,-0.09932822
0.31260625,0.28579187,0.026814371
0.24680991,0.2656878,-0.018877879
0.007810005,0.19701472,-0.18920471
0.33964908,0.21916518,0.120483905
0.6545812,0.32016617,0.33441502
0.06321012,0.18572384,-0.12251372
0.22382663,0.30739677,-0.08357014
0.38962078,0.259299,0.13032177
0.18304512,0.21619415,-0.033149034
0.1762008,0.19595999,-0.019759178
0.17061043,0.27792212,-0.107311696
0.36399382,0.24775848,0.116235346
0.28540665,0.21320611,0.07220054
0.39985588,0.29825026,0.101605624
0.16706592,0.22314611,-0.056080192
0.3007441,0.24498263,0.055761456
0.33866468,0.26488444,0.07378024
0.16466258,0.24140632,-0.07674374
0.54845047,0.20413435,0.34431612
0.0374421,0.4151842,-0.3777421
0.038436964,0.1576072,-0.11917023
0.22198974,0.20927095,0.012718782
0.39613593,0.24108008,0.15505585
0.24050593,0.22496775,0.015538186
0.33288836,0.24726614,0.08562222
0.4971077,0.28409666,0.21301106
0.5101611,0.30571258,0.20444852
0.22484022,0.21415025,0.010689974
0.36438045,0.3104405,0.05393994
0.09077761,0.2879596,-0.197182
0.29654345,0.20265624,0.09388721
0.018071238,0.13513324,-0.117062
0.3372697,0.2432405,0.09402919
0.39033133,0.1966868,0.19364452
0.23545891,0.39769542,-0.16223651
0.41827804,0.30110973,0.11716831
0.07190396,0.2936825,-0.22177853
0.06510145,0.3165399,-0.25143847
0.010182001,0.16171241,-0.15153041
0.21939611,0.15172113,0.06767498
0.46716213,0.30574453,0.1614176
0.09907219,0.27960673,-0.18053454
0.2187191,0.28873742,-0.07001832
0.4942446,0.31347644,0.18076816
0.49038053,0.20601943,0.2843611
0.23151733,0.20351276,0.028004572
0.28351316,0.29743248,-0.013919324
0.32529172,0.18784958,0.13744214
0.26714125,0.18324146,0.083899796
0.51521856,0.29202348,0.22319508
0.63808995,0.20528546,0.4328045
0.5715382,0.24999851,0.3215397
0.34499174,0.24492896,0.10006279
0.063424334,0.22170883,-0.1582845
0.4209165,0.3040355,0.11688098
0.20108369,0.25830272,-0.05721903
0.17186435,0.17604792,-0.0041835755
0.6246469,0.44776696,0.17687994
0.38938567,0.30282527,0.0865604
0.34080157,0.3416174,-0.0008158386
0.27397814,0.2919017,-0.017923564
0.077139065,0.18796238,-0.11082332
0.13501263,0.22557798,-0.09056535
0.49065527,0.28503922,0.20561606
0.38668975,0.28052285,0.1061669
0.28608587,0.32077593,-0.034690052
0.4333512,0.17084467,0.2625065
0.41725618,0.36586052,0.051395655
0.1280399,0.27441883,-0.14637893
0.096036665,0.23880252,-0.14276585
0.15148817,0.2614209,-0.109932736
0.4434422,0.29237115,0.15107104
0.21698451,0.16582355,0.05116096
0.12839298,0.30029353,-0.17190056
0.14772423,0.29594162,-0.1482174
0.36915797,0.27822495,0.090933025
0.38364074,0.2376354,0.14600533
0.2278727,0.2983368,-0.070464104
0.15506184,0.2376183,-0.08255646
0.082645856,0.27094415,-0.18829829
0.20963864,0.2167413,-0.0071026534
0.22077762,0.22990721,-0.009129599
0.26200017,0.2294454,0.032554775
0.6404306,0.26999894,0.3704317
0.43594262,0.23408556,0.20185706
0.3597305,0.29018933,0.069541186
0.52893114,0.28966248,0.23926866
0.09310781,0.16029188,-0.06718407
0.0640587,0.16370848,-0.09964978
0.09411399,0.29538906,-0.20127507
0.462207,0.26424557,0.19796142
0.55954456,0.24065796,0.3188866
0.06664795,0.17882162,-0.11217368
0.0694192,0.22580135,-0.15638214
0.010411886,0.24483553,-0.23442364
0.011070193,0.22338179,-0.2123116
0.30122474,0.22090933,0.08031541
0.23536268,0.28612438,-0.0507617
0.4885937,0.23127586,0.25731784
0.73072535,0.23204839,0.49867696
0.4078183,0.4036145,0.0042037964
0.18692486,0.22719026,-0.040265396
0.28451848,0.28789645,-0.003377974
0.47538358,0.2648141,0.21056947
0.28283393,0.26878908,0.014044851
0.18629485,0.17155802,0.014736831
0.28350487,0.30268672,-0.019181848
0.6947275,0.38811922,0.30660826
0.33915055,0.32295984,0.016190708
0.37805033,0.34669033,0.03136
0.4437034,0.22387436,0.21982905
0.36807123,0.31969535,0.048375875
0.18592913,0.22671989,-0.04079075
0.10303467,0.23518997,-0.1321553
0.22788097,0.22184792,0.006033048
0.34313917,0.30392224,0.039216936
0.065542504,0.174674,-0.1091315
0.062932804,0.17863446,-0.11570166
0.16704224,0.21069026,-0.04364802
0.19588758,0.1743392,0.021548375
0.13448215,0.16903955,-0.034557402
0.11368801,0.24701175,-0.13332374
0.15632123,0.19668302,-0.04036179
0.124703966,0.17044923,-0.04574526
0.18888654,0.14911827,0.039768264
0.13175488,0.20928353,-0.077528656
0.21736854,0.14697656,0.07039198
0.09885235,0.20040369,-0.10155134
0.14726928,0.19411889,-0.04684961
0.09508537,0.27413517,-0.1790498
0.11327241,0.18741569,-0.074143276
0.10630663,0.16962147,-0.06331484
0.14099838,0.17764837,-0.036649987
0.11805167,0.19825631,-0.08020464
0.10335992,0.15542898,-0.052069053
0.21249263,0.2859056,-0.07341297
0.1235996,0.23428926,-0.11068966
0.1366201,0.17178199,-0.035161883
0.1643735,0.16753215,-0.0031586438
0.12247173,0.21977857,-0.09730684
0.122837454,0.28540668,-0.16256922
0.11891896,0.15604612,-0.03712716
0.24650517,0.2244859,0.022019267
0.17399733,0.18038258,-0.006385252
0.11655741,0.21890336,-0.10234595
0.14631708,0.26518315,-0.11886607
0.11935783,0.26619813,-0.1468403
0.1322732,0.20754832,-0.07527512
0.29061174,0.17867747,0.111934274
0.19003637,0.23594713,-0.04591076
0.13124327,0.2711743,-0.13993104
0.14165668,0.22188368,-0.080227
0.1152617,0.19270244,-0.077440746
0.1267246,0.35595,-0.2292254
0.15636866,0.2901061,-0.13373743
0.20287336,0.26048893,-0.057615563
0.12836514,0.22020039,-0.091835245
0.16986986,0.20825908,-0.03838922
0.15627529,0.16261277,-0.0063374788
0.1090757,0.2971565,-0.18808082
0.10617079,0.23196107,-0.12579028
0.18221049,0.24300292,-0.06079243
0.3600475,0.17497674,0.18507075
0.10727842,0.23529062,-0.1280122
0.16543934,0.16893813,-0.0034987926
0.24641113,0.2337693,0.012641832
0.24898165,0.26157898,-0.012597322
0.12694404,0.17191637,-0.04497233
0.21049681,0.308877,-0.09838018
0.19896075,0.28217322,-0.083212465
0.20571102,0.25998136,-0.054270342
0.20231499,0.15296094,0.049354047
0.28485417,0.16397393,0.120880246
0.15950413,0.2943424,-0.13483827
0.011355368,0.277031,-0.26567563
0.057013676,0.24485311,-0.18783943
0.46729058,0.28976962,0.17752096
0.4887587,0.3579188,0.13083991
0.34223834,0.17447779,0.16776055
0.43915057,0.3109446,0.12820598
0.17614639,0.23158434,-0.055437952
0.27384752,0.174144,0.09970352
0.006522557,0.16403607,-0.15751351
0.056778565,0.19767654,-0.14089797
0.41435954,0.31841856,0.09594098
0.4447096,0.20979494,0.23491466
0.07738463,0.25290585,-0.17552122
0.04162705,0.30894125,-0.2673142
0.39160094,0.28355008,0.10805085
0.18714951,0.38455254,-0.19740303
0.08378483,0.24737647,-0.16359164
0.26849747,0.21421525,0.05428222
0.6556396,0.26574463,0.38989496
0.23702934,0.2684291,-0.031399757
0.089035615,0.14765328,-0.058617666
0.26146507,0.28324676,-0.021781683
0.09644419,0.22337213,-0.12692794
0.2477608,0.21245015,0.035310656
0.08023207,0.17906022,-0.09882815
0.32207638,0.26234654,0.059729844
0.20322058,0.2680127,-0.06479213
0.5846678,0.1593853,0.4252825
0.5078653,0.2515972,0.2562681
0.25989246,0.1687263,0.09116617
0.064730495,0.20122746,-0.13649696
0.15589038,0.22557616,-0.06968579
0.20684649,0.21016711,-0.0033206195
0.18194053,0.25917393,-0.077233404
0.33292276,0.22555584,0.10736692
0.34208682,0.22225448,0.11983234
0.44264063,0.21622065,0.22641999
0.06321012,0.18572384,-0.12251372
0.36399382,0.24775848,0.116235346
0.14012235,0.15821055,-0.018088192
0.33866468,0.26488444,0.07378024
0.54845047,0.20413435,0.34431612
0.39613593,0.24108008,0.15505585
0.4971077,0.28409666,0.21301106
0.51732713,0.3210224,0.19630474
0.20402516,0.31161293,-0.10758777
0.3372697,0.2432405,0.09402919
0.07190396,0.2936825,-0.22177853
0.06510145,0.3165399,-0.25143847
0.4942446,0.31347644,0.18076816
0.34080157,0.3416174,-0.0008158386
0.4333512,0.17084467,0.2625065
0.29560825,0.36530912,-0.06970087
0.082645856,0.27094415,-0.18829829
0.30122474,0.22090933,0.08031541
0.27045673,0.29185623,-0.021399498
0.34967607,0.27125984,0.07841623
0.45495299,0.16659436,0.28835863
0.18812957,0.33306336,-0.14493379
0.17202717,0.23243907,-0.0604119
0.45090908,0.36739245,0.08351663
0.3798328,0.27488175,0.104951054
0.23623824,0.28135413,-0.045115888
0.35822362,0.35930964,-0.0010860264
0.026990596,0.20538506,-0.17839447
0.21363637,0.34252506,-0.1288887
0.56642634,0.34245163,0.2239747
0.558558,0.21215087,0.34640712
0.17595612,0.28552663,-0.10957052
0.082445145,0.25155106,-0.16910592
0.7420585,0.3081631,0.4338954
0.4732811,0.31849334,0.15478775
0.2698955,0.25267014,0.017225355
0.26027167,0.30808392,-0.047812253
0.18140021,0.32860607,-0.14720586
